0.00195000	0.02167209	0.02178042	0.02161065	-0.02425356	0.00000000	0.00000000	0.00000000
0.00205000	0.02222545	0.02227072	0.02211065	-0.02497037	0.00000000	0.00000000	0.00000000
0.00215250	0.02273192	0.02273516	0.02265916	-0.02553620	0.00000000	0.00000000	0.00000000
0.00225750	0.02320283	0.02323193	0.02321091	-0.02614228	0.00000000	0.00000000	0.00000000
0.00236500	0.02378206	0.02378206	0.02378368	-0.02697990	0.00000000	0.00000000	0.00000000
0.00247500	0.02439363	0.02434351	0.02437908	-0.02754572	0.00000000	0.00000000	0.00000000
0.00258750	0.02501814	0.02491466	0.02497933	-0.02836320	0.00000000	0.00000000	0.00000000
0.00270250	0.02570085	0.02555856	0.02562001	-0.02970414	0.00000000	0.00000000	0.00000000
0.00282000	0.02635931	0.02621541	0.02628817	-0.03038069	0.00000000	0.00000000	0.00000000
0.00294000	0.02695148	0.02685608	0.02693855	-0.03102705	0.00000000	0.00000000	0.00000000
0.00306250	0.02754203	0.02747574	0.02753718	-0.03176400	0.00000000	0.00000000	0.00000000
0.00318750	0.02816007	0.02809701	0.02815522	-0.03217882	0.00000000	0.00000000	0.00000000
0.00331500	0.02873607	0.02869727	0.02878943	-0.03295604	0.00000000	0.00000000	0.00000000
0.00344500	0.02930560	0.02927488	0.02927650	-0.03385405	0.00000000	0.00000000	0.00000000
0.00357750	0.02984603	0.02984765	0.02981693	-0.03432928	0.00000000	0.00000000	0.00000000
0.00371250	0.03034604	0.03037999	0.03036867	-0.03466357	0.00000000	0.00000000	0.00000000
0.00385000	0.03077652	0.03084119	0.03080239	-0.03492740	0.00000000	0.00000000	0.00000000
0.00399000	0.03121993	0.03129269	0.03123125	-0.03516103	0.00000000	0.00000000	0.00000000
0.00413250	0.03168275	0.03177006	0.03166658	-0.03546512	0.00000000	0.00000000	0.00000000
0.00427750	0.03213910	0.03219407	0.03208897	-0.03586988	0.00000000	0.00000000	0.00000000
0.00442500	0.03259545	0.03265527	0.03258251	-0.03678803	0.00000000	0.00000000	0.00000000
0.00457500	0.03311000	0.03316983	0.03308737	-0.03746458	0.00000000	0.00000000	0.00000000
0.00472750	0.03359546	0.03365366	0.03357120	-0.03784920	0.00000000	0.00000000	0.00000000
0.00488250	0.03404372	0.03414073	0.03408576	-0.03839489	0.00000000	0.00000000	0.00000000
0.00504000	0.03463104	0.03469895	0.03461164	-0.03926271	0.00000000	0.00000000	0.00000000
0.00520000	0.03522321	0.03525555	0.03521997	-0.04006006	0.00000000	0.00000000	0.00000000
0.00536250	0.03580406	0.03588005	0.03580244	-0.04090774	0.00000000	0.00000000	0.00000000
0.00552750	0.03644473	0.03655468	0.03643180	-0.04178562	0.00000000	0.00000000	0.00000000
0.00569500	0.03708541	0.03721638	0.03712098	-0.04233131	0.00000000	0.00000000	0.00000000
0.00586500	0.03771477	0.03785544	0.03777136	-0.04309846	0.00000000	0.00000000	0.00000000
0.00603750	0.03835868	0.03843144	0.03834736	-0.04399647	0.00000000	0.00000000	0.00000000
0.00621250	0.03896701	0.03904786	0.03897510	-0.04455223	0.00000000	0.00000000	0.00000000
0.00639000	0.03956241	0.03966266	0.03957697	-0.04498719	0.00000000	0.00000000	0.00000000
0.00657000	0.04014165	0.04022088	0.04013680	-0.04572414	0.00000000	0.00000000	0.00000000
0.00675250	0.04070310	0.04075807	0.04071118	-0.04612890	0.00000000	0.00000000	0.00000000
0.00693750	0.04121765	0.04126131	0.04126939	-0.04659405	0.00000000	0.00000000	0.00000000
0.00712500	0.04166430	0.04167239	0.04172251	-0.04711961	0.00000000	0.00000000	0.00000000
0.00731500	0.04210933	0.04212227	0.04211742	-0.04772570	0.00000000	0.00000000	0.00000000
0.00750750	0.04260125	0.04260934	0.04256568	-0.04818079	0.00000000	0.00000000	0.00000000
0.00770250	0.04306245	0.04301395	0.04302041	-0.04850501	0.00000000	0.00000000	0.00000000
0.00790000	0.04347838	0.04346706	0.04351233	-0.04896010	0.00000000	0.00000000	0.00000000
0.00810000	0.04394443	0.04399617	0.04400102	-0.04956619	0.00000000	0.00000000	0.00000000
0.00830250	0.04445414	0.04448486	0.04447516	-0.05009175	0.00000000	0.00000000	0.00000000
0.00850750	0.04498163	0.04494606	0.04499456	-0.05101996	0.00000000	0.00000000	0.00000000
0.00871500	0.04555763	0.04551236	0.04555925	-0.05215957	0.00000000	0.00000000	0.00000000
0.00892500	0.04613040	0.04612069	0.04616112	-0.05273546	0.00000000	0.00000000	0.00000000
0.00913750	0.04670801	0.04673712	0.04678077	-0.05344221	0.00000000	0.00000000	0.00000000
0.00935250	0.04734384	0.04734869	0.04742145	-0.05418923	0.00000000	0.00000000	0.00000000
0.00957000	0.04798289	0.04796673	0.04811710	-0.05483558	0.00000000	0.00000000	0.00000000
0.00979000	0.04858962	0.04860093	0.04876909	-0.05580406	0.00000000	0.00000000	0.00000000
0.01001250	0.04924323	0.04924646	0.04929982	-0.05681280	0.00000000	0.00000000	0.00000000
0.01023750	0.04988067	0.04988228	0.04990977	-0.05734843	0.00000000	0.00000000	0.00000000
0.01046500	0.05046475	0.05047930	0.05055368	-0.05767265	0.00000000	0.00000000	0.00000000
0.01069500	0.05098901	0.05101003	0.05109734	-0.05816801	0.00000000	0.00000000	0.00000000
0.01092750	0.05150033	0.05151812	0.05164262	-0.05840164	0.00000000	0.00000000	0.00000000
0.01116250	0.05203268	0.05203106	0.05217658	-0.05883660	0.00000000	0.00000000	0.00000000
0.01140000	0.05252622	0.05246477	0.05262323	-0.05945275	0.00000000	0.00000000	0.00000000
0.01164000	0.05296316	0.05295346	0.05308120	-0.06025010	0.00000000	0.00000000	0.00000000
0.01188250	0.05342275	0.05345670	0.05352299	-0.06063472	0.00000000	0.00000000	0.00000000
0.01212750	0.05383220	0.05388718	0.05396317	-0.06074755	0.00000000	0.00000000	0.00000000
0.01237500	0.05421903	0.05431442	0.05440174	-0.06105165	0.00000000	0.00000000	0.00000000
0.26237500	0.05421903	0.05431442	0.05440174	-0.06105165	0.00000000	0.00000000	0.00000000
