0.00166500	0.02095749	0.02105315	0.02093479	1.90257258	0.00000000	0.00000000	0.00000000
0.00175750	0.02150760	0.02156273	0.02138599	1.95408052	0.00000000	0.00000000	0.00000000
0.00185250	0.02199286	0.02204799	0.02191827	2.00623272	0.00000000	0.00000000	0.00000000
0.00195000	0.02252838	0.02254784	0.02247325	2.05834465	0.00000000	0.00000000	0.00000000
0.00205000	0.02307363	0.02307363	0.02301039	2.11078877	0.00000000	0.00000000	0.00000000
0.00215250	0.02353781	0.02362699	0.02357348	2.16360535	0.00000000	0.00000000	0.00000000
0.00225750	0.02401171	0.02422737	0.02414792	2.21641186	0.00000000	0.00000000	0.00000000
0.00236500	0.02462345	0.02483100	0.02475803	2.26922844	0.00000000	0.00000000	0.00000000
0.00247500	0.02525626	0.02544273	0.02536652	2.32169270	0.00000000	0.00000000	0.00000000
0.00258750	0.02595069	0.02601717	0.02599123	2.37381470	0.00000000	0.00000000	0.00000000
0.00270250	0.02658837	0.02664836	0.02661593	2.42562463	0.00000000	0.00000000	0.00000000
0.00282000	0.02722766	0.02730550	0.02727144	2.47746477	0.00000000	0.00000000	0.00000000
0.00294000	0.02791723	0.02795614	0.02793182	2.52836872	0.00000000	0.00000000	0.00000000
0.00306250	0.02857274	0.02857761	0.02854518	2.57906128	0.00000000	0.00000000	0.00000000
0.00318750	0.02919420	0.02922826	0.02918610	2.62976390	0.00000000	0.00000000	0.00000000
0.00331500	0.02979621	0.02990323	0.02980918	2.68010414	0.00000000	0.00000000	0.00000000
0.00344500	0.03045010	0.03050523	0.03039983	2.73028331	0.00000000	0.00000000	0.00000000
0.00357750	0.03099697	0.03104400	0.03099211	2.78026115	0.00000000	0.00000000	0.00000000
0.00371250	0.03151466	0.03158763	0.03151952	2.83060138	0.00000000	0.00000000	0.00000000
0.00385000	0.03203397	0.03211828	0.03195451	2.88130401	0.00000000	0.00000000	0.00000000
0.00399000	0.03252247	0.03260030	0.03243815	2.93233883	0.00000000	0.00000000	0.00000000
0.00413250	0.03301583	0.03307582	0.03294448	2.98350451	0.00000000	0.00000000	0.00000000
0.00427750	0.03348973	0.03355622	0.03345406	3.03515338	0.00000000	0.00000000	0.00000000
0.00442500	0.03395391	0.03409498	0.03389716	3.08722504	0.00000000	0.00000000	0.00000000
0.00457500	0.03451538	0.03464510	0.03437431	3.13943764	0.00000000	0.00000000	0.00000000
0.00472750	0.03511089	0.03511738	0.03490334	3.19201262	0.00000000	0.00000000	0.00000000
0.00488250	0.03571128	0.03569506	0.03552480	3.24480907	0.00000000	0.00000000	0.00000000
0.00504000	0.03635544	0.03635544	0.03615275	3.29733372	0.00000000	0.00000000	0.00000000
0.00520000	0.03701744	0.03701420	0.03676124	3.34979798	0.00000000	0.00000000	0.00000000
0.00536250	0.03768430	0.03766322	0.03736000	3.40227230	0.00000000	0.00000000	0.00000000
0.00552750	0.03843062	0.03832684	0.03802038	3.45431376	0.00000000	0.00000000	0.00000000
0.00569500	0.03910884	0.03900992	0.03865644	3.50613377	0.00000000	0.00000000	0.00000000
0.00586500	0.03976111	0.03964760	0.03933952	3.55748064	0.00000000	0.00000000	0.00000000
0.00603750	0.04037446	0.04025447	0.03997881	3.60830407	0.00000000	0.00000000	0.00000000
0.00621250	0.04095538	0.04084188	0.04056785	3.65904696	0.00000000	0.00000000	0.00000000
0.00639000	0.04146983	0.04142767	0.04118769	3.70925633	0.00000000	0.00000000	0.00000000
0.00657000	0.04200373	0.04198103	0.04170537	3.75927444	0.00000000	0.00000000	0.00000000
0.00675250	0.04243061	0.04246304	0.04214360	3.80954420	0.00000000	0.00000000	0.00000000
0.00693750	0.04284614	0.04290289	0.04262075	3.85999517	0.00000000	0.00000000	0.00000000
0.00712500	0.04334275	0.04337031	0.04313844	3.91029513	0.00000000	0.00000000	0.00000000
0.00731500	0.04385557	0.04378909	0.04354424	3.96102796	0.00000000	0.00000000	0.00000000
0.00750750	0.04431002	0.04416570	0.04401815	4.01218358	0.00000000	0.00000000	0.00000000
0.00770250	0.04477581	0.04463637	0.04452448	4.06382238	0.00000000	0.00000000	0.00000000
0.00790000	0.04531944	0.04514108	0.04508919	4.11583365	0.00000000	0.00000000	0.00000000
0.00810000	0.04581119	0.04568147	0.04564417	4.16814690	0.00000000	0.00000000	0.00000000
0.00830250	0.04632725	0.04625915	0.04621375	4.22053063	0.00000000	0.00000000	0.00000000
0.00850750	0.04690493	0.04685467	0.04680764	4.27348814	0.00000000	0.00000000	0.00000000
0.00871500	0.04748423	0.04753126	0.04741451	4.32642552	0.00000000	0.00000000	0.00000000
0.00892500	0.04817218	0.04816083	0.04802300	4.37906090	0.00000000	0.00000000	0.00000000
0.00913750	0.04881634	0.04875797	0.04866392	4.43139429	0.00000000	0.00000000	0.00000000
0.00935250	0.04943132	0.04936484	0.04934862	4.48354649	0.00000000	0.00000000	0.00000000
0.00957000	0.05005764	0.05002846	0.04997981	4.53499403	0.00000000	0.00000000	0.00000000
0.00979000	0.05068883	0.05065316	0.05059317	4.58624024	0.00000000	0.00000000	0.00000000
0.01001250	0.05121787	0.05123571	0.05120003	4.63720460	0.00000000	0.00000000	0.00000000
0.01023750	0.05182150	0.05183771	0.05183285	4.68757503	0.00000000	0.00000000	0.00000000
0.01046500	0.05242836	0.05239918	0.05243161	4.73739181	0.00000000	0.00000000	0.00000000
0.01069500	0.05299307	0.05295416	0.05292659	4.78729918	0.00000000	0.00000000	0.00000000
0.01092750	0.05353995	0.05345401	0.05341023	4.83757902	0.00000000	0.00000000	0.00000000
0.01116250	0.05408520	0.05396845	0.05390521	4.88796958	0.00000000	0.00000000	0.00000000
0.01140000	0.05458667	0.05448451	0.05445208	4.93855141	0.00000000	0.00000000	0.00000000
0.01164000	0.05509463	0.05500058	0.05493410	4.98957616	0.00000000	0.00000000	0.00000000
0.01188250	0.05560583	0.05547124	0.05543070	5.04110424	0.00000000	0.00000000	0.00000000
0.01212750	0.05607811	0.05596623	0.05600190	5.09291417	0.00000000	0.00000000	0.00000000
0.01237500	0.05659093	0.05657958	0.05650986	5.14502610	0.00000000	0.00000000	0.00000000
0.01262500	0.05717023	0.05711186	0.05701133	5.19739976	0.00000000	0.00000000	0.00000000
0.01287750	0.05768792	0.05763928	0.05757766	5.25008548	0.00000000	0.00000000	0.00000000
0.01313250	0.05824614	0.05823804	0.05814399	5.30281146	0.00000000	0.00000000	0.00000000
0.01339000	0.05886923	0.05882707	0.05873626	5.35558777	0.00000000	0.00000000	0.00000000
0.01365000	0.05946312	0.05938691	0.05936259	5.40825336	0.00000000	0.00000000	0.00000000
0.01391250	0.06003108	0.05997594	0.05998567	5.46065721	0.00000000	0.00000000	0.00000000
0.01417750	0.06065254	0.06059092	0.06062335	5.51265841	0.00000000	0.00000000	0.00000000
0.01444500	0.06128373	0.06125454	0.06126589	5.56413615	0.00000000	0.00000000	0.00000000
0.01471500	0.06197816	0.06190843	0.06189546	5.61493944	0.00000000	0.00000000	0.00000000
0.01498750	0.06260773	0.06249909	0.06249260	5.66558167	0.00000000	0.00000000	0.00000000
0.01526250	0.06319027	0.06314487	0.06310433	5.71625410	0.00000000	0.00000000	0.00000000
0.01554000	0.06385552	0.06373877	0.06371607	5.76651380	0.00000000	0.00000000	0.00000000
0.01582000	0.06444130	0.06426618	0.06428564	5.81658224	0.00000000	0.00000000	0.00000000
0.01610250	0.06493953	0.06480657	0.06484386	5.86705333	0.00000000	0.00000000	0.00000000
0.01638750	0.06543127	0.06536317	0.06540209	5.91761503	0.00000000	0.00000000	0.00000000
0.01667500	0.06596842	0.06590680	0.06590680	5.96838812	0.00000000	0.00000000	0.00000000
0.01696500	0.06647638	0.06639206	0.06642124	6.01945314	0.00000000	0.00000000	0.00000000
0.01725750	0.06694217	0.06689353	0.06695190	6.07049802	0.00000000	0.00000000	0.00000000
0.01755250	0.06743067	0.06739986	0.06744364	6.12210663	0.00000000	0.00000000	0.00000000
0.01785000	0.06791106	0.06792404	0.06794349	6.17420849	0.00000000	0.00000000	0.00000000
0.01815000	0.06842875	0.06842713	0.06843686	6.22652175	0.00000000	0.00000000	0.00000000
0.01845250	0.06892211	0.06894319	0.06895130	6.27927793	0.00000000	0.00000000	0.00000000
0.01875750	0.06944304	0.06949331	0.06952736	6.33229584	0.00000000	0.00000000	0.00000000
0.01906500	0.07005964	0.07012774	0.07017639	6.38465943	0.00000000	0.00000000	0.00000000
0.01937500	0.07071677	0.07075083	0.07074758	6.43718409	0.00000000	0.00000000	0.00000000
0.01968750	0.07135769	0.07134310	0.07140472	6.48962821	0.00000000	0.00000000	0.00000000
0.02000250	0.07200510	0.07200348	0.07212185	6.54143814	0.00000000	0.00000000	0.00000000
0.02032000	0.07270439	0.07268980	0.07277898	6.59289575	0.00000000	0.00000000	0.00000000
0.02064000	0.07334531	0.07335991	0.07339072	6.64409163	0.00000000	0.00000000	0.00000000
0.02096250	0.07402029	0.07398623	0.07400245	6.69497546	0.00000000	0.00000000	0.00000000
0.02128750	0.07464985	0.07456554	0.07464175	6.74561768	0.00000000	0.00000000	0.00000000
0.02161500	0.07523078	0.07517403	0.07525672	6.79595792	0.00000000	0.00000000	0.00000000
0.02194500	0.07578252	0.07576954	0.07582630	6.84602636	0.00000000	0.00000000	0.00000000
0.02227750	0.07625804	0.07630345	0.07633588	6.89633639	0.00000000	0.00000000	0.00000000
0.02261250	0.07671573	0.07679032	0.07683410	6.94719001	0.00000000	0.00000000	0.00000000
0.02295000	0.07721234	0.07726423	0.07734044	6.99769131	0.00000000	0.00000000	0.00000000
0.02329000	0.07771543	0.07762139	0.07779489	7.04854493	0.00000000	0.00000000	0.00000000
0.02363250	0.07812286	0.07802394	0.07825906	7.09977101	0.00000000	0.00000000	0.00000000
0.02397750	0.07854650	0.07848001	0.07874108	7.15125882	0.00000000	0.00000000	0.00000000
0.02432500	0.07901391	0.07896365	0.07919552	7.20300836	0.00000000	0.00000000	0.00000000
0.02467500	0.07947971	0.07947160	0.07963862	7.25538201	0.00000000	0.00000000	0.00000000
0.02502750	0.08003469	0.07996173	0.08013523	7.30807780	0.00000000	0.00000000	0.00000000
0.02538250	0.08058805	0.08048752	0.08065940	7.36098498	0.00000000	0.00000000	0.00000000
0.02574000	0.08119168	0.08105061	0.08129059	7.41388209	0.00000000	0.00000000	0.00000000
0.02610000	0.08182935	0.08167855	0.08193637	7.46611481	0.00000000	0.00000000	0.00000000
0.02646250	0.08245082	0.08229677	0.08253513	7.51822674	0.00000000	0.00000000	0.00000000
0.02682750	0.08308687	0.08291499	0.08320200	7.57024807	0.00000000	0.00000000	0.00000000
0.02719500	0.08374076	0.08360456	0.08386075	7.62174595	0.00000000	0.00000000	0.00000000
0.02756500	0.08441573	0.08424223	0.08447249	7.67289150	0.00000000	0.00000000	0.00000000
0.02793750	0.08499179	0.08485559	0.08508098	7.72398672	0.00000000	0.00000000	0.00000000
0.02831250	0.08553542	0.08542841	0.08568136	7.77468934	0.00000000	0.00000000	0.00000000
0.02869000	0.08608716	0.08598663	0.08623472	7.82524097	0.00000000	0.00000000	0.00000000
0.02907000	0.08657728	0.08654972	0.08675403	7.87555100	0.00000000	0.00000000	0.00000000
0.02945250	0.08703984	0.08709497	0.08727333	7.92561944	0.00000000	0.00000000	0.00000000
0.02983750	0.08748942	0.08757374	0.08770508	7.97608047	0.00000000	0.00000000	0.00000000
0.03022500	0.08792279	0.08803954	0.08814169	8.02673277	0.00000000	0.00000000	0.00000000
0.03061500	0.08838534	0.08852479	0.08852641	8.07749579	0.00000000	0.00000000	0.00000000
0.03100750	0.08883493	0.08889816	0.08889168	8.12881247	0.00000000	0.00000000	0.00000000
0.03140250	0.08924397	0.08929424	0.08937045	8.18068281	0.00000000	0.00000000	0.00000000
0.03180000	0.08972112	0.08976490	0.08988165	8.23281487	0.00000000	0.00000000	0.00000000
0.03220000	0.09027934	0.09026475	0.09040744	8.28492680	0.00000000	0.00000000	0.00000000
0.03260250	0.09077433	0.09082135	0.09091540	8.33746152	0.00000000	0.00000000	0.00000000
0.03300750	0.09133093	0.09141038	0.09143795	8.39013717	0.00000000	0.00000000	0.00000000
0.03341500	0.09195239	0.09204157	0.09200590	8.44300408	0.00000000	0.00000000	0.00000000
0.03382500	0.09261601	0.09265655	0.09264520	8.49569986	0.00000000	0.00000000	0.00000000
0.03423750	0.09327315	0.09330396	0.09331855	8.54788226	0.00000000	0.00000000	0.00000000
0.03465250	0.09393028	0.09394974	0.09393353	8.59992372	0.00000000	0.00000000	0.00000000
0.03507000	0.09453715	0.09460039	0.09461336	8.65179405	0.00000000	0.00000000	0.00000000
0.03549000	0.09518780	0.09529482	0.09525266	8.70290941	0.00000000	0.00000000	0.00000000
0.03591250	0.09584331	0.09588872	0.09587736	8.75369256	0.00000000	0.00000000	0.00000000
0.03633750	0.09639019	0.09644694	0.09649072	8.80419386	0.00000000	0.00000000	0.00000000
0.03676500	0.09693544	0.09703435	0.09708299	8.85453409	0.00000000	0.00000000	0.00000000
0.03719500	0.09746772	0.09758771	0.09759095	8.90457233	0.00000000	0.00000000	0.00000000
0.03762750	0.09798702	0.09806810	0.09808594	8.95481190	0.00000000	0.00000000	0.00000000
0.03806250	0.09845931	0.09852579	0.09855660	9.00495080	0.00000000	0.00000000	0.00000000
0.03850000	0.09891700	0.09897699	0.09903212	9.05529104	0.00000000	0.00000000	0.00000000
0.03894000	0.09935361	0.09942982	0.09952549	9.10594333	0.00000000	0.00000000	0.00000000
0.03938250	0.09978860	0.09993291	0.09995075	9.15681709	0.00000000	0.00000000	0.00000000
0.03982750	0.10026899	0.10036142	0.10038412	9.20858676	0.00000000	0.00000000	0.00000000
0.04027500	0.10070560	0.10074614	0.10087910	9.26099061	0.00000000	0.00000000	0.00000000
0.04072500	0.10122167	0.10132058	0.10141138	9.31335420	0.00000000	0.00000000	0.00000000
0.04117750	0.10182205	0.10190799	0.10194366	9.36574799	0.00000000	0.00000000	0.00000000
0.04163250	0.10242567	0.10251648	0.10250350	9.41858471	0.00000000	0.00000000	0.00000000
0.04209000	0.10306497	0.10314442	0.10313307	9.47128049	0.00000000	0.00000000	0.00000000
0.04255000	0.10375778	0.10382264	0.10378048	9.52391587	0.00000000	0.00000000	0.00000000
0.04301250	0.10443599	0.10446842	0.10447005	9.57630966	0.00000000	0.00000000	0.00000000
0.04347750	0.10509961	0.10515637	0.10512718	9.62832093	0.00000000	0.00000000	0.00000000
0.04394500	0.10575189	0.10580702	0.10577296	9.68021139	0.00000000	0.00000000	0.00000000
0.04441500	0.10640740	0.10643659	0.10646902	9.73161867	0.00000000	0.00000000	0.00000000
0.04488750	0.10704021	0.10708561	0.10712615	9.78221057	0.00000000	0.00000000	0.00000000
0.04536250	0.10762438	0.10768113	0.10772653	9.83247027	0.00000000	0.00000000	0.00000000
0.04584000	0.10812423	0.10821179	0.10827341	9.88278030	0.00000000	0.00000000	0.00000000
0.04632000	0.10865164	0.10874407	0.10878461	9.93296954	0.00000000	0.00000000	0.00000000
0.04680250	0.10920500	0.10925689	0.10922932	9.98309838	0.00000000	0.00000000	0.00000000
0.04728750	0.10970647	0.10964648	0.10969836	10.03339834	0.00000000	0.00000000	0.00000000
0.04777500	0.11012363	0.11016741	0.11019497	10.08378891	0.00000000	0.00000000	0.00000000
0.04826500	0.11056186	0.11060564	0.11065428	10.13443114	0.00000000	0.00000000	0.00000000
0.04875750	0.11101144	0.11109252	0.11116386	10.18536529	0.00000000	0.00000000	0.00000000
0.04925250	0.11148535	0.11162479	0.11161344	10.23667190	0.00000000	0.00000000	0.00000000
0.04975000	0.11199979	0.11210843	0.11207438	10.28882410	0.00000000	0.00000000	0.00000000
0.05025000	0.11253207	0.11264557	0.11260017	10.34143935	0.00000000	0.00000000	0.00000000
0.05075250	0.11316975	0.11321353	0.11315191	10.39389354	0.00000000	0.00000000	0.00000000
0.05125750	0.11381715	0.11379445	0.11374743	10.44649872	0.00000000	0.00000000	0.00000000
0.05176500	0.11442078	0.11434619	0.11438024	10.49917437	0.00000000	0.00000000	0.00000000
0.05227500	0.11505683	0.11498873	0.11507467	10.55180976	0.00000000	0.00000000	0.00000000
0.05278750	0.11570586	0.11569451	0.11571721	10.60421361	0.00000000	0.00000000	0.00000000
0.05330250	0.11634516	0.11639867	0.11638245	10.65642621	0.00000000	0.00000000	0.00000000
0.05382000	0.11697959	0.11708175	0.11702986	10.70820594	0.00000000	0.00000000	0.00000000
0.05434000	0.11763024	0.11771942	0.11764321	10.75965349	0.00000000	0.00000000	0.00000000
0.05486250	0.11823549	0.11831008	0.11829873	10.81047691	0.00000000	0.00000000	0.00000000
0.05538750	0.11887641	0.11887965	0.11891532	10.86078694	0.00000000	0.00000000	0.00000000
0.05591500	0.11941517	0.11936328	0.11946057	10.91083525	0.00000000	0.00000000	0.00000000
0.05644500	0.11988746	0.11985341	0.12001393	10.96097415	0.00000000	0.00000000	0.00000000
0.05697750	0.12037109	0.12036623	0.12053162	11.01079093	0.00000000	0.00000000	0.00000000
0.05751250	0.12085148	0.12087580	0.12095364	11.06102043	0.00000000	0.00000000	0.00000000
0.05805000	0.12130269	0.12126701	0.12141133	11.11174319	0.00000000	0.00000000	0.00000000
0.05859000	0.12173930	0.12169065	0.12189172	11.16255655	0.00000000	0.00000000	0.00000000
0.05913250	0.12223590	0.12212564	0.12236076	11.21389336	0.00000000	0.00000000	0.00000000
0.05967750	0.12271630	0.12261576	0.12286710	11.26509931	0.00000000	0.00000000	0.00000000
0.06022500	0.12323560	0.12318696	0.12332154	11.31685891	0.00000000	0.00000000	0.00000000
0.06077500	0.12375977	0.12370464	0.12380842	11.36935337	0.00000000	0.00000000	0.00000000
0.06132750	0.12430178	0.12429368	0.12435043	11.42223035	0.00000000	0.00000000	0.00000000
0.06188250	0.12493622	0.12491189	0.12491676	11.47515766	0.00000000	0.00000000	0.00000000
0.06244000	0.12559011	0.12556092	0.12551714	11.52794404	0.00000000	0.00000000	0.00000000
0.06300000	0.12621968	0.12616455	0.12619698	11.58070022	0.00000000	0.00000000	0.00000000
0.06356250	0.12688816	0.12683952	0.12692059	11.63303361	0.00000000	0.00000000	0.00000000
0.06412750	0.12757611	0.12753557	0.12761989	11.68495428	0.00000000	0.00000000	0.00000000
0.06469500	0.12825594	0.12821216	0.12830783	11.73650249	0.00000000	0.00000000	0.00000000
0.06526500	0.12890497	0.12888065	0.12897794	11.78754737	0.00000000	0.00000000	0.00000000
0.06583750	0.12953454	0.12946482	0.12961886	11.83843119	0.00000000	0.00000000	0.00000000
0.06641250	0.13010087	0.13007168	0.13025329	11.88896269	0.00000000	0.00000000	0.00000000
0.06699000	0.13066720	0.13061694	0.13081476	11.93898079	0.00000000	0.00000000	0.00000000
0.06757000	0.13114597	0.13112814	0.13133569	11.98920023	0.00000000	0.00000000	0.00000000
0.06815250	0.13158583	0.13165393	0.13185499	12.03947000	0.00000000	0.00000000	0.00000000
0.06873750	0.13207108	0.13219432	0.13235809	12.08964917	0.00000000	0.00000000	0.00000000
0.06932500	0.13259525	0.13269254	0.13277524	12.14004980	0.00000000	0.00000000	0.00000000
0.06991500	0.13308700	0.13309348	0.13322969	12.19099402	0.00000000	0.00000000	0.00000000
0.07050750	0.13353820	0.13355117	0.13370846	12.24221004	0.00000000	0.00000000	0.00000000
0.07110250	0.13404454	0.13401697	0.13417750	12.29391931	0.00000000	0.00000000	0.00000000
0.07170000	0.13454438	0.13436764	0.13469356	12.34575944	0.00000000	0.00000000	0.00000000
0.07230000	0.13505234	0.13492424	0.13517720	12.39805257	0.00000000	0.00000000	0.00000000
0.07290250	0.13559759	0.13545490	0.13570785	12.45092955	0.00000000	0.00000000	0.00000000
0.07350750	0.13615419	0.13606015	0.13627419	12.50392732	0.00000000	0.00000000	0.00000000
0.07411500	0.13682430	0.13667837	0.13691348	12.55671370	0.00000000	0.00000000	0.00000000
0.07472500	0.13746198	0.13729983	0.13751387	12.60925849	0.00000000	0.00000000	0.00000000
0.07533750	0.13805101	0.13794561	0.13814506	12.66171268	0.00000000	0.00000000	0.00000000
0.07595250	0.13868058	0.13859788	0.13877138	12.71379441	0.00000000	0.00000000	0.00000000
0.07657000	0.13933934	0.13920637	0.13938960	12.76540301	0.00000000	0.00000000	0.00000000
0.07719000	0.13993485	0.13978243	0.14003863	12.81653850	0.00000000	0.00000000	0.00000000
0.07781250	0.14049632	0.14040227	0.14065036	12.86713039	0.00000000	0.00000000	0.00000000
0.07843750	0.14104481	0.14096374	0.14121021	12.91780282	0.00000000	0.00000000	0.00000000
0.07906500	0.14157872	0.14151872	0.14176519	12.96815312	0.00000000	0.00000000	0.00000000
0.07969500	0.14214667	0.14201695	0.14230558	13.01829202	0.00000000	0.00000000	0.00000000
0.08032750	0.14259463	0.14249896	0.14277299	13.06847119	0.00000000	0.00000000	0.00000000
0.08096250	0.14304259	0.14296638	0.14330690	13.11874096	0.00000000	0.00000000	0.00000000
0.08160000	0.14354244	0.14349542	0.14379864	13.16878927	0.00000000	0.00000000	0.00000000
0.08224000	0.14408121	0.14399202	0.14420282	13.21958249	0.00000000	0.00000000	0.00000000
0.08288250	0.14457781	0.14439620	0.14470915	13.27089917	0.00000000	0.00000000	0.00000000
0.08352750	0.14505334	0.14489281	0.14523008	13.32249771	0.00000000	0.00000000	0.00000000
0.08417500	0.14559048	0.14542995	0.14573642	13.37477070	0.00000000	0.00000000	0.00000000
0.08482500	0.14616654	0.14597196	0.14631896	13.42712423	0.00000000	0.00000000	0.00000000
0.08547750	0.14677503	0.14656748	0.14689178	13.47949788	0.00000000	0.00000000	0.00000000
0.08613250	0.14737217	0.14719705	0.14748568	13.53218360	0.00000000	0.00000000	0.00000000
0.08679000	0.14796120	0.14789310	0.14810876	13.58516124	0.00000000	0.00000000	0.00000000
0.08745000	0.14880968	0.14856483	0.14874968	13.63752483	0.00000000	0.00000000	0.00000000
0.08811250	0.14951546	0.14919116	0.14942303	13.68985822	0.00000000	0.00000000	0.00000000
0.08877750	0.15012719	0.14984018	0.15008341	13.74205068	0.00000000	0.00000000	0.00000000
0.08944500	0.15076162	0.15052326	0.15075027	13.79383042	0.00000000	0.00000000	0.00000000
0.09011500	0.15143497	0.15116418	0.15140092	13.84518737	0.00000000	0.00000000	0.00000000
0.09078750	0.15203373	0.15179051	0.15204671	13.89599066	0.00000000	0.00000000	0.00000000
0.09146250	0.15259682	0.15250602	0.15263249	13.94644162	0.00000000	0.00000000	0.00000000
0.09214000	0.15317937	0.15307073	0.15318910	13.99682212	0.00000000	0.00000000	0.00000000
0.09282000	0.15371165	0.15360949	0.15376191	14.04687043	0.00000000	0.00000000	0.00000000
0.09350250	0.15423906	0.15411421	0.15426987	14.09681807	0.00000000	0.00000000	0.00000000
0.09418750	0.15468216	0.15454757	0.15472756	14.14713817	0.00000000	0.00000000	0.00000000
0.09487500	0.15513498	0.15501661	0.15519984	14.19787099	0.00000000	0.00000000	0.00000000
0.09556500	0.15562348	0.15550836	0.15570132	14.24843269	0.00000000	0.00000000	0.00000000
0.09625750	0.15608928	0.15602929	0.15612658	14.29955810	0.00000000	0.00000000	0.00000000
0.09695250	0.15658589	0.15647400	0.15661345	14.35145864	0.00000000	0.00000000	0.00000000
0.09765000	0.15706466	0.15694791	0.15715384	14.40331890	0.00000000	0.00000000	0.00000000
0.09835000	0.15760667	0.15750127	0.15772179	14.45551137	0.00000000	0.00000000	0.00000000
0.09905250	0.15816165	0.15809354	0.15829461	14.50795549	0.00000000	0.00000000	0.00000000
0.09975750	0.15880419	0.15872149	0.15882851	14.56032914	0.00000000	0.00000000	0.00000000
0.10046500	0.15944835	0.15927323	0.15942565	14.61283366	0.00000000	0.00000000	0.00000000
0.10117500	0.16005035	0.15992226	0.16008927	14.66538852	0.00000000	0.00000000	0.00000000
0.10188750	0.16072370	0.16060047	0.16077559	14.71752058	0.00000000	0.00000000	0.00000000
0.10260250	0.16138733	0.16126571	0.16139705	14.76950164	0.00000000	0.00000000	0.00000000
0.10332000	0.16203960	0.16189853	0.16207040	14.82126125	0.00000000	0.00000000	0.00000000
0.10404000	0.16270160	0.16255404	0.16277294	14.87224573	0.00000000	0.00000000	0.00000000
0.10476250	0.16334252	0.16325658	0.16340089	14.92296849	0.00000000	0.00000000	0.00000000
