0.00413250	0.03179484	0.03149324	0.03166512	3.02511923	0.00000000	0.00000000	0.00000000
0.00427750	0.03230442	0.03202228	0.03218767	3.07613391	0.00000000	0.00000000	0.00000000
0.00442500	0.03277832	0.03255293	0.03270049	3.12700767	0.00000000	0.00000000	0.00000000
0.00457500	0.03325223	0.03304954	0.03313386	3.17782102	0.00000000	0.00000000	0.00000000
0.00472750	0.03375532	0.03353804	0.03360614	3.22892631	0.00000000	0.00000000	0.00000000
0.00488250	0.03425517	0.03401519	0.03412058	3.28094764	0.00000000	0.00000000	0.00000000
0.00504000	0.03473718	0.03450855	0.03460584	3.33333136	0.00000000	0.00000000	0.00000000
0.00520000	0.03527108	0.03505218	0.03507488	3.38545336	0.00000000	0.00000000	0.00000000
0.00536250	0.03577580	0.03558770	0.03560230	3.43844107	0.00000000	0.00000000	0.00000000
0.00552750	0.03628375	0.03611512	0.03616214	3.49162004	0.00000000	0.00000000	0.00000000
0.00569500	0.03685333	0.03666523	0.03675928	3.54532247	0.00000000	0.00000000	0.00000000
0.00586500	0.03752992	0.03729967	0.03736777	3.59862224	0.00000000	0.00000000	0.00000000
0.00603750	0.03813517	0.03788546	0.03796167	3.65211327	0.00000000	0.00000000	0.00000000
0.00621250	0.03865934	0.03849070	0.03856529	3.70533251	0.00000000	0.00000000	0.00000000
0.00639000	0.03928567	0.03913973	0.03920621	3.75825982	0.00000000	0.00000000	0.00000000
0.00657000	0.03991037	0.03984065	0.03988605	3.81068381	0.00000000	0.00000000	0.00000000
0.00675250	0.04056102	0.04036968	0.04048643	3.86273534	0.00000000	0.00000000	0.00000000
0.00693750	0.04112411	0.04090358	0.04106411	3.91452514	0.00000000	0.00000000	0.00000000
0.00712500	0.04171638	0.04154288	0.04165801	3.96583176	0.00000000	0.00000000	0.00000000
0.00731500	0.04224380	0.04215786	0.04225515	4.01688671	0.00000000	0.00000000	0.00000000
0.00750750	0.04280202	0.04266906	0.04275338	4.06759940	0.00000000	0.00000000	0.00000000
0.00770250	0.04334565	0.04315269	0.04320620	4.11848322	0.00000000	0.00000000	0.00000000
0.00790000	0.04382766	0.04367849	0.04373686	4.16946771	0.00000000	0.00000000	0.00000000
0.00810000	0.04431778	0.04414591	0.04421077	4.22049246	0.00000000	0.00000000	0.00000000
0.00830250	0.04482088	0.04461495	0.04471872	4.27143668	0.00000000	0.00000000	0.00000000
0.00850750	0.04534991	0.04509858	0.04517966	4.32314595	0.00000000	0.00000000	0.00000000
0.00871500	0.04579301	0.04559357	0.04567464	4.37554981	0.00000000	0.00000000	0.00000000
0.00892500	0.04624097	0.04612098	0.04615179	4.42798386	0.00000000	0.00000000	0.00000000
0.00913750	0.04681217	0.04666785	0.04669866	4.48107224	0.00000000	0.00000000	0.00000000
0.00935250	0.04736877	0.04723094	0.04726986	4.53419081	0.00000000	0.00000000	0.00000000
0.00957000	0.04786700	0.04774538	0.04783943	4.58720872	0.00000000	0.00000000	0.00000000
0.00979000	0.04849657	0.04835712	0.04845765	4.64046823	0.00000000	0.00000000	0.00000000
0.01001250	0.04914073	0.04902560	0.04906452	4.69404986	0.00000000	0.00000000	0.00000000
0.01023750	0.04974598	0.04965517	0.04969571	4.74724896	0.00000000	0.00000000	0.00000000
0.01046500	0.05037879	0.05026204	0.05028312	4.79986422	0.00000000	0.00000000	0.00000000
0.01069500	0.05100511	0.05090620	0.05094836	4.85221774	0.00000000	0.00000000	0.00000000
0.01092750	0.05163306	0.05150821	0.05160874	4.90420887	0.00000000	0.00000000	0.00000000
0.01116250	0.05220588	0.05209400	0.05214588	4.95580741	0.00000000	0.00000000	0.00000000
0.01140000	0.05277545	0.05269924	0.05268303	5.00659057	0.00000000	0.00000000	0.00000000
0.01164000	0.05333692	0.05319747	0.05324936	5.05777638	0.00000000	0.00000000	0.00000000
0.01188250	0.05382704	0.05370218	0.05376218	5.10884140	0.00000000	0.00000000	0.00000000
0.01212750	0.05432040	0.05421014	0.05421663	5.15936283	0.00000000	0.00000000	0.00000000
0.01237500	0.05479917	0.05469215	0.05471648	5.21002519	0.00000000	0.00000000	0.00000000
0.01262500	0.05527308	0.05512066	0.05513849	5.26119087	0.00000000	0.00000000	0.00000000
0.01287750	0.05565942	0.05555078	0.05557510	5.31277935	0.00000000	0.00000000	0.00000000
0.01313250	0.05615279	0.05607171	0.05603280	5.36452888	0.00000000	0.00000000	0.00000000
0.01339000	0.05661372	0.05656021	0.05650508	5.41679181	0.00000000	0.00000000	0.00000000
0.01365000	0.05705033	0.05702601	0.05699033	5.46864201	0.00000000	0.00000000	0.00000000
0.01391250	0.05756315	0.05750316	0.05751613	5.52164985	0.00000000	0.00000000	0.00000000
0.01417750	0.05813921	0.05811813	0.05808570	5.57496976	0.00000000	0.00000000	0.00000000
0.01444500	0.05873473	0.05868284	0.05863744	5.62844066	0.00000000	0.00000000	0.00000000
0.01471500	0.05933673	0.05923620	0.05920377	5.68181089	0.00000000	0.00000000	0.00000000
0.01498750	0.05998252	0.05984793	0.05983010	5.73505026	0.00000000	0.00000000	0.00000000
0.01526250	0.06060074	0.06048399	0.06054236	5.78832990	0.00000000	0.00000000	0.00000000
0.01554000	0.06127733	0.06111032	0.06117031	5.84077402	0.00000000	0.00000000	0.00000000
0.01582000	0.06194744	0.06172691	0.06176907	5.89302688	0.00000000	0.00000000	0.00000000
0.01610250	0.06256890	0.06236135	0.06240999	5.94521934	0.00000000	0.00000000	0.00000000
0.01638750	0.06313037	0.06297957	0.06301848	5.99706954	0.00000000	0.00000000	0.00000000
0.01667500	0.06372264	0.06359778	0.06364805	6.04779230	0.00000000	0.00000000	0.00000000
0.01696500	0.06433113	0.06415439	0.06421114	6.09850500	0.00000000	0.00000000	0.00000000
0.01725750	0.06483422	0.06465910	0.06477909	6.14940895	0.00000000	0.00000000	0.00000000
0.01755250	0.06533731	0.06514922	0.06528705	6.20018204	0.00000000	0.00000000	0.00000000
0.01785000	0.06587770	0.06564258	0.06577879	6.25111619	0.00000000	0.00000000	0.00000000
0.01815000	0.06639539	0.06615703	0.06623648	6.30224161	0.00000000	0.00000000	0.00000000
0.01845250	0.06676227	0.06658391	0.06668606	6.35400121	0.00000000	0.00000000	0.00000000
0.01875750	0.06720699	0.06708214	0.06714375	6.40566015	0.00000000	0.00000000	0.00000000
0.01906500	0.06769873	0.06762577	0.06762577	6.45783248	0.00000000	0.00000000	0.00000000
0.01937500	0.06818561	0.06809967	0.06814670	6.51043767	0.00000000	0.00000000	0.00000000
0.01968750	0.06872600	0.06852007	0.06861087	6.56342538	0.00000000	0.00000000	0.00000000
0.02000250	0.06924693	0.06909775	0.06915126	6.61682581	0.00000000	0.00000000	0.00000000
0.02032000	0.06980515	0.06973380	0.06974353	6.67006518	0.00000000	0.00000000	0.00000000
0.02064000	0.07038770	0.07028392	0.07031311	6.72340522	0.00000000	0.00000000	0.00000000
0.02096250	0.07102700	0.07088917	0.07087620	6.77644326	0.00000000	0.00000000	0.00000000
0.02128750	0.07164684	0.07150739	0.07152036	6.82974303	0.00000000	0.00000000	0.00000000
0.02161500	0.07226343	0.07215641	0.07213209	6.88276094	0.00000000	0.00000000	0.00000000
0.02194500	0.07288814	0.07277950	0.07272599	6.93501380	0.00000000	0.00000000	0.00000000
0.02227750	0.07350311	0.07345771	0.07334421	6.98676334	0.00000000	0.00000000	0.00000000
0.02261250	0.07408728	0.07403053	0.07393648	7.03838201	0.00000000	0.00000000	0.00000000
0.02295000	0.07461956	0.07457254	0.07450768	7.08951749	0.00000000	0.00000000	0.00000000
0.02329000	0.07523616	0.07510319	0.07505617	7.14039125	0.00000000	0.00000000	0.00000000
0.02363250	0.07576682	0.07562575	0.07559494	7.19143613	0.00000000	0.00000000	0.00000000
0.02397750	0.07620829	0.07610614	0.07606884	7.24210856	0.00000000	0.00000000	0.00000000
0.02432500	0.07664652	0.07656869	0.07649897	7.29304271	0.00000000	0.00000000	0.00000000
0.02467500	0.07711881	0.07709773	0.07697287	7.34404733	0.00000000	0.00000000	0.00000000
0.02502750	0.07756190	0.07753758	0.07745164	7.39548481	0.00000000	0.00000000	0.00000000
0.02538250	0.07804716	0.07791258	0.07789960	7.44715381	0.00000000	0.00000000	0.00000000
0.02574000	0.07855836	0.07839459	0.07831676	7.49936641	0.00000000	0.00000000	0.00000000
0.02610000	0.07900146	0.07890579	0.07883282	7.55219306	0.00000000	0.00000000	0.00000000
0.02646250	0.07951914	0.07943158	0.07930997	7.60501970	0.00000000	0.00000000	0.00000000
0.02682750	0.08005467	0.07993954	0.07980658	7.65797721	0.00000000	0.00000000	0.00000000
0.02719500	0.08065180	0.08059667	0.08035345	7.71131725	0.00000000	0.00000000	0.00000000
0.02756500	0.08123111	0.08115165	0.08091654	7.76526127	0.00000000	0.00000000	0.00000000
0.02793750	0.08182176	0.08178933	0.08153151	7.81828925	0.00000000	0.00000000	0.00000000
0.02831250	0.08247403	0.08242863	0.08215622	7.87099510	0.00000000	0.00000000	0.00000000
0.02869000	0.08309549	0.08304361	0.08280524	7.92372108	0.00000000	0.00000000	0.00000000
0.02907000	0.08368128	0.08360669	0.08338941	7.97606454	0.00000000	0.00000000	0.00000000
0.02945250	0.08431572	0.08421843	0.08401898	8.02816640	0.00000000	0.00000000	0.00000000
0.02983750	0.08497772	0.08487394	0.08461126	8.07974481	0.00000000	0.00000000	0.00000000
0.03022500	0.08547270	0.08544189	0.08516137	8.13090043	0.00000000	0.00000000	0.00000000
0.03061500	0.08595147	0.08596769	0.08570176	8.18169365	0.00000000	0.00000000	0.00000000
0.03100750	0.08648051	0.08656807	0.08622755	8.23253720	0.00000000	0.00000000	0.00000000
0.03140250	0.08695279	0.08714575	0.08675010	8.28307877	0.00000000	0.00000000	0.00000000
0.03180000	0.08742507	0.08755642	0.08715915	8.33382166	0.00000000	0.00000000	0.00000000
0.03220000	0.08784061	0.08800276	0.08761360	8.38486654	0.00000000	0.00000000	0.00000000
0.03260250	0.08830478	0.08849450	0.08809723	8.43630402	0.00000000	0.00000000	0.00000000
0.03300750	0.08868788	0.08898624	0.08856951	8.48804349	0.00000000	0.00000000	0.00000000
0.03341500	0.08917314	0.08946177	0.08893964	8.53983329	0.00000000	0.00000000	0.00000000
0.03382500	0.08962597	0.08998107	0.08942814	8.59234788	0.00000000	0.00000000	0.00000000
0.03423750	0.09010474	0.09047930	0.08996529	8.64523493	0.00000000	0.00000000	0.00000000
0.03465250	0.09064350	0.09096780	0.09052837	8.69829310	0.00000000	0.00000000	0.00000000
0.03507000	0.09125685	0.09152765	0.09109146	8.75125061	0.00000000	0.00000000	0.00000000
0.03549000	0.09185724	0.09209560	0.09164806	8.80492284	0.00000000	0.00000000	0.00000000
0.03591250	0.09238952	0.09270084	0.09223710	8.85831321	0.00000000	0.00000000	0.00000000
0.03633750	0.09302071	0.09333204	0.09283748	8.91143178	0.00000000	0.00000000	0.00000000
0.03676500	0.09368757	0.09402809	0.09349461	8.96430876	0.00000000	0.00000000	0.00000000
0.03719500	0.09425066	0.09463496	0.09413878	9.01639049	0.00000000	0.00000000	0.00000000
0.03762750	0.09481375	0.09519804	0.09478780	9.06839169	0.00000000	0.00000000	0.00000000
0.03806250	0.09546764	0.09585031	0.09543683	9.11974864	0.00000000	0.00000000	0.00000000
0.03850000	0.09607775	0.09643610	0.09604694	9.17104518	0.00000000	0.00000000	0.00000000
0.03894000	0.09664246	0.09692460	0.09661003	9.22191894	0.00000000	0.00000000	0.00000000
0.03938250	0.09720231	0.09742121	0.09710015	9.27282289	0.00000000	0.00000000	0.00000000
0.03982750	0.09771026	0.09798267	0.09764054	9.32382751	0.00000000	0.00000000	0.00000000
0.04027500	0.09816795	0.09849225	0.09810634	9.37467107	0.00000000	0.00000000	0.00000000
0.04072500	0.09864997	0.09894832	0.09856240	9.42555489	0.00000000	0.00000000	0.00000000
0.04117750	0.09916603	0.09944655	0.09900874	9.47678097	0.00000000	0.00000000	0.00000000
0.04163250	0.09961237	0.09992532	0.09946968	9.52886270	0.00000000	0.00000000	0.00000000
0.04209000	0.10007655	0.10041057	0.09992737	9.58086390	0.00000000	0.00000000	0.00000000
0.04255000	0.10058450	0.10086502	0.10045478	9.63324762	0.00000000	0.00000000	0.00000000
0.04301250	0.10112003	0.10140703	0.10098706	9.68629573	0.00000000	0.00000000	0.00000000
0.04347750	0.10161177	0.10192958	0.10146745	9.73961563	0.00000000	0.00000000	0.00000000
0.04394500	0.10214729	0.10247321	0.10202243	9.79290534	0.00000000	0.00000000	0.00000000
0.04441500	0.10279794	0.10295847	0.10262444	9.84622524	0.00000000	0.00000000	0.00000000
0.04488750	0.10336751	0.10353453	0.10325239	9.89902169	0.00000000	0.00000000	0.00000000
0.04536250	0.10391925	0.10412194	0.10381223	9.95200940	0.00000000	0.00000000	0.00000000
0.04584000	0.10453260	0.10474178	0.10442234	10.00481591	0.00000000	0.00000000	0.00000000
0.04632000	0.10515407	0.10541675	0.10507299	10.05700837	0.00000000	0.00000000	0.00000000
0.04680250	0.10577228	0.10594254	0.10566851	10.10891897	0.00000000	0.00000000	0.00000000
0.04728750	0.10636132	0.10650401	0.10620079	10.16037658	0.00000000	0.00000000	0.00000000
0.04777500	0.10693413	0.10707196	0.10677685	10.21168320	0.00000000	0.00000000	0.00000000
0.04826500	0.10723130	0.10760100	0.10737399	10.26270795	0.00000000	0.00000000	0.00000000
0.04875750	0.10779763	0.10810571	0.10786249	10.31324951	0.00000000	0.00000000	0.00000000
0.04925250	0.10830558	0.10861853	0.10832828	10.36385147	0.00000000	0.00000000	0.00000000
0.04975000	0.10877138	0.10909244	0.10878435	10.41491649	0.00000000	0.00000000	0.00000000
0.05025000	0.10918043	0.10953716	0.10924853	10.46596137	0.00000000	0.00000000	0.00000000
0.05075250	0.10967541	0.11000458	0.10974676	10.51677473	0.00000000	0.00000000	0.00000000
0.05125750	0.11017364	0.11046551	0.11018337	10.56872560	0.00000000	0.00000000	0.00000000
0.05176500	0.11057620	0.11094914	0.11063944	10.62097846	0.00000000	0.00000000	0.00000000
0.05227500	0.11103227	0.11143278	0.11110199	10.67364404	0.00000000	0.00000000	0.00000000
0.05278750	0.11158563	0.11198938	0.11165049	10.72650089	0.00000000	0.00000000	0.00000000
0.05330250	0.11213899	0.11252490	0.11217466	10.77979059	0.00000000	0.00000000	0.00000000
0.05382000	0.11261938	0.11301016	0.11271829	10.83338229	0.00000000	0.00000000	0.00000000
0.05434000	0.11320192	0.11365270	0.11330083	10.88680286	0.00000000	0.00000000	0.00000000
0.05486250	0.11383149	0.11432929	0.11396770	10.94026369	0.00000000	0.00000000	0.00000000
0.05538750	0.11449187	0.11493292	0.11459565	10.99327153	0.00000000	0.00000000	0.00000000
0.05591500	0.11512468	0.11549276	0.11516684	11.04612838	0.00000000	0.00000000	0.00000000
0.05644500	0.11576074	0.11616936	0.11584992	11.09840137	0.00000000	0.00000000	0.00000000
0.05697750	0.11643084	0.11679244	0.11653786	11.15058377	0.00000000	0.00000000	0.00000000
0.05751250	0.11704906	0.11742039	0.11714149	11.20209171	0.00000000	0.00000000	0.00000000
0.05805000	0.11764296	0.11804671	0.11768188	11.25303593	0.00000000	0.00000000	0.00000000
0.05859000	0.11821578	0.11860007	0.11831793	11.30413115	0.00000000	0.00000000	0.00000000
0.05913250	0.11879184	0.11914695	0.11885508	11.35476331	0.00000000	0.00000000	0.00000000
0.05967750	0.11932087	0.11965977	0.11936628	11.40533507	0.00000000	0.00000000	0.00000000
0.06022500	0.11983045	0.12020340	0.11984180	11.45599743	0.00000000	0.00000000	0.00000000
0.06077500	0.12026706	0.12068865	0.12033030	11.50726377	0.00000000	0.00000000	0.00000000
0.06132750	0.12069394	0.12119823	0.12081718	11.55842946	0.00000000	0.00000000	0.00000000
0.06188250	0.12125055	0.12167862	0.12130243	11.61004813	0.00000000	0.00000000	0.00000000
0.06244000	0.12175526	0.12216064	0.12182498	11.66236139	0.00000000	0.00000000	0.00000000
0.06300000	0.12220160	0.12259887	0.12236051	11.71507730	0.00000000	0.00000000	0.00000000
0.06356250	0.12270145	0.12309547	0.12285873	11.76813548	0.00000000	0.00000000	0.00000000
0.06412750	0.12328886	0.12374288	0.12339912	11.82140505	0.00000000	0.00000000	0.00000000
0.06469500	0.12381465	0.12430597	0.12398005	11.87504708	0.00000000	0.00000000	0.00000000
0.06526500	0.12439720	0.12482365	0.12455935	11.92816565	0.00000000	0.00000000	0.00000000
0.06583750	0.12502190	0.12537701	0.12516946	11.98124396	0.00000000	0.00000000	0.00000000
0.06641250	0.12560445	0.12599037	0.12586389	12.03434240	0.00000000	0.00000000	0.00000000
0.06699000	0.12623564	0.12658588	0.12637023	12.08720932	0.00000000	0.00000000	0.00000000
0.06757000	0.12682467	0.12723978	0.12693493	12.13930111	0.00000000	0.00000000	0.00000000
0.06815250	0.12747046	0.12784016	0.12755153	12.19109092	0.00000000	0.00000000	0.00000000
0.06873750	0.12805138	0.12840000	0.12815029	12.24290085	0.00000000	0.00000000	0.00000000
0.06932500	0.12860150	0.12901174	0.12870041	12.29370414	0.00000000	0.00000000	0.00000000
0.06991500	0.12915810	0.12956672	0.12927971	12.34428597	0.00000000	0.00000000	0.00000000
0.07050750	0.12972443	0.13009900	0.12981686	12.39501879	0.00000000	0.00000000	0.00000000
0.07110250	0.13021293	0.13058101	0.13027455	12.44587242	0.00000000	0.00000000	0.00000000
0.07170000	0.13068197	0.13108735	0.13076304	12.49665557	0.00000000	0.00000000	0.00000000
0.07230000	0.13120452	0.13157422	0.13126452	12.54766019	0.00000000	0.00000000	0.00000000
0.07290250	0.13161194	0.13204326	0.13180490	12.59902720	0.00000000	0.00000000	0.00000000
0.07350750	0.13202585	0.13249609	0.13223341	12.65072641	0.00000000	0.00000000	0.00000000
0.07411500	0.13249165	0.13300242	0.13274947	12.70258668	0.00000000	0.00000000	0.00000000
0.07472500	0.13299799	0.13358173	0.13324283	12.75523213	0.00000000	0.00000000	0.00000000
0.07533750	0.13348973	0.13405077	0.13371025	12.80811917	0.00000000	0.00000000	0.00000000
0.07595250	0.13404147	0.13452792	0.13421659	12.86109682	0.00000000	0.00000000	0.00000000
0.07657000	0.13462077	0.13507803	0.13482184	12.91463818	0.00000000	0.00000000	0.00000000
0.07719000	0.13519683	0.13568652	0.13544330	12.96819968	0.00000000	0.00000000	0.00000000
0.07781250	0.13582153	0.13629339	0.13592693	13.02133839	0.00000000	0.00000000	0.00000000
0.07843750	0.13641219	0.13690188	0.13650461	13.07410464	0.00000000	0.00000000	0.00000000
0.07906500	0.13701581	0.13748118	0.13714229	13.12701182	0.00000000	0.00000000	0.00000000
0.07969500	0.13761457	0.13807184	0.13777348	13.17954654	0.00000000	0.00000000	0.00000000
0.08032750	0.13824252	0.13871600	0.13835441	13.23100414	0.00000000	0.00000000	0.00000000
0.08096250	0.13880885	0.13930503	0.13893371	13.28262282	0.00000000	0.00000000	0.00000000
0.08160000	0.13931843	0.13986812	0.13951788	13.33382877	0.00000000	0.00000000	0.00000000
0.08224000	0.13983936	0.14038905	0.14007934	13.38466226	0.00000000	0.00000000	0.00000000
0.08288250	0.14042677	0.14093754	0.14063757	13.43517362	0.00000000	0.00000000	0.00000000
0.08352750	0.14095905	0.14142118	0.14110823	13.48590644	0.00000000	0.00000000	0.00000000
0.08417500	0.14133729	0.14185779	0.14157403	13.53694126	0.00000000	0.00000000	0.00000000
0.08482500	0.14178687	0.14236250	0.14200091	13.58763382	0.00000000	0.00000000	0.00000000
0.08547750	0.14225267	0.14287370	0.14248941	13.63900083	0.00000000	0.00000000	0.00000000
0.08613250	0.14276225	0.14330869	0.14294872	13.69079063	0.00000000	0.00000000	0.00000000
0.08679000	0.14321183	0.14369666	0.14337074	13.74313409	0.00000000	0.00000000	0.00000000
0.08745000	0.14370519	0.14419164	0.14387869	13.79548762	0.00000000	0.00000000	0.00000000
0.08811250	0.14421639	0.14467528	0.14443205	13.84857599	0.00000000	0.00000000	0.00000000
0.08877750	0.14474543	0.14520431	0.14492541	13.90172476	0.00000000	0.00000000	0.00000000
0.08944500	0.14529230	0.14576254	0.14542526	13.95480307	0.00000000	0.00000000	0.00000000
0.09011500	0.14586350	0.14633860	0.14605646	14.00808271	0.00000000	0.00000000	0.00000000
0.09078750	0.14646226	0.14689520	0.14663900	14.06145295	0.00000000	0.00000000	0.00000000
0.09146250	0.14706426	0.14746315	0.14723128	14.11440039	0.00000000	0.00000000	0.00000000
0.09214000	0.14768897	0.14812191	0.14781382	14.16678411	0.00000000	0.00000000	0.00000000
0.09282000	0.14826178	0.14872391	0.14841907	14.21923830	0.00000000	0.00000000	0.00000000
0.09350250	0.14882487	0.14931456	0.14901945	14.27087711	0.00000000	0.00000000	0.00000000
0.09418750	0.14943336	0.14984847	0.14961497	14.32230452	0.00000000	0.00000000	0.00000000
0.09487500	0.15005644	0.15042290	0.15022995	14.37345007	0.00000000	0.00000000	0.00000000
0.09556500	0.15056927	0.15093248	0.15075250	14.42431376	0.00000000	0.00000000	0.00000000
0.09625750	0.15102047	0.15143395	0.15125559	14.47493585	0.00000000	0.00000000	0.00000000
0.09695250	0.15153978	0.15199866	0.15174571	14.52558814	0.00000000	0.00000000	0.00000000
0.09765000	0.15199585	0.15251959	0.15228123	14.57655250	0.00000000	0.00000000	0.00000000
0.09835000	0.15246651	0.15293026	0.15274379	14.62737592	0.00000000	0.00000000	0.00000000
0.09905250	0.15295825	0.15333606	0.15319985	14.67859193	0.00000000	0.00000000	0.00000000
0.09975750	0.15345324	0.15381159	0.15372403	14.73044214	0.00000000	0.00000000	0.00000000
0.10046500	0.15394173	0.15428874	0.15421739	14.78284599	0.00000000	0.00000000	0.00000000
0.10117500	0.15447401	0.15481777	0.15466535	14.83533038	0.00000000	0.00000000	0.00000000
0.10188750	0.15502575	0.15538572	0.15514412	14.88807650	0.00000000	0.00000000	0.00000000
0.10260250	0.15553047	0.15595854	0.15571045	14.94155746	0.00000000	0.00000000	0.00000000
0.10332000	0.15610977	0.15654757	0.15629138	14.99467604	0.00000000	0.00000000	0.00000000
0.10404000	0.15672474	0.15714147	0.15695500	15.04768388	0.00000000	0.00000000	0.00000000
0.10476250	0.15738837	0.15776780	0.15758943	15.10082259	0.00000000	0.00000000	0.00000000
