0.00399000	0.01513712	0.01530738	0.01530738	2.83487543	0.00000000	0.00000000	0.00000000
0.00413250	0.01549853	0.01549198	0.01550671	2.88536666	0.00000000	0.00000000	0.00000000
0.00427750	0.01566512	0.01569622	0.01573060	2.93632094	0.00000000	0.00000000	0.00000000
0.00442500	0.01589392	0.01596268	0.01593157	2.98652025	0.00000000	0.00000000	0.00000000
0.00457500	0.01607360	0.01611126	0.01614073	3.03644775	0.00000000	0.00000000	0.00000000
0.00472750	0.01632860	0.01639081	0.01639408	3.08604307	0.00000000	0.00000000	0.00000000
0.00488250	0.01656886	0.01658196	0.01659669	3.13525586	0.00000000	0.00000000	0.00000000
0.00504000	0.01683368	0.01689261	0.01691717	3.18402573	0.00000000	0.00000000	0.00000000
0.00520000	0.01713778	0.01716561	0.01713123	3.23221174	0.00000000	0.00000000	0.00000000
0.00536250	0.01741570	0.01741897	0.01745499	3.28104201	0.00000000	0.00000000	0.00000000
0.00552750	0.01775091	0.01776401	0.01774927	3.32934881	0.00000000	0.00000000	0.00000000
0.00569500	0.01801409	0.01808121	0.01807630	3.37805828	0.00000000	0.00000000	0.00000000
0.00586500	0.01836895	0.01844589	0.01840824	3.42664695	0.00000000	0.00000000	0.00000000
0.00603750	0.01866323	0.01867142	0.01871726	3.47586981	0.00000000	0.00000000	0.00000000
0.00621250	0.01897880	0.01898698	0.01906229	3.52553559	0.00000000	0.00000000	0.00000000
0.00639000	0.01929273	0.01928782	0.01931237	3.57567449	0.00000000	0.00000000	0.00000000
0.00657000	0.01955755	0.01961321	0.01958210	3.62597446	0.00000000	0.00000000	0.00000000
0.00675250	0.01985510	0.01986493	0.01985019	3.67660662	0.00000000	0.00000000	0.00000000
0.00693750	0.02007572	0.02008882	0.02011665	3.72738978	0.00000000	0.00000000	0.00000000
0.00712500	0.02031598	0.02037164	0.02034545	3.77850513	0.00000000	0.00000000	0.00000000
0.00731500	0.02053496	0.02060372	0.02056443	3.82955001	0.00000000	0.00000000	0.00000000
0.00750750	0.02075066	0.02080305	0.02079977	3.88044390	0.00000000	0.00000000	0.00000000
0.00770250	0.02099911	0.02100238	0.02098437	3.93135792	0.00000000	0.00000000	0.00000000
0.00790000	0.02119353	0.02121317	0.02121154	3.98177869	0.00000000	0.00000000	0.00000000
0.00810000	0.02144361	0.02145343	0.02142888	4.03165587	0.00000000	0.00000000	0.00000000
0.00830250	0.02165768	0.02166914	0.02165113	4.08076799	0.00000000	0.00000000	0.00000000
0.00850750	0.02192086	0.02191758	0.02193559	4.12987005	0.00000000	0.00000000	0.00000000
0.00871500	0.02221187	0.02217749	0.02222169	4.17835806	0.00000000	0.00000000	0.00000000
0.00892500	0.02247996	0.02247832	0.02248159	4.22674540	0.00000000	0.00000000	0.00000000
0.00913750	0.02276769	0.02278898	0.02278734	4.27516294	0.00000000	0.00000000	0.00000000
0.00935250	0.02303251	0.02307999	0.02312419	4.32348988	0.00000000	0.00000000	0.00000000
0.00957000	0.02339064	0.02345449	0.02347250	4.37209868	0.00000000	0.00000000	0.00000000
0.00979000	0.02372422	0.02373568	0.02374386	4.42091888	0.00000000	0.00000000	0.00000000
0.01001250	0.02407089	0.02406762	0.02404961	4.47014174	0.00000000	0.00000000	0.00000000
0.01023750	0.02435044	0.02439628	0.02430788	4.51968672	0.00000000	0.00000000	0.00000000
0.01046500	0.02464473	0.02472986	0.02460544	4.56977530	0.00000000	0.00000000	0.00000000
0.01069500	0.02495538	0.02500613	0.02490299	4.61981354	0.00000000	0.00000000	0.00000000
0.01092750	0.02521038	0.02526767	0.02516454	4.67036516	0.00000000	0.00000000	0.00000000
0.01116250	0.02547847	0.02552267	0.02539497	4.72156105	0.00000000	0.00000000	0.00000000
0.01140000	0.02566798	0.02576784	0.02564178	4.77279719	0.00000000	0.00000000	0.00000000
0.01164000	0.02593279	0.02599828	0.02589350	4.82376155	0.00000000	0.00000000	0.00000000
0.01188250	0.02615996	0.02617960	0.02608301	4.87465543	0.00000000	0.00000000	0.00000000
0.01212750	0.02638876	0.02640185	0.02626761	4.92523726	0.00000000	0.00000000	0.00000000
0.01237500	0.02659464	0.02662902	0.02648659	4.97560770	0.00000000	0.00000000	0.00000000
0.01262500	0.02683817	0.02688565	0.02672685	5.02525334	0.00000000	0.00000000	0.00000000
0.01287750	0.02708662	0.02711936	0.02696875	5.07480839	0.00000000	0.00000000	0.00000000
0.01313250	0.02732197	0.02738254	0.02726303	5.12371919	0.00000000	0.00000000	0.00000000
0.01339000	0.02759333	0.02762771	0.02753440	5.17243872	0.00000000	0.00000000	0.00000000
0.01365000	0.02790562	0.02792363	0.02782213	5.22099720	0.00000000	0.00000000	0.00000000
0.01391250	0.02822938	0.02820482	0.02805093	5.26944494	0.00000000	0.00000000	0.00000000
0.01417750	0.02850893	0.02853021	0.02837305	5.31817454	0.00000000	0.00000000	0.00000000
0.01444500	0.02883268	0.02888998	0.02864278	5.36631022	0.00000000	0.00000000	0.00000000
0.01471500	0.02913515	0.02919081	0.02898290	5.41527135	0.00000000	0.00000000	0.00000000
0.01498750	0.02948019	0.02951129	0.02930665	5.46379962	0.00000000	0.00000000	0.00000000
0.01526250	0.02978757	0.02975319	0.02960257	5.51358620	0.00000000	0.00000000	0.00000000
0.01554000	0.03010150	0.03006712	0.02994270	5.56377543	0.00000000	0.00000000	0.00000000
0.01582000	0.03036304	0.03032866	0.03018296	5.61412573	0.00000000	0.00000000	0.00000000
0.01610250	0.03061149	0.03063932	0.03044941	5.66496929	0.00000000	0.00000000	0.00000000
0.01638750	0.03084356	0.03084192	0.03063565	5.71572225	0.00000000	0.00000000	0.00000000
0.01667500	0.03103634	0.03108055	0.03091684	5.76693826	0.00000000	0.00000000	0.00000000
0.01696500	0.03129789	0.03131426	0.03111944	5.81749996	0.00000000	0.00000000	0.00000000
0.01725750	0.03153815	0.03151195	0.03130895	5.86865557	0.00000000	0.00000000	0.00000000
0.01755250	0.03172438	0.03174567	0.03153775	5.91914680	0.00000000	0.00000000	0.00000000
0.01785000	0.03189425	0.03195155	0.03174691	5.96926557	0.00000000	0.00000000	0.00000000
0.01815000	0.03212141	0.03218362	0.03203137	6.01925348	0.00000000	0.00000000	0.00000000
0.01845250	0.03235512	0.03240424	0.03222415	6.06872800	0.00000000	0.00000000	0.00000000
0.01875750	0.03257083	0.03266087	0.03248570	6.11792066	0.00000000	0.00000000	0.00000000
0.01906500	0.03284546	0.03291095	0.03274888	6.16644893	0.00000000	0.00000000	0.00000000
0.01937500	0.03313648	0.03317249	0.03302351	6.21521879	0.00000000	0.00000000	0.00000000
0.01968750	0.03345532	0.03351262	0.03332435	6.26363633	0.00000000	0.00000000	0.00000000
0.02000250	0.03381672	0.03379708	0.03362191	6.31194314	0.00000000	0.00000000	0.00000000
0.02032000	0.03414048	0.03410446	0.03398004	6.36071301	0.00000000	0.00000000	0.00000000
0.02064000	0.03448060	0.03442166	0.03428415	6.40952314	0.00000000	0.00000000	0.00000000
0.02096250	0.03472413	0.03475524	0.03458825	6.45853460	0.00000000	0.00000000	0.00000000
0.02128750	0.03506590	0.03506753	0.03490710	6.50798899	0.00000000	0.00000000	0.00000000
0.02161500	0.03534872	0.03529306	0.03520629	6.55808763	0.00000000	0.00000000	0.00000000
0.02194500	0.03565119	0.03559880	0.03551695	6.60841780	0.00000000	0.00000000	0.00000000
0.02227750	0.03592419	0.03585707	0.03572447	6.65909022	0.00000000	0.00000000	0.00000000
0.02261250	0.03616773	0.03611698	0.03602039	6.71021564	0.00000000	0.00000000	0.00000000
0.02295000	0.03641781	0.03634741	0.03626392	6.76092833	0.00000000	0.00000000	0.00000000
0.02329000	0.03660405	0.03655984	0.03651892	6.81213428	0.00000000	0.00000000	0.00000000
0.02363250	0.03685904	0.03679519	0.03671006	6.86312883	0.00000000	0.00000000	0.00000000
0.02397750	0.03699944	0.03698798	0.03691758	6.91391199	0.00000000	0.00000000	0.00000000
0.02432500	0.03722332	0.03725607	0.03717912	6.96415156	0.00000000	0.00000000	0.00000000
0.02467500	0.03745704	0.03741283	0.03738991	7.01396833	0.00000000	0.00000000	0.00000000
0.02502750	0.03772349	0.03766128	0.03764982	7.06340259	0.00000000	0.00000000	0.00000000
0.02538250	0.03801614	0.03786389	0.03784588	7.11229325	0.00000000	0.00000000	0.00000000
0.02574000	0.03825967	0.03812870	0.03813198	7.16152617	0.00000000	0.00000000	0.00000000
0.02610000	0.03856378	0.03845573	0.03839679	7.20991352	0.00000000	0.00000000	0.00000000
0.02646250	0.03882041	0.03876639	0.03871727	7.25835119	0.00000000	0.00000000	0.00000000
0.02682750	0.03918509	0.03909178	0.03904430	7.30676873	0.00000000	0.00000000	0.00000000
0.02719500	0.03944991	0.03935496	0.03934841	7.35561913	0.00000000	0.00000000	0.00000000
0.02756500	0.03976056	0.03972291	0.03971800	7.40434873	0.00000000	0.00000000	0.00000000
0.02793750	0.04012033	0.03997790	0.04002374	7.45344072	0.00000000	0.00000000	0.00000000
0.02831250	0.04042935	0.04031639	0.04033767	7.50316690	0.00000000	0.00000000	0.00000000
0.02869000	0.04074656	0.04060577	0.04059758	7.55315481	0.00000000	0.00000000	0.00000000
0.02907000	0.04099173	0.04089350	0.04089350	7.60348498	0.00000000	0.00000000	0.00000000
0.02945250	0.04132203	0.04116814	0.04115996	7.65413727	0.00000000	0.00000000	0.00000000
0.02983750	0.04155574	0.04141004	0.04139203	7.70523249	0.00000000	0.00000000	0.00000000
0.03022500	0.04176981	0.04166340	0.04160610	7.75639817	0.00000000	0.00000000	0.00000000
0.03061500	0.04196259	0.04177596	0.04183981	7.80753365	0.00000000	0.00000000	0.00000000
0.03100750	0.04215701	0.04198348	0.04206697	7.85823628	0.00000000	0.00000000	0.00000000
0.03140250	0.04241201	0.04217626	0.04225648	7.90891877	0.00000000	0.00000000	0.00000000
0.03180000	0.04261952	0.04237723	0.04245581	7.95921874	0.00000000	0.00000000	0.00000000
0.03220000	0.04287288	0.04258966	0.04267643	8.00943817	0.00000000	0.00000000	0.00000000
0.03260250	0.04309350	0.04284957	0.04292815	8.05868116	0.00000000	0.00000000	0.00000000
0.03300750	0.04334849	0.04311766	0.04315204	8.10758189	0.00000000	0.00000000	0.00000000
0.03341500	0.04362640	0.04333500	0.04344141	8.15646249	0.00000000	0.00000000	0.00000000
0.03382500	0.04388303	0.04360800	0.04373733	8.20527262	0.00000000	0.00000000	0.00000000
0.03423750	0.04419533	0.04394649	0.04401852	8.25386129	0.00000000	0.00000000	0.00000000
0.03465250	0.04450271	0.04424077	0.04429807	8.30211777	0.00000000	0.00000000	0.00000000
0.03507000	0.04481009	0.04455798	0.04459563	8.35083730	0.00000000	0.00000000	0.00000000
0.03549000	0.04509619	0.04489646	0.04486536	8.39956691	0.00000000	0.00000000	0.00000000
0.03591250	0.04540848	0.04524477	0.04518911	8.44893069	0.00000000	0.00000000	0.00000000
0.03633750	0.04569131	0.04557671	0.04551450	8.49815355	0.00000000	0.00000000	0.00000000
0.03676500	0.04594303	0.04587427	0.04578914	8.54814146	0.00000000	0.00000000	0.00000000
0.03719500	0.04621276	0.04615873	0.04608179	8.59856222	0.00000000	0.00000000	0.00000000
0.03762750	0.04642519	0.04639081	0.04637771	8.64909372	0.00000000	0.00000000	0.00000000
0.03806250	0.04668509	0.04662779	0.04665890	8.70008827	0.00000000	0.00000000	0.00000000
0.03850000	0.04694500	0.04680420	0.04685496	8.75112309	0.00000000	0.00000000	0.00000000
0.03894000	0.04714105	0.04703955	0.04705756	8.80239950	0.00000000	0.00000000	0.00000000
0.03938250	0.04733875	0.04726344	0.04730110	8.85307193	0.00000000	0.00000000	0.00000000
0.03982750	0.04750698	0.04749224	0.04749388	8.90358329	0.00000000	0.00000000	0.00000000
0.04027500	0.04770631	0.04772268	0.04770467	8.95386313	0.00000000	0.00000000	0.00000000
0.04072500	0.04788600	0.04793511	0.04793347	9.00349871	0.00000000	0.00000000	0.00000000
0.04117750	0.04813608	0.04815081	0.04818192	9.05310409	0.00000000	0.00000000	0.00000000
0.04163250	0.04836979	0.04842709	0.04844837	9.10203502	0.00000000	0.00000000	0.00000000
0.04209000	0.04865916	0.04867226	0.04871810	9.15069416	0.00000000	0.00000000	0.00000000
0.04255000	0.04894690	0.04896000	0.04901893	9.19934322	0.00000000	0.00000000	0.00000000
0.04301250	0.04928048	0.04928539	0.04927065	9.24777083	0.00000000	0.00000000	0.00000000
0.04347750	0.04957149	0.04962224	0.04961241	9.29627897	0.00000000	0.00000000	0.00000000
0.04394500	0.04991488	0.04994108	0.04994108	9.34435425	0.00000000	0.00000000	0.00000000
0.04441500	0.05022390	0.05023373	0.05026647	9.39352678	0.00000000	0.00000000	0.00000000
0.04488750	0.05052637	0.05061314	0.05061314	9.44277983	0.00000000	0.00000000	0.00000000
0.04536250	0.05081902	0.05089269	0.05090906	9.49220402	0.00000000	0.00000000	0.00000000
0.04584000	0.05113623	0.05119025	0.05123118	9.54219193	0.00000000	0.00000000	0.00000000
0.04632000	0.05143542	0.05142887	0.05144033	9.59281402	0.00000000	0.00000000	0.00000000
0.04680250	0.05165440	0.05173789	0.05175426	9.64370791	0.00000000	0.00000000	0.00000000
0.04728750	0.05193559	0.05198634	0.05197979	9.69428974	0.00000000	0.00000000	0.00000000
0.04777500	0.05218403	0.05220532	0.05221841	9.74569701	0.00000000	0.00000000	0.00000000
0.04826500	0.05240137	0.05245867	0.05243903	9.79648017	0.00000000	0.00000000	0.00000000
0.04875750	0.05256960	0.05267438	0.05266292	9.84755525	0.00000000	0.00000000	0.00000000
0.04925250	0.05280331	0.05293428	0.05293264	9.89803642	0.00000000	0.00000000	0.00000000
0.04975000	0.05300756	0.05309923	0.05311233	9.94814512	0.00000000	0.00000000	0.00000000
0.05025000	0.05323308	0.05333131	0.05337387	9.99812296	0.00000000	0.00000000	0.00000000
0.05075250	0.05349954	0.05352737	0.05354865	10.04755722	0.00000000	0.00000000	0.00000000
0.05125750	0.05372670	0.05379546	0.05384293	10.09711227	0.00000000	0.00000000	0.00000000
0.05176500	0.05403244	0.05411266	0.05405864	10.14558014	0.00000000	0.00000000	0.00000000
0.05227500	0.05429562	0.05437584	0.05435129	10.19447080	0.00000000	0.00000000	0.00000000
0.05278750	0.05462101	0.05470451	0.05468813	10.24258635	0.00000000	0.00000000	0.00000000
0.05330250	0.05490384	0.05500861	0.05498733	10.29111462	0.00000000	0.00000000	0.00000000
0.05382000	0.05522759	0.05535856	0.05532254	10.33967309	0.00000000	0.00000000	0.00000000
0.05434000	0.05556280	0.05563484	0.05559718	10.38873489	0.00000000	0.00000000	0.00000000
0.05486250	0.05585381	0.05596023	0.05596677	10.43810874	0.00000000	0.00000000	0.00000000
0.05538750	0.05618903	0.05626270	0.05624796	10.48748259	0.00000000	0.00000000	0.00000000
0.05591500	0.05647021	0.05653734	0.05650623	10.53771210	0.00000000	0.00000000	0.00000000
0.05644500	0.05677268	0.05683817	0.05678251	10.58790133	0.00000000	0.00000000	0.00000000
0.05697750	0.05703095	0.05706206	0.05705551	10.63859389	0.00000000	0.00000000	0.00000000
0.05751250	0.05726630	0.05734488	0.05732196	10.68959851	0.00000000	0.00000000	0.00000000
0.05805000	0.05751638	0.05757860	0.05753439	10.74058300	0.00000000	0.00000000	0.00000000
0.05859000	0.05770262	0.05778448	0.05776647	10.79177888	0.00000000	0.00000000	0.00000000
0.05913250	0.05791505	0.05802310	0.05797235	10.84272310	0.00000000	0.00000000	0.00000000
0.05967750	0.05811111	0.05818805	0.05819787	10.89324453	0.00000000	0.00000000	0.00000000
0.06022500	0.05836119	0.05843322	0.05840376	10.94332303	0.00000000	0.00000000	0.00000000
0.06077500	0.05856052	0.05864238	0.05856871	10.99307941	0.00000000	0.00000000	0.00000000
0.06132750	0.05878114	0.05888100	0.05885808	11.04253380	0.00000000	0.00000000	0.00000000
0.06188250	0.05906233	0.05911799	0.05912781	11.09124327	0.00000000	0.00000000	0.00000000
0.06244000	0.05929604	0.05941227	0.05940081	11.14003327	0.00000000	0.00000000	0.00000000
0.06300000	0.05962470	0.05967381	0.05970819	11.18848101	0.00000000	0.00000000	0.00000000
0.06356250	0.05986660	0.05992717	0.06000248	11.23704954	0.00000000	0.00000000	0.00000000
0.06412750	0.06019363	0.06031477	0.06032459	11.28539662	0.00000000	0.00000000	0.00000000
0.06469500	0.06052393	0.06053866	0.06063689	11.33396516	0.00000000	0.00000000	0.00000000
0.06526500	0.06089516	0.06087224	0.06094754	11.38285582	0.00000000	0.00000000	0.00000000
0.06583750	0.06117634	0.06117471	0.06121072	11.43186728	0.00000000	0.00000000	0.00000000
0.06641250	0.06148209	0.06148536	0.06158195	11.48141227	0.00000000	0.00000000	0.00000000
0.06699000	0.06182549	0.06177310	0.06185332	11.53113844	0.00000000	0.00000000	0.00000000
0.06757000	0.06205592	0.06206738	0.06211322	11.58160954	0.00000000	0.00000000	0.00000000
0.06815250	0.06235839	0.06233220	0.06238622	11.63265443	0.00000000	0.00000000	0.00000000
0.06873750	0.06252007	0.06254463	0.06263794	11.68376978	0.00000000	0.00000000	0.00000000
0.06932500	0.06277507	0.06284546	0.06288148	11.73473413	0.00000000	0.00000000	0.00000000
0.06991500	0.06300387	0.06298913	0.06307099	11.78572868	0.00000000	0.00000000	0.00000000
0.07050750	0.06320975	0.06320811	0.06331943	11.83677357	0.00000000	0.00000000	0.00000000
0.07110250	0.06343036	0.06343200	0.06346638	11.88728493	0.00000000	0.00000000	0.00000000
0.07170000	0.06364607	0.06364443	0.06371319	11.93738357	0.00000000	0.00000000	0.00000000
0.07230000	0.06392234	0.06386668	0.06388141	11.98719028	0.00000000	0.00000000	0.00000000
0.07290250	0.06408075	0.06411513	0.06413150	12.03673526	0.00000000	0.00000000	0.00000000
0.07350750	0.06434556	0.06438322	0.06437339	12.08572659	0.00000000	0.00000000	0.00000000
0.07411500	0.06460874	0.06461693	0.06467095	12.13451659	0.00000000	0.00000000	0.00000000
0.07472500	0.06494396	0.06491449	0.06492595	12.18302473	0.00000000	0.00000000	0.00000000
0.07533750	0.06523660	0.06517112	0.06520714	12.23151274	0.00000000	0.00000000	0.00000000
0.07595250	0.06554890	0.06550797	0.06553580	12.27997054	0.00000000	0.00000000	0.00000000
0.07657000	0.06587101	0.06584318	0.06583991	12.32861961	0.00000000	0.00000000	0.00000000
0.07719000	0.06618822	0.06617676	0.06616039	12.37723848	0.00000000	0.00000000	0.00000000
0.07781250	0.06652670	0.06647595	0.06647104	12.42648147	0.00000000	0.00000000	0.00000000
0.07843750	0.06680953	0.06676369	0.06679643	12.47638885	0.00000000	0.00000000	0.00000000
0.07906500	0.06707762	0.06709726	0.06709399	12.52631636	0.00000000	0.00000000	0.00000000
0.07969500	0.06738664	0.06735881	0.06737682	12.57675725	0.00000000	0.00000000	0.00000000
0.08032750	0.06765473	0.06757615	0.06762362	12.62730888	0.00000000	0.00000000	0.00000000
0.08096250	0.06788517	0.06784751	0.06786061	12.67847456	0.00000000	0.00000000	0.00000000
0.08160000	0.06813689	0.06807959	0.06811069	12.72924766	0.00000000	0.00000000	0.00000000
0.08224000	0.06841153	0.06830511	0.06830020	12.78052407	0.00000000	0.00000000	0.00000000
0.08288250	0.06859612	0.06853391	0.06854210	12.83120656	0.00000000	0.00000000	0.00000000
0.08352750	0.06881183	0.06871688	0.06874634	12.88185885	0.00000000	0.00000000	0.00000000
0.08417500	0.06902589	0.06894240	0.06896696	12.93229975	0.00000000	0.00000000	0.00000000
0.08482500	0.06923341	0.06914828	0.06918757	12.98186487	0.00000000	0.00000000	0.00000000
0.08547750	0.06949823	0.06938363	0.06942620	13.03157092	0.00000000	0.00000000	0.00000000
0.08613250	0.06973194	0.06962389	0.06965663	13.08050185	0.00000000	0.00000000	0.00000000
0.08679000	0.07000985	0.06992472	0.06995910	13.12928178	0.00000000	0.00000000	0.00000000
0.08745000	0.07030905	0.07018790	0.07022065	13.17748792	0.00000000	0.00000000	0.00000000
0.08811250	0.07063608	0.07046582	0.07050020	13.22611686	0.00000000	0.00000000	0.00000000
0.08877750	0.07091890	0.07081740	0.07084032	13.27450420	0.00000000	0.00000000	0.00000000
0.08944500	0.07122628	0.07116080	0.07117717	13.32301234	0.00000000	0.00000000	0.00000000
0.09011500	0.07159424	0.07150092	0.07148783	13.37204393	0.00000000	0.00000000	0.00000000
0.09078750	0.07186888	0.07180176	0.07177720	13.42094466	0.00000000	0.00000000	0.00000000
0.09146250	0.07216316	0.07207148	0.07211896	13.47080171	0.00000000	0.00000000	0.00000000
0.09214000	0.07246400	0.07235267	0.07239196	13.52079968	0.00000000	0.00000000	0.00000000
0.09282000	0.07275010	0.07264859	0.07265023	13.57128085	0.00000000	0.00000000	0.00000000
0.09350250	0.07301164	0.07289868	0.07290686	13.62181234	0.00000000	0.00000000	0.00000000
0.09418750	0.07326991	0.07312911	0.07312748	13.67296796	0.00000000	0.00000000	0.00000000
0.09487500	0.07349216	0.07338575	0.07337265	13.72432490	0.00000000	0.00000000	0.00000000
0.09556500	0.07371277	0.07360636	0.07359654	13.77505773	0.00000000	0.00000000	0.00000000
0.09625750	0.07394812	0.07378114	0.07380078	13.82617308	0.00000000	0.00000000	0.00000000
0.09695250	0.07413599	0.07399357	0.07400994	13.87688577	0.00000000	0.00000000	0.00000000
0.09765000	0.07433041	0.07421418	0.07423383	13.92712534	0.00000000	0.00000000	0.00000000
0.09835000	0.07455922	0.07443643	0.07448227	13.97685152	0.00000000	0.00000000	0.00000000
0.09905250	0.07485841	0.07464722	0.07466687	14.02623544	0.00000000	0.00000000	0.00000000
0.09975750	0.07507248	0.07490713	0.07495624	14.07553883	0.00000000	0.00000000	0.00000000
0.10046500	0.07534221	0.07520960	0.07520960	14.12386577	0.00000000	0.00000000	0.00000000
0.10117500	0.07559884	0.07546459	0.07552189	14.17235377	0.00000000	0.00000000	0.00000000
0.10188750	0.07591932	0.07577198	0.07580144	14.22060019	0.00000000	0.00000000	0.00000000
0.10260250	0.07618086	0.07605971	0.07611865	14.26922912	0.00000000	0.00000000	0.00000000
0.10332000	0.07651443	0.07641293	0.07647023	14.31778759	0.00000000	0.00000000	0.00000000
0.10404000	0.07686438	0.07667447	0.07676124	14.36641653	0.00000000	0.00000000	0.00000000
0.10476250	0.07716521	0.07699659	0.07709318	14.41571992	0.00000000	0.00000000	0.00000000
