0.01116250	0.05029413	0.05091192	0.05049195	4.96864214	0.00000000	0.00000000	0.00000000
0.01140000	0.05079236	0.05146690	0.05111666	5.02184124	0.00000000	0.00000000	0.00000000
0.01164000	0.05151760	0.05210134	0.05179001	5.07465783	0.00000000	0.00000000	0.00000000
0.01188250	0.05215852	0.05271631	0.05249092	5.12683015	0.00000000	0.00000000	0.00000000
0.01212750	0.05272485	0.05329399	0.05306374	5.17883135	0.00000000	0.00000000	0.00000000
0.01237500	0.05332036	0.05389600	0.05363169	5.23081242	0.00000000	0.00000000	0.00000000
0.01262500	0.05385913	0.05449476	0.05419640	5.28175664	0.00000000	0.00000000	0.00000000
0.01287750	0.05432168	0.05502542	0.05473517	5.33273106	0.00000000	0.00000000	0.00000000
0.01313250	0.05480208	0.05556580	0.05531447	5.38377594	0.00000000	0.00000000	0.00000000
0.01339000	0.05540570	0.05606079	0.05581270	5.43429737	0.00000000	0.00000000	0.00000000
0.01365000	0.05585366	0.05649091	0.05627850	5.48568451	0.00000000	0.00000000	0.00000000
0.01391250	0.05628865	0.05703292	0.05677997	5.53718239	0.00000000	0.00000000	0.00000000
0.01417750	0.05675445	0.05750034	0.05724576	5.58853934	0.00000000	0.00000000	0.00000000
0.01444500	0.05717809	0.05791425	0.05774561	5.64081233	0.00000000	0.00000000	0.00000000
0.01471500	0.05770064	0.05842869	0.05823736	5.69341751	0.00000000	0.00000000	0.00000000
0.01498750	0.05816319	0.05891395	0.05870802	5.74613343	0.00000000	0.00000000	0.00000000
0.01526250	0.05862088	0.05943164	0.05924030	5.79927214	0.00000000	0.00000000	0.00000000
0.01554000	0.05917424	0.05995905	0.05979041	5.85276317	0.00000000	0.00000000	0.00000000
0.01582000	0.05973733	0.06050430	0.06036485	5.90605287	0.00000000	0.00000000	0.00000000
0.01610250	0.06032798	0.06106739	0.06089227	5.95959424	0.00000000	0.00000000	0.00000000
0.01638750	0.06090242	0.06164994	0.06147481	6.01303494	0.00000000	0.00000000	0.00000000
0.01667500	0.06147848	0.06228923	0.06209790	6.06583139	0.00000000	0.00000000	0.00000000
0.01696500	0.06209995	0.06287016	0.06271774	6.11860770	0.00000000	0.00000000	0.00000000
0.01725750	0.06273276	0.06349811	0.06333920	6.17096123	0.00000000	0.00000000	0.00000000
0.01755250	0.06333314	0.06408065	0.06389256	6.22282149	0.00000000	0.00000000	0.00000000
0.01785000	0.06388326	0.06464536	0.06447348	6.27447037	0.00000000	0.00000000	0.00000000
0.01815000	0.06444634	0.06519386	0.06504306	6.32568638	0.00000000	0.00000000	0.00000000
0.01845250	0.06496079	0.06572127	0.06556236	6.37677153	0.00000000	0.00000000	0.00000000
0.01875750	0.06547199	0.06628274	0.06606708	6.42768555	0.00000000	0.00000000	0.00000000
0.01906500	0.06599292	0.06672097	0.06653125	6.47860964	0.00000000	0.00000000	0.00000000
0.01937500	0.06642304	0.06717217	0.06699381	6.52982565	0.00000000	0.00000000	0.00000000
0.01968750	0.06692289	0.06768175	0.06742231	6.58150473	0.00000000	0.00000000	0.00000000
0.02000250	0.06737085	0.06808593	0.06784271	6.63319386	0.00000000	0.00000000	0.00000000
0.02032000	0.06780422	0.06853065	0.06830040	6.68520513	0.00000000	0.00000000	0.00000000
0.02064000	0.06833650	0.06899321	0.06874836	6.73790091	0.00000000	0.00000000	0.00000000
0.02096250	0.06876987	0.06945414	0.06919794	6.79102955	0.00000000	0.00000000	0.00000000
0.02128750	0.06928593	0.06993453	0.06970428	6.84420853	0.00000000	0.00000000	0.00000000
0.02161500	0.06985226	0.07043762	0.07023656	6.89789082	0.00000000	0.00000000	0.00000000
0.02194500	0.07038778	0.07095855	0.07074614	6.95149259	0.00000000	0.00000000	0.00000000
0.02227750	0.07092817	0.07151515	0.07130922	7.00509435	0.00000000	0.00000000	0.00000000
0.02261250	0.07157882	0.07211067	0.07195825	7.05857532	0.00000000	0.00000000	0.00000000
0.02295000	0.07221163	0.07261052	0.07248567	7.11161336	0.00000000	0.00000000	0.00000000
0.02329000	0.07277310	0.07322063	0.07311037	7.16445007	0.00000000	0.00000000	0.00000000
0.02363250	0.07346104	0.07385345	0.07376102	7.21666267	0.00000000	0.00000000	0.00000000
0.02397750	0.07408250	0.07436302	0.07434357	7.26867393	0.00000000	0.00000000	0.00000000
0.02432500	0.07464397	0.07496827	0.07494557	7.32056440	0.00000000	0.00000000	0.00000000
0.02467500	0.07529462	0.07558811	0.07552649	7.37163948	0.00000000	0.00000000	0.00000000
0.02502750	0.07585284	0.07606526	0.07604418	7.42262397	0.00000000	0.00000000	0.00000000
0.02538250	0.07639161	0.07657970	0.07657646	7.47372925	0.00000000	0.00000000	0.00000000
0.02574000	0.07694659	0.07711522	0.07706982	7.52506606	0.00000000	0.00000000	0.00000000
0.02610000	0.07742374	0.07756643	0.07751941	7.57605055	0.00000000	0.00000000	0.00000000
0.02646250	0.07789278	0.07805493	0.07798520	7.62747796	0.00000000	0.00000000	0.00000000
0.02682750	0.07840560	0.07856126	0.07848343	7.67921743	0.00000000	0.00000000	0.00000000
0.02719500	0.07891031	0.07893301	0.07891031	7.73130923	0.00000000	0.00000000	0.00000000
0.02756500	0.07937449	0.07939233	0.07937125	7.78427680	0.00000000	0.00000000	0.00000000
0.02793750	0.07990353	0.07993433	0.07988245	7.83734505	0.00000000	0.00000000	0.00000000
0.02831250	0.08041635	0.08038716	0.08032392	7.89060455	0.00000000	0.00000000	0.00000000
0.02869000	0.08090809	0.08092755	0.08087890	7.94434724	0.00000000	0.00000000	0.00000000
0.02907000	0.08151820	0.08149388	0.08142902	7.99797921	0.00000000	0.00000000	0.00000000
0.02945250	0.08208453	0.08195805	0.08199859	8.05158097	0.00000000	0.00000000	0.00000000
0.02983750	0.08269789	0.08253411	0.08264113	8.10522300	0.00000000	0.00000000	0.00000000
0.03022500	0.08338096	0.08314260	0.08326260	8.15848251	0.00000000	0.00000000	0.00000000
0.03061500	0.08401540	0.08367164	0.08386136	8.21124876	0.00000000	0.00000000	0.00000000
0.03100750	0.08464983	0.08426554	0.08447633	8.26373314	0.00000000	0.00000000	0.00000000
0.03140250	0.08526481	0.08488213	0.08510914	8.31599607	0.00000000	0.00000000	0.00000000
0.03180000	0.08585708	0.08543874	0.08565926	8.36759461	0.00000000	0.00000000	0.00000000
0.03220000	0.08640233	0.08599696	0.08623694	8.41906228	0.00000000	0.00000000	0.00000000
0.03260250	0.08699623	0.08652762	0.08681300	8.47011724	0.00000000	0.00000000	0.00000000
0.03300750	0.08753662	0.08697882	0.08728853	8.52103126	0.00000000	0.00000000	0.00000000
0.03341500	0.08802998	0.08748840	0.08783702	8.57230767	0.00000000	0.00000000	0.00000000
0.03382500	0.08854605	0.08802392	0.08829796	8.62332236	0.00000000	0.00000000	0.00000000
0.03423750	0.08901833	0.08846053	0.08874592	8.67456857	0.00000000	0.00000000	0.00000000
0.03465250	0.08950359	0.08891660	0.08926522	8.72630804	0.00000000	0.00000000	0.00000000
0.03507000	0.09000181	0.08937429	0.08972454	8.77859110	0.00000000	0.00000000	0.00000000
0.03549000	0.09045788	0.08984171	0.09019682	8.83138755	0.00000000	0.00000000	0.00000000
0.03591250	0.09096097	0.09037723	0.09070964	8.88417393	0.00000000	0.00000000	0.00000000
0.03633750	0.09146407	0.09085600	0.09122571	8.93746363	0.00000000	0.00000000	0.00000000
0.03676500	0.09201905	0.09137045	0.09175474	8.99105533	0.00000000	0.00000000	0.00000000
0.03719500	0.09255619	0.09194326	0.09229351	9.04488862	0.00000000	0.00000000	0.00000000
0.03762750	0.09314036	0.09254365	0.09288416	9.09846019	0.00000000	0.00000000	0.00000000
0.03806250	0.09374885	0.09313592	0.09348779	9.15181029	0.00000000	0.00000000	0.00000000
0.03850000	0.09437193	0.09374117	0.09408979	9.20502953	0.00000000	0.00000000	0.00000000
0.03894000	0.09494151	0.09436587	0.09468207	9.25792664	0.00000000	0.00000000	0.00000000
0.03938250	0.09552567	0.09499058	0.09529542	9.31053183	0.00000000	0.00000000	0.00000000
0.03982750	0.09615038	0.09559583	0.09591040	9.36225116	0.00000000	0.00000000	0.00000000
0.04027500	0.09672806	0.09614756	0.09645565	9.41391010	0.00000000	0.00000000	0.00000000
0.04072500	0.09726683	0.09674794	0.09703009	9.46543818	0.00000000	0.00000000	0.00000000
0.04117750	0.09781694	0.09730455	0.09754939	9.51617100	0.00000000	0.00000000	0.00000000
0.04163250	0.09830544	0.09777845	0.09808492	9.56725615	0.00000000	0.00000000	0.00000000
0.04209000	0.09881178	0.09834154	0.09858639	9.61824064	0.00000000	0.00000000	0.00000000
0.04255000	0.09930514	0.09883004	0.09898408	9.66924526	0.00000000	0.00000000	0.00000000
0.04301250	0.09969797	0.09925854	0.09941258	9.72068273	0.00000000	0.00000000	0.00000000
0.04347750	0.10019944	0.09976974	0.09991081	9.77262353	0.00000000	0.00000000	0.00000000
0.04394500	0.10066037	0.10023392	0.10032634	9.82469520	0.00000000	0.00000000	0.00000000
0.04441500	0.10109050	0.10071107	0.10079052	9.87707892	0.00000000	0.00000000	0.00000000
0.04488750	0.10162764	0.10123848	0.10128388	9.93022769	0.00000000	0.00000000	0.00000000
0.04536250	0.10210317	0.10179833	0.10173995	9.98337647	0.00000000	0.00000000	0.00000000
0.04584000	0.10258518	0.10228845	0.10226412	10.03679704	0.00000000	0.00000000	0.00000000
0.04632000	0.10316124	0.10290180	0.10285478	10.09068066	0.00000000	0.00000000	0.00000000
0.04680250	0.10376325	0.10353299	0.10335463	10.14396030	0.00000000	0.00000000	0.00000000
0.04728750	0.10432633	0.10410581	0.10395015	10.19745133	0.00000000	0.00000000	0.00000000
0.04777500	0.10496563	0.10476619	0.10457971	10.25080143	0.00000000	0.00000000	0.00000000
0.04826500	0.10559196	0.10540873	0.10507146	10.30342675	0.00000000	0.00000000	0.00000000
0.04875750	0.10616478	0.10597506	0.10573508	10.35594134	0.00000000	0.00000000	0.00000000
0.04925250	0.10685920	0.10667760	0.10633384	10.40798280	0.00000000	0.00000000	0.00000000
0.04975000	0.10743526	0.10726987	0.10685963	10.45943035	0.00000000	0.00000000	0.00000000
0.05025000	0.10799835	0.10781512	0.10745839	10.51074702	0.00000000	0.00000000	0.00000000
0.05075250	0.10855658	0.10842199	0.10799716	10.56194291	0.00000000	0.00000000	0.00000000
0.05125750	0.10906453	0.10893157	0.10850512	10.61210194	0.00000000	0.00000000	0.00000000
0.05176500	0.10957249	0.10945412	0.10897253	10.66321729	0.00000000	0.00000000	0.00000000
0.05227500	0.11005775	0.10997829	0.10946103	10.71438298	0.00000000	0.00000000	0.00000000
0.05278750	0.11051868	0.11044247	0.10989764	10.76549833	0.00000000	0.00000000	0.00000000
0.05330250	0.11128283	0.11089529	0.11033101	10.81753979	0.00000000	0.00000000	0.00000000
0.05382000	0.11172431	0.11139677	0.11080816	10.86968192	0.00000000	0.00000000	0.00000000
0.05434000	0.11221929	0.11182689	0.11121558	10.92193478	0.00000000	0.00000000	0.00000000
0.05486250	0.11267698	0.11227647	0.11165868	10.97518422	0.00000000	0.00000000	0.00000000
0.05538750	0.11314927	0.11281686	0.11215042	11.02851419	0.00000000	0.00000000	0.00000000
0.05591500	0.11364750	0.11334590	0.11262433	11.08191462	0.00000000	0.00000000	0.00000000
0.05644500	0.11419599	0.11391385	0.11319552	11.13539559	0.00000000	0.00000000	0.00000000
0.05697750	0.11478664	0.11445748	0.11372294	11.18910808	0.00000000	0.00000000	0.00000000
0.05751250	0.11531568	0.11505462	0.11429900	11.24258905	0.00000000	0.00000000	0.00000000
0.05805000	0.11592255	0.11568905	0.11491884	11.29567742	0.00000000	0.00000000	0.00000000
0.05859000	0.11651644	0.11624403	0.11554192	11.34842354	0.00000000	0.00000000	0.00000000
0.05913250	0.11714277	0.11684604	0.11617636	11.40078713	0.00000000	0.00000000	0.00000000
0.05967750	0.11779342	0.11746425	0.11673134	11.45287893	0.00000000	0.00000000	0.00000000
0.06022500	0.11830300	0.11797059	0.11729442	11.50459826	0.00000000	0.00000000	0.00000000
0.06077500	0.11886122	0.11856287	0.11787373	11.55589481	0.00000000	0.00000000	0.00000000
0.06132750	0.11944377	0.11909677	0.11845141	11.60682896	0.00000000	0.00000000	0.00000000
0.06188250	0.11992902	0.11955770	0.11898207	11.65764232	0.00000000	0.00000000	0.00000000
0.06244000	0.12044347	0.12002836	0.11948354	11.70881807	0.00000000	0.00000000	0.00000000
0.06300000	0.12092710	0.12053145	0.11996069	11.75997368	0.00000000	0.00000000	0.00000000
0.06356250	0.12131993	0.12100212	0.12040378	11.81127023	0.00000000	0.00000000	0.00000000
0.06412750	0.12176627	0.12143711	0.12091823	11.86295937	0.00000000	0.00000000	0.00000000
0.06469500	0.12229855	0.12189642	0.12138565	11.91477937	0.00000000	0.00000000	0.00000000
0.06526500	0.12265084	0.12231033	0.12181901	11.96749529	0.00000000	0.00000000	0.00000000
0.06583750	0.12310691	0.12282801	0.12237724	12.02055346	0.00000000	0.00000000	0.00000000
0.06641250	0.12367000	0.12332138	0.12289330	12.07349084	0.00000000	0.00000000	0.00000000
0.06699000	0.12411472	0.12381474	0.12339477	12.12719327	0.00000000	0.00000000	0.00000000
0.06757000	0.12465835	0.12442647	0.12400164	12.18075477	0.00000000	0.00000000	0.00000000
0.06815250	0.12525062	0.12499605	0.12460364	12.23407467	0.00000000	0.00000000	0.00000000
0.06873750	0.12580074	0.12555914	0.12521862	12.28748517	0.00000000	0.00000000	0.00000000
0.06932500	0.12645463	0.12619519	0.12586603	12.34128827	0.00000000	0.00000000	0.00000000
0.06991500	0.12707285	0.12686205	0.12648749	12.39397398	0.00000000	0.00000000	0.00000000
0.07050750	0.12763107	0.12748514	0.12706517	12.44619664	0.00000000	0.00000000	0.00000000
0.07110250	0.12822497	0.12809201	0.12774987	12.49833877	0.00000000	0.00000000	0.00000000
0.07170000	0.12884643	0.12869725	0.12838268	12.54953465	0.00000000	0.00000000	0.00000000
0.07230000	0.12940628	0.12921980	0.12892307	12.60089160	0.00000000	0.00000000	0.00000000
0.07290250	0.12993369	0.12982505	0.12948778	12.65207741	0.00000000	0.00000000	0.00000000
0.07350750	0.13045462	0.13035733	0.13001195	12.70257871	0.00000000	0.00000000	0.00000000
0.07411500	0.13092690	0.13082313	0.13052639	12.75363366	0.00000000	0.00000000	0.00000000
0.07472500	0.13140243	0.13133433	0.13104246	12.80469868	0.00000000	0.00000000	0.00000000
0.07533750	0.13185850	0.13180175	0.13147583	12.85586436	0.00000000	0.00000000	0.00000000
0.07595250	0.13229511	0.13225782	0.13195297	12.90756356	0.00000000	0.00000000	0.00000000
0.07657000	0.13278361	0.13271226	0.13240418	12.95978622	0.00000000	0.00000000	0.00000000
0.07719000	0.13321536	0.13320563	0.13285052	13.01236121	0.00000000	0.00000000	0.00000000
0.07781250	0.13366170	0.13373466	0.13332442	13.06526839	0.00000000	0.00000000	0.00000000
0.07843750	0.13416154	0.13422965	0.13384049	13.11842723	0.00000000	0.00000000	0.00000000
0.07906500	0.13469058	0.13472788	0.13439060	13.17170687	0.00000000	0.00000000	0.00000000
0.07969500	0.13527961	0.13528123	0.13491802	13.22545963	0.00000000	0.00000000	0.00000000
0.08032750	0.13586702	0.13586216	0.13549732	13.27922246	0.00000000	0.00000000	0.00000000
0.08096250	0.13645119	0.13649821	0.13606203	13.33246183	0.00000000	0.00000000	0.00000000
0.08160000	0.13709860	0.13711643	0.13668025	13.38563073	0.00000000	0.00000000	0.00000000
0.08224000	0.13773465	0.13766168	0.13729198	13.43836678	0.00000000	0.00000000	0.00000000
0.08288250	0.13835287	0.13822964	0.13790858	13.49089144	0.00000000	0.00000000	0.00000000
0.08352750	0.13898731	0.13888029	0.13851383	13.54308390	0.00000000	0.00000000	0.00000000
0.08417500	0.13960066	0.13945472	0.13903800	13.59438044	0.00000000	0.00000000	0.00000000
0.08482500	0.14014753	0.13999187	0.13960757	13.64572732	0.00000000	0.00000000	0.00000000
0.08547750	0.14076089	0.14056793	0.14016093	13.69670174	0.00000000	0.00000000	0.00000000
0.08613250	0.14127695	0.14100292	0.14060079	13.74777683	0.00000000	0.00000000	0.00000000
0.08679000	0.14172978	0.14150277	0.14111847	13.79890224	0.00000000	0.00000000	0.00000000
0.08745000	0.14229449	0.14201883	0.14161346	13.84962500	0.00000000	0.00000000	0.00000000
0.08811250	0.14275866	0.14238410	0.14201439	13.90106248	0.00000000	0.00000000	0.00000000
0.08877750	0.14319203	0.14286287	0.14245100	13.95300328	0.00000000	0.00000000	0.00000000
0.08944500	0.14369674	0.14332380	0.14294113	14.00519574	0.00000000	0.00000000	0.00000000
0.09011500	0.14419659	0.14369231	0.14340044	14.05752913	0.00000000	0.00000000	0.00000000
0.09078750	0.14469806	0.14416621	0.14385813	14.11068797	0.00000000	0.00000000	0.00000000
0.09146250	0.14522548	0.14470498	0.14435311	14.16415887	0.00000000	0.00000000	0.00000000
0.09214000	0.14575127	0.14518861	0.14484161	14.21754924	0.00000000	0.00000000	0.00000000
0.09282000	0.14629166	0.14571765	0.14544037	14.27134226	0.00000000	0.00000000	0.00000000
0.09350250	0.14692609	0.14632614	0.14607318	14.32480310	0.00000000	0.00000000	0.00000000
0.09418750	0.14755891	0.14685031	0.14661033	14.37818340	0.00000000	0.00000000	0.00000000
0.09487500	0.14817226	0.14747988	0.14724476	14.43167443	0.00000000	0.00000000	0.00000000
0.09556500	0.14881967	0.14814026	0.14782893	14.48461181	0.00000000	0.00000000	0.00000000
0.09625750	0.14940708	0.14869686	0.14844391	14.53705593	0.00000000	0.00000000	0.00000000
0.09695250	0.15004962	0.14932967	0.14910753	14.58896653	0.00000000	0.00000000	0.00000000
0.09765000	0.15069378	0.14992519	0.14966899	14.64063554	0.00000000	0.00000000	0.00000000
0.09835000	0.15124065	0.15047531	0.15024343	14.69198242	0.00000000	0.00000000	0.00000000
0.09905250	0.15181671	0.15107407	0.15083895	14.74301723	0.00000000	0.00000000	0.00000000
0.09975750	0.15233602	0.15159013	0.15139393	14.79400172	0.00000000	0.00000000	0.00000000
0.10046500	0.15285695	0.15210782	0.15188081	14.84486541	0.00000000	0.00000000	0.00000000
0.10117500	0.15334383	0.15259956	0.15237579	14.89599083	0.00000000	0.00000000	0.00000000
0.10188750	0.15379665	0.15304590	0.15287888	14.94729744	0.00000000	0.00000000	0.00000000
0.10260250	0.15426245	0.15352953	0.15332685	14.99832219	0.00000000	0.00000000	0.00000000
0.10332000	0.15472501	0.15399857	0.15384777	15.05033346	0.00000000	0.00000000	0.00000000
0.10404000	0.15520378	0.15450005	0.15429898	15.10285811	0.00000000	0.00000000	0.00000000
0.10476250	0.15567768	0.15503557	0.15479072	15.15591628	0.00000000	0.00000000	0.00000000
