0.00069000	0.01090319	0.01091131	0.01105744	-0.01530108	0.00000000	0.00000000	0.00000000
0.00075000	0.01141973	0.01143922	0.01157560	-0.01630982	0.00000000	0.00000000	0.00000000
0.00081250	0.01197361	0.01196387	0.01210188	-0.01714744	0.00000000	0.00000000	0.00000000
0.00087750	0.01254535	0.01247879	0.01267362	-0.01773339	0.00000000	0.00000000	0.00000000
0.00094500	0.01309274	0.01297097	0.01320477	-0.01849048	0.00000000	0.00000000	0.00000000
0.00101500	0.01363526	0.01348751	0.01372780	-0.01876437	0.00000000	0.00000000	0.00000000
0.00108750	0.01416803	0.01403814	0.01425408	-0.01911880	0.00000000	0.00000000	0.00000000
0.00116250	0.01465047	0.01450272	0.01469431	-0.01985575	0.00000000	0.00000000	0.00000000
0.00124000	0.01509395	0.01493646	0.01515077	-0.02009944	0.00000000	0.00000000	0.00000000
0.00132000	0.01555366	0.01538318	0.01560074	-0.02054447	0.00000000	0.00000000	0.00000000
0.00140250	0.01594843	0.01573249	0.01595979	-0.02105996	0.00000000	0.00000000	0.00000000
0.00148750	0.01629936	0.01612563	0.01636755	-0.02117279	0.00000000	0.00000000	0.00000000
0.00157500	0.01670711	0.01653339	0.01675582	-0.02158761	0.00000000	0.00000000	0.00000000
0.00166500	0.01710026	0.01684048	0.01707753	-0.02198230	0.00000000	0.00000000	0.00000000
0.00175750	0.01748204	0.01720765	0.01746742	-0.02221593	0.00000000	0.00000000	0.00000000
0.00185250	0.01789466	0.01759267	0.01783946	-0.02274149	0.00000000	0.00000000	0.00000000
0.00195000	0.01830729	0.01793386	0.01822773	-0.02319658	0.00000000	0.00000000	0.00000000
0.00205000	0.01874752	0.01838383	0.01866959	-0.02363154	0.00000000	0.00000000	0.00000000
0.00215250	0.01919587	0.01885653	0.01910332	-0.02422756	0.00000000	0.00000000	0.00000000
0.00225750	0.01964908	0.01936008	0.01958089	-0.02486384	0.00000000	0.00000000	0.00000000
0.00236500	0.02017049	0.01989448	0.02009094	-0.02588266	0.00000000	0.00000000	0.00000000
0.00247500	0.02066592	0.02037530	0.02060585	-0.02676054	0.00000000	0.00000000	0.00000000
0.00258750	0.02117434	0.02090320	0.02117597	-0.02741696	0.00000000	0.00000000	0.00000000
0.00270250	0.02174933	0.02145384	0.02171036	-0.02851630	0.00000000	0.00000000	0.00000000
0.00282000	0.02223989	0.02193303	0.02226587	-0.02927338	0.00000000	0.00000000	0.00000000
0.00294000	0.02280027	0.02246418	0.02280838	-0.02992980	0.00000000	0.00000000	0.00000000
0.00306250	0.02335739	0.02297909	0.02324537	-0.03082782	0.00000000	0.00000000	0.00000000
0.00318750	0.02378788	0.02343231	0.02371482	-0.03114198	0.00000000	0.00000000	0.00000000
0.00331500	0.02423947	0.02393911	0.02417128	-0.03136554	0.00000000	0.00000000	0.00000000
0.00344500	0.02466996	0.02439395	0.02452708	-0.03192129	0.00000000	0.00000000	0.00000000
0.00357750	0.02500953	0.02480982	0.02493484	-0.03217506	0.00000000	0.00000000	0.00000000
0.00371250	0.02543352	0.02527278	0.02531175	-0.03262008	0.00000000	0.00000000	0.00000000
0.00385000	0.02581530	0.02565294	0.02562858	-0.03324630	0.00000000	0.00000000	0.00000000
0.00399000	0.02614350	0.02602498	0.02600062	-0.03362086	0.00000000	0.00000000	0.00000000
0.00413250	0.02653340	0.02642624	0.02637103	-0.03414641	0.00000000	0.00000000	0.00000000
0.00427750	0.02688595	0.02679178	0.02673658	-0.03484310	0.00000000	0.00000000	0.00000000
0.00442500	0.02732780	0.02719629	0.02714921	-0.03540892	0.00000000	0.00000000	0.00000000
0.00457500	0.02780862	0.02761379	0.02756021	-0.03604521	0.00000000	0.00000000	0.00000000
0.00472750	0.02824560	0.02807837	0.02798745	-0.03660096	0.00000000	0.00000000	0.00000000
0.00488250	0.02875402	0.02856731	0.02845365	-0.03721712	0.00000000	0.00000000	0.00000000
0.00504000	0.02924783	0.02902052	0.02895071	-0.03773261	0.00000000	0.00000000	0.00000000
0.00520000	0.02976112	0.02956142	0.02948835	-0.03826823	0.00000000	0.00000000	0.00000000
0.00536250	0.03032474	0.03012017	0.02999677	-0.03895485	0.00000000	0.00000000	0.00000000
0.00552750	0.03079419	0.03063346	0.03051981	-0.03971193	0.00000000	0.00000000	0.00000000
0.00569500	0.03131885	0.03120033	0.03104121	-0.04035828	0.00000000	0.00000000	0.00000000
0.00586500	0.03186948	0.03171037	0.03153340	-0.04105497	0.00000000	0.00000000	0.00000000
0.00603750	0.03226588	0.03217495	0.03202883	-0.04160066	0.00000000	0.00000000	0.00000000
0.00621250	0.03274345	0.03268337	0.03250965	-0.04199535	0.00000000	0.00000000	0.00000000
0.00639000	0.03320641	0.03315120	0.03295799	-0.04264170	0.00000000	0.00000000	0.00000000
0.00657000	0.03357520	0.03356545	0.03339173	-0.04304646	0.00000000	0.00000000	0.00000000
0.00675250	0.03398295	0.03400081	0.03377188	-0.04322976	0.00000000	0.00000000	0.00000000
0.00693750	0.03434687	0.03438746	0.03415042	-0.04393651	0.00000000	0.00000000	0.00000000
0.00712500	0.03462312	0.03474164	0.03451271	-0.04430100	0.00000000	0.00000000	0.00000000
0.00731500	0.03494645	0.03511692	0.03488475	-0.04451450	0.00000000	0.00000000	0.00000000
0.00750750	0.03528601	0.03551819	0.03527302	-0.04551318	0.00000000	0.00000000	0.00000000
0.00770250	0.03563856	0.03590321	0.03564668	-0.04631053	0.00000000	0.00000000	0.00000000
0.00790000	0.03604632	0.03626551	0.03604795	-0.04689648	0.00000000	0.00000000	0.00000000
0.00810000	0.03648006	0.03666028	0.03648655	-0.04792536	0.00000000	0.00000000	0.00000000
0.00830250	0.03693003	0.03709563	0.03694301	-0.04865224	0.00000000	0.00000000	0.00000000
0.00850750	0.03739948	0.03756184	0.03743845	-0.04929860	0.00000000	0.00000000	0.00000000
0.00871500	0.03793388	0.03806376	0.03797284	-0.05030734	0.00000000	0.00000000	0.00000000
0.00892500	0.03851373	0.03859492	0.03850886	-0.05102416	0.00000000	0.00000000	0.00000000
0.00913750	0.03906112	0.03912607	0.03903677	-0.05185171	0.00000000	0.00000000	0.00000000
0.00935250	0.03962312	0.03965559	0.03957279	-0.05256853	0.00000000	0.00000000	0.00000000
0.00957000	0.04018999	0.04018187	0.04010394	-0.05291289	0.00000000	0.00000000	0.00000000
0.00979000	0.04069679	0.04066918	0.04060424	-0.05354917	0.00000000	0.00000000	0.00000000
0.01001250	0.04120845	0.04117598	0.04109318	-0.05398413	0.00000000	0.00000000	0.00000000
0.01023750	0.04172986	0.04166979	0.04160647	-0.05448955	0.00000000	0.00000000	0.00000000
0.01046500	0.04221068	0.04207430	0.04202397	-0.05522650	0.00000000	0.00000000	0.00000000
0.01069500	0.04266552	0.04246582	0.04244146	-0.05537960	0.00000000	0.00000000	0.00000000
0.01092750	0.04309276	0.04288494	0.04286059	-0.05569376	0.00000000	0.00000000	0.00000000
0.01116250	0.04351675	0.04321476	0.04321801	-0.05607839	0.00000000	0.00000000	0.00000000
0.01140000	0.04389204	0.04355758	0.04362252	-0.05605029	0.00000000	0.00000000	0.00000000
0.01164000	0.04430791	0.04396046	0.04401242	-0.05654564	0.00000000	0.00000000	0.00000000
0.01188250	0.04471405	0.04430814	0.04432925	-0.05702087	0.00000000	0.00000000	0.00000000
0.01212750	0.04506660	0.04468343	0.04471265	-0.05719410	0.00000000	0.00000000	0.00000000
0.01237500	0.04543864	0.04511229	0.04511716	-0.05789078	0.00000000	0.00000000	0.00000000
0.26237500	0.04543864	0.04511229	0.04511716	-0.05789078	0.00000000	0.00000000	0.00000000
