0.00081250	0.01191192	0.01185347	0.01211000	1.29329339	0.00000000	0.00000000	0.00000000
0.00087750	0.01240735	0.01237488	0.01258594	1.34220419	0.00000000	0.00000000	0.00000000
0.00094500	0.01283621	0.01284271	0.01302617	1.39095392	0.00000000	0.00000000	0.00000000
0.00101500	0.01328618	0.01328131	0.01344854	1.43948220	0.00000000	0.00000000	0.00000000
0.00108750	0.01371829	0.01370206	0.01382058	1.48806080	0.00000000	0.00000000	0.00000000
0.00116250	0.01407896	0.01409358	0.01417151	1.53664947	0.00000000	0.00000000	0.00000000
0.00124000	0.01449809	0.01448834	0.01453705	1.58531867	0.00000000	0.00000000	0.00000000
0.00132000	0.01488149	0.01482304	0.01486038	1.63413887	0.00000000	0.00000000	0.00000000
0.00140250	0.01522592	0.01517072	0.01523079	1.68355299	0.00000000	0.00000000	0.00000000
0.00148750	0.01564342	0.01552652	0.01558335	1.73339997	0.00000000	0.00000000	0.00000000
0.00157500	0.01596837	0.01585797	0.01597162	1.78367980	0.00000000	0.00000000	0.00000000
0.00166500	0.01639561	0.01630145	0.01639561	1.83448309	0.00000000	0.00000000	0.00000000
0.00175750	0.01686182	0.01674492	0.01683097	1.88555818	0.00000000	0.00000000	0.00000000
0.00185250	0.01732478	0.01723710	0.01730043	1.93648226	0.00000000	0.00000000	0.00000000
0.00195000	0.01784294	0.01779261	0.01776663	1.98743655	0.00000000	0.00000000	0.00000000
0.00205000	0.01834487	0.01828317	0.01827505	2.03816938	0.00000000	0.00000000	0.00000000
0.00215250	0.01886790	0.01875262	0.01881270	2.08895253	0.00000000	0.00000000	0.00000000
0.00225750	0.01942990	0.01930813	0.01933086	2.13947396	0.00000000	0.00000000	0.00000000
0.00236500	0.01994156	0.01979869	0.01984415	2.18941154	0.00000000	0.00000000	0.00000000
0.00247500	0.02046135	0.02037205	0.02036556	2.23896659	0.00000000	0.00000000	0.00000000
0.00258750	0.02098113	0.02086099	0.02083988	2.28816931	0.00000000	0.00000000	0.00000000
0.00270250	0.02133531	0.02134505	0.02132070	2.33704991	0.00000000	0.00000000	0.00000000
0.00282000	0.02179340	0.02185834	0.02177879	2.38580971	0.00000000	0.00000000	0.00000000
0.00294000	0.02218979	0.02229695	0.02222389	2.43444871	0.00000000	0.00000000	0.00000000
0.00306250	0.02259755	0.02274854	0.02265437	2.48276559	0.00000000	0.00000000	0.00000000
0.00318750	0.02300206	0.02319202	0.02303778	2.53131399	0.00000000	0.00000000	0.00000000
0.00331500	0.02336922	0.02359003	0.02334487	2.57988253	0.00000000	0.00000000	0.00000000
0.00344500	0.02375425	0.02399130	0.02371366	2.62892419	0.00000000	0.00000000	0.00000000
0.00357750	0.02411979	0.02437307	0.02406459	2.67821751	0.00000000	0.00000000	0.00000000
0.00371250	0.02442689	0.02474998	0.02446098	2.72800409	0.00000000	0.00000000	0.00000000
0.00385000	0.02483951	0.02517398	0.02486874	2.77808260	0.00000000	0.00000000	0.00000000
0.00399000	0.02523266	0.02554926	0.02530410	2.82866442	0.00000000	0.00000000	0.00000000
0.00413250	0.02569886	0.02597488	0.02576381	2.87948785	0.00000000	0.00000000	0.00000000
0.00427750	0.02622027	0.02644271	0.02626573	2.93058306	0.00000000	0.00000000	0.00000000
0.00442500	0.02668973	0.02692352	0.02678877	2.98155748	0.00000000	0.00000000	0.00000000
0.00457500	0.02723386	0.02747903	0.02731017	3.03269297	0.00000000	0.00000000	0.00000000
0.00472750	0.02778125	0.02802317	0.02783645	3.08308353	0.00000000	0.00000000	0.00000000
0.00488250	0.02829941	0.02854620	0.02835299	3.13332310	0.00000000	0.00000000	0.00000000
0.00504000	0.02884355	0.02907573	0.02888089	3.18327074	0.00000000	0.00000000	0.00000000
0.00520000	0.02932924	0.02953219	0.02939906	3.23281573	0.00000000	0.00000000	0.00000000
0.00536250	0.02981818	0.03003412	0.02991722	3.28190772	0.00000000	0.00000000	0.00000000
0.00552750	0.03032984	0.03050357	0.03040615	3.33067759	0.00000000	0.00000000	0.00000000
0.00569500	0.03073111	0.03096328	0.03087723	3.37908506	0.00000000	0.00000000	0.00000000
0.00586500	0.03120218	0.03141163	0.03132720	3.42737174	0.00000000	0.00000000	0.00000000
0.00603750	0.03160669	0.03177555	0.03174145	3.47581948	0.00000000	0.00000000	0.00000000
0.00621250	0.03197711	0.03217843	0.03215408	3.52437795	0.00000000	0.00000000	0.00000000
0.00639000	0.03240922	0.03257158	0.03251475	3.57318808	0.00000000	0.00000000	0.00000000
0.00657000	0.03275203	0.03294849	0.03284458	3.62208881	0.00000000	0.00000000	0.00000000
0.00675250	0.03314842	0.03335299	0.03320200	3.67142240	0.00000000	0.00000000	0.00000000
0.00693750	0.03356430	0.03370880	0.03354157	3.72112845	0.00000000	0.00000000	0.00000000
0.00712500	0.03387788	0.03404998	0.03393471	3.77134788	0.00000000	0.00000000	0.00000000
0.00731500	0.03432298	0.03448372	0.03436195	3.82205051	0.00000000	0.00000000	0.00000000
0.00750750	0.03472424	0.03489148	0.03479731	3.87314572	0.00000000	0.00000000	0.00000000
0.00770250	0.03518558	0.03540639	0.03528300	3.92424094	0.00000000	0.00000000	0.00000000
0.00790000	0.03571186	0.03604145	0.03575083	3.97536636	0.00000000	0.00000000	0.00000000
0.00810000	0.03621703	0.03654825	0.03624950	4.02624011	0.00000000	0.00000000	0.00000000
0.00830250	0.03676117	0.03710862	0.03678390	4.07705347	0.00000000	0.00000000	0.00000000
0.00850750	0.03731505	0.03762678	0.03730856	4.12737357	0.00000000	0.00000000	0.00000000
0.00871500	0.03784458	0.03806701	0.03781535	4.17745208	0.00000000	0.00000000	0.00000000
0.00892500	0.03839196	0.03862576	0.03831566	4.22699706	0.00000000	0.00000000	0.00000000
0.00913750	0.03888902	0.03908872	0.03879485	4.27617965	0.00000000	0.00000000	0.00000000
0.00935250	0.03935685	0.03958253	0.03926593	4.32496965	0.00000000	0.00000000	0.00000000
0.00957000	0.03981494	0.04006010	0.03970616	4.37359859	0.00000000	0.00000000	0.00000000
0.00979000	0.04021945	0.04046786	0.04013664	4.42212686	0.00000000	0.00000000	0.00000000
0.01001250	0.04063207	0.04091458	0.04055414	4.47049407	0.00000000	0.00000000	0.00000000
0.01023750	0.04098788	0.04129636	0.04096190	4.51887134	0.00000000	0.00000000	0.00000000
0.01046500	0.04136316	0.04168950	0.04132095	4.56758081	0.00000000	0.00000000	0.00000000
0.01069500	0.04181475	0.04206479	0.04167675	4.61676340	0.00000000	0.00000000	0.00000000
0.01092750	0.04215107	0.04241734	0.04202118	4.66601646	0.00000000	0.00000000	0.00000000
0.01116250	0.04253447	0.04279750	0.04242732	4.71571244	0.00000000	0.00000000	0.00000000
0.01140000	0.04296983	0.04317928	0.04282046	4.76572048	0.00000000	0.00000000	0.00000000
0.01164000	0.04333537	0.04356268	0.04326069	4.81614124	0.00000000	0.00000000	0.00000000
0.01188250	0.04382431	0.04402077	0.04374800	4.86717606	0.00000000	0.00000000	0.00000000
0.01212750	0.04427591	0.04445450	0.04420284	4.91829141	0.00000000	0.00000000	0.00000000
0.01237500	0.04477134	0.04495156	0.04470639	4.96957789	0.00000000	0.00000000	0.00000000
0.01262500	0.04545835	0.04549245	0.04521968	5.02073351	0.00000000	0.00000000	0.00000000
0.01287750	0.04598138	0.04602197	0.04577194	5.07140593	0.00000000	0.00000000	0.00000000
0.01313250	0.04656449	0.04660183	0.04630309	5.12188710	0.00000000	0.00000000	0.00000000
0.01339000	0.04711188	0.04713948	0.04681476	5.17168374	0.00000000	0.00000000	0.00000000
0.01365000	0.04761543	0.04763328	0.04733129	5.22125892	0.00000000	0.00000000	0.00000000
0.01391250	0.04813359	0.04814820	0.04773580	5.27042138	0.00000000	0.00000000	0.00000000
0.01417750	0.04859492	0.04855108	0.04819876	5.31927178	0.00000000	0.00000000	0.00000000
0.01444500	0.04902379	0.04900917	0.04868445	5.36796111	0.00000000	0.00000000	0.00000000
0.01471500	0.04950947	0.04944940	0.04908571	5.41647932	0.00000000	0.00000000	0.00000000
0.01498750	0.04983605	0.04984742	0.04946749	5.46500759	0.00000000	0.00000000	0.00000000
0.01526250	0.05021134	0.05027466	0.04985252	5.51366673	0.00000000	0.00000000	0.00000000
0.01554000	0.05053954	0.05063208	0.05021319	5.56232586	0.00000000	0.00000000	0.00000000
0.01582000	0.05086286	0.05100087	0.05057386	5.61126686	0.00000000	0.00000000	0.00000000
0.01610250	0.05127874	0.05138427	0.05095240	5.66054005	0.00000000	0.00000000	0.00000000
0.01638750	0.05165078	0.05173033	0.05128060	5.71011523	0.00000000	0.00000000	0.00000000
0.01667500	0.05205853	0.05211536	0.05168673	5.76029440	0.00000000	0.00000000	0.00000000
0.01696500	0.05250526	0.05248902	0.05208474	5.81064470	0.00000000	0.00000000	0.00000000
0.01725750	0.05286268	0.05285781	0.05253471	5.86153859	0.00000000	0.00000000	0.00000000
0.01755250	0.05335324	0.05334025	0.05303014	5.91256334	0.00000000	0.00000000	0.00000000
0.01785000	0.05384705	0.05378048	0.05352233	5.96378942	0.00000000	0.00000000	0.00000000
0.01815000	0.05435384	0.05431325	0.05403887	6.01482424	0.00000000	0.00000000	0.00000000
0.01845250	0.05492071	0.05485415	0.05455053	6.06572820	0.00000000	0.00000000	0.00000000
0.01875750	0.05540153	0.05537068	0.05506058	6.11610869	0.00000000	0.00000000	0.00000000
0.01906500	0.05591969	0.05594405	0.05561770	6.16586507	0.00000000	0.00000000	0.00000000
0.01937500	0.05647682	0.05643948	0.05615697	6.21505773	0.00000000	0.00000000	0.00000000
0.01968750	0.05699174	0.05693816	0.05667513	6.26426045	0.00000000	0.00000000	0.00000000
0.02000250	0.05753263	0.05744008	0.05712998	6.31294979	0.00000000	0.00000000	0.00000000
0.02032000	0.05799234	0.05779264	0.05755234	6.36169952	0.00000000	0.00000000	0.00000000
0.02064000	0.05842445	0.05822150	0.05798445	6.41016740	0.00000000	0.00000000	0.00000000
0.02096250	0.05885169	0.05859516	0.05837598	6.45862520	0.00000000	0.00000000	0.00000000
0.02128750	0.05918151	0.05896070	0.05878211	6.50716354	0.00000000	0.00000000	0.00000000
0.02161500	0.05949835	0.05937008	0.05918337	6.55577234	0.00000000	0.00000000	0.00000000
0.02194500	0.05985902	0.05969017	0.05954729	6.60474354	0.00000000	0.00000000	0.00000000
0.02227750	0.06021320	0.06004597	0.05994206	6.65415766	0.00000000	0.00000000	0.00000000
0.02261250	0.06063070	0.06046022	0.06032384	6.70381337	0.00000000	0.00000000	0.00000000
0.02295000	0.06098163	0.06085499	0.06070561	6.75409321	0.00000000	0.00000000	0.00000000
0.02329000	0.06144459	0.06133743	0.06113773	6.80466497	0.00000000	0.00000000	0.00000000
0.02363250	0.06193515	0.06178578	0.06153087	6.85526693	0.00000000	0.00000000	0.00000000
0.02397750	0.06238512	0.06221301	0.06200032	6.90642255	0.00000000	0.00000000	0.00000000
0.02432500	0.06292926	0.06271981	0.06251037	6.95735670	0.00000000	0.00000000	0.00000000
0.02467500	0.06339709	0.06316166	0.06304152	7.00833112	0.00000000	0.00000000	0.00000000
0.02502750	0.06393473	0.06365709	0.06361813	7.05923508	0.00000000	0.00000000	0.00000000
0.02538250	0.06454219	0.06420935	0.06417038	7.10948471	0.00000000	0.00000000	0.00000000
0.02574000	0.06507009	0.06474050	0.06472589	7.15927129	0.00000000	0.00000000	0.00000000
0.02610000	0.06562235	0.06531711	0.06527003	7.20878607	0.00000000	0.00000000	0.00000000
0.02646250	0.06613726	0.06581417	0.06577682	7.25759620	0.00000000	0.00000000	0.00000000
0.02682750	0.06657912	0.06629336	0.06627875	7.30637614	0.00000000	0.00000000	0.00000000
0.02719500	0.06706156	0.06681639	0.06673197	7.35480375	0.00000000	0.00000000	0.00000000
0.02756500	0.06747743	0.06722253	0.06714297	7.40306022	0.00000000	0.00000000	0.00000000
0.02793750	0.06787870	0.06765301	0.06756372	7.45128650	0.00000000	0.00000000	0.00000000
0.02831250	0.06821501	0.06802180	0.06791952	7.49961344	0.00000000	0.00000000	0.00000000
0.02869000	0.06852373	0.06836786	0.06830779	7.54820211	0.00000000	0.00000000	0.00000000
0.02907000	0.06891687	0.06872367	0.06870581	7.59724377	0.00000000	0.00000000	0.00000000
0.02945250	0.06926943	0.06909570	0.06907135	7.64676862	0.00000000	0.00000000	0.00000000
0.02983750	0.06962198	0.06951807	0.06946936	7.69652500	0.00000000	0.00000000	0.00000000
0.03022500	0.07007358	0.06993882	0.06985114	7.74654311	0.00000000	0.00000000	0.00000000
0.03061500	0.07050244	0.07031573	0.07024104	7.79680281	0.00000000	0.00000000	0.00000000
0.03100750	0.07095241	0.07078843	0.07070237	7.84761617	0.00000000	0.00000000	0.00000000
0.03140250	0.07143160	0.07127087	0.07112312	7.89853019	0.00000000	0.00000000	0.00000000
0.03180000	0.07185397	0.07179390	0.07164940	7.94938381	0.00000000	0.00000000	0.00000000
0.03220000	0.07241760	0.07234129	0.07217893	8.00001597	0.00000000	0.00000000	0.00000000
0.03260250	0.07292439	0.07281074	0.07271332	8.05059780	0.00000000	0.00000000	0.00000000
0.03300750	0.07347827	0.07336949	0.07326883	8.10124003	0.00000000	0.00000000	0.00000000
0.03341500	0.07402241	0.07391525	0.07379835	8.15130847	0.00000000	0.00000000	0.00000000
0.03382500	0.07450810	0.07443342	0.07433275	8.20106485	0.00000000	0.00000000	0.00000000
0.03423750	0.07504250	0.07501165	0.07487527	8.25018704	0.00000000	0.00000000	0.00000000
0.03465250	0.07556066	0.07548110	0.07534959	8.29853411	0.00000000	0.00000000	0.00000000
0.03507000	0.07602200	0.07590997	0.07582229	8.34702212	0.00000000	0.00000000	0.00000000
0.03549000	0.07651418	0.07632259	0.07625603	8.39519806	0.00000000	0.00000000	0.00000000
0.03591250	0.07684400	0.07662482	0.07662806	8.44370620	0.00000000	0.00000000	0.00000000
0.03633750	0.07721929	0.07704881	0.07702121	8.49237541	0.00000000	0.00000000	0.00000000
0.03676500	0.07759782	0.07740948	0.07734454	8.54102447	0.00000000	0.00000000	0.00000000
0.03719500	0.07790978	0.07777827	0.07769547	8.59006614	0.00000000	0.00000000	0.00000000
0.03762750	0.07830130	0.07816654	0.07807562	8.63930913	0.00000000	0.00000000	0.00000000
0.03806250	0.07863113	0.07848500	0.07853209	8.68903530	0.00000000	0.00000000	0.00000000
0.03850000	0.07898693	0.07889276	0.07896420	8.73947620	0.00000000	0.00000000	0.00000000
0.03894000	0.07944502	0.07932974	0.07936384	8.78998757	0.00000000	0.00000000	0.00000000
0.03938250	0.07989174	0.07975049	0.07978458	8.84085125	0.00000000	0.00000000	0.00000000
0.03982750	0.08040178	0.08026702	0.08027514	8.89180554	0.00000000	0.00000000	0.00000000
0.04027500	0.08091832	0.08074784	0.08068777	8.94251823	0.00000000	0.00000000	0.00000000
0.04072500	0.08135855	0.08123516	0.08120106	8.99353292	0.00000000	0.00000000	0.00000000
0.04117750	0.08190431	0.08177767	0.08173221	9.04398388	0.00000000	0.00000000	0.00000000
0.04163250	0.08239974	0.08225037	0.08227960	9.09434425	0.00000000	0.00000000	0.00000000
0.04209000	0.08294713	0.08280912	0.08282374	9.14458382	0.00000000	0.00000000	0.00000000
0.04255000	0.08347828	0.08334352	0.08330780	9.19410867	0.00000000	0.00000000	0.00000000
0.04301250	0.08394773	0.08383570	0.08381460	9.24336172	0.00000000	0.00000000	0.00000000
0.04347750	0.08441394	0.08436361	0.08431815	9.29216179	0.00000000	0.00000000	0.00000000
0.04394500	0.08486066	0.08483306	0.08475188	9.34049880	0.00000000	0.00000000	0.00000000
0.04441500	0.08526517	0.08530414	0.08522296	9.38893647	0.00000000	0.00000000	0.00000000
0.04488750	0.08570702	0.08575736	0.08563234	9.43683056	0.00000000	0.00000000	0.00000000
0.04536250	0.08608880	0.08608880	0.08599463	9.48513737	0.00000000	0.00000000	0.00000000
0.04584000	0.08647058	0.08647221	0.08637479	9.53382670	0.00000000	0.00000000	0.00000000
0.04632000	0.08681015	0.08678255	0.08669000	9.58268717	0.00000000	0.00000000	0.00000000
0.04680250	0.08713185	0.08715134	0.08707990	9.63232275	0.00000000	0.00000000	0.00000000
0.04728750	0.08752175	0.08756072	0.08746492	9.68206906	0.00000000	0.00000000	0.00000000
0.04777500	0.08786619	0.08796198	0.08784183	9.73206704	0.00000000	0.00000000	0.00000000
0.04826500	0.08832752	0.08840058	0.08829992	9.78271933	0.00000000	0.00000000	0.00000000
0.04875750	0.08876288	0.08884731	0.08873852	9.83336156	0.00000000	0.00000000	0.00000000
0.04925250	0.08921285	0.08929078	0.08923720	9.88434604	0.00000000	0.00000000	0.00000000
0.04975000	0.08975049	0.08981706	0.08977160	9.93549159	0.00000000	0.00000000	0.00000000
0.05025000	0.09028651	0.09034659	0.09023131	9.98620428	0.00000000	0.00000000	0.00000000
0.05075250	0.09081442	0.09092158	0.09077220	10.03693711	0.00000000	0.00000000	0.00000000
0.05125750	0.09139428	0.09148357	0.09129199	10.08685455	0.00000000	0.00000000	0.00000000
0.05176500	0.09189945	0.09196926	0.09182314	10.13674179	0.00000000	0.00000000	0.00000000
0.05227500	0.09241274	0.09250204	0.09241274	10.18632704	0.00000000	0.00000000	0.00000000
0.05278750	0.09291791	0.09296662	0.09292441	10.23551970	0.00000000	0.00000000	0.00000000
0.05330250	0.09339061	0.09342796	0.09341821	10.28463183	0.00000000	0.00000000	0.00000000
0.05382000	0.09385357	0.09392826	0.09386981	10.33294870	0.00000000	0.00000000	0.00000000
0.05434000	0.09430841	0.09436037	0.09428893	10.38130584	0.00000000	0.00000000	0.00000000
0.05486250	0.09471455	0.09478598	0.09473890	10.42974352	0.00000000	0.00000000	0.00000000
0.05538750	0.09513042	0.09519049	0.09514016	10.47788926	0.00000000	0.00000000	0.00000000
0.05591500	0.09551545	0.09556091	0.09550895	10.52687053	0.00000000	0.00000000	0.00000000
0.05644500	0.09588586	0.09596866	0.09588099	10.57553973	0.00000000	0.00000000	0.00000000
0.05697750	0.09626114	0.09629686	0.09619620	10.62468205	0.00000000	0.00000000	0.00000000
0.05751250	0.09662019	0.09665754	0.09657473	10.67452903	0.00000000	0.00000000	0.00000000
0.05805000	0.09702795	0.09700847	0.09695813	10.72441627	0.00000000	0.00000000	0.00000000
0.05859000	0.09743246	0.09738213	0.09738375	10.77509877	0.00000000	0.00000000	0.00000000
0.05913250	0.09787269	0.09783697	0.09787106	10.82600272	0.00000000	0.00000000	0.00000000
0.05967750	0.09832915	0.09832590	0.09831779	10.87686641	0.00000000	0.00000000	0.00000000
0.06022500	0.09880023	0.09880510	0.09882458	10.92805222	0.00000000	0.00000000	0.00000000
0.06077500	0.09932326	0.09931839	0.09935573	10.97892598	0.00000000	0.00000000	0.00000000
0.06132750	0.09985928	0.09983655	0.09986578	11.02964874	0.00000000	0.00000000	0.00000000
0.06188250	0.10042128	0.10039855	0.10041803	11.08036143	0.00000000	0.00000000	0.00000000
0.06244000	0.10097354	0.10096055	0.10090210	11.13008761	0.00000000	0.00000000	0.00000000
0.06300000	0.10150306	0.10149170	0.10140402	11.17974332	0.00000000	0.00000000	0.00000000
0.06356250	0.10202934	0.10189783	0.10189621	11.22888565	0.00000000	0.00000000	0.00000000
0.06412750	0.10247769	0.10232832	0.10235592	11.27765552	0.00000000	0.00000000	0.00000000
0.06469500	0.10294065	0.10274906	0.10283024	11.32644552	0.00000000	0.00000000	0.00000000
0.06526500	0.10335328	0.10315520	0.10328509	11.37490332	0.00000000	0.00000000	0.00000000
0.06583750	0.10379675	0.10354672	0.10368148	11.42343159	0.00000000	0.00000000	0.00000000
0.06641250	0.10419477	0.10395934	0.10407462	11.47199006	0.00000000	0.00000000	0.00000000
0.06699000	0.10460739	0.10433788	0.10443042	11.52047807	0.00000000	0.00000000	0.00000000
0.06757000	0.10499080	0.10467095	0.10480733	11.56969086	0.00000000	0.00000000	0.00000000
0.06815250	0.10535472	0.10504786	0.10518586	11.61876272	0.00000000	0.00000000	0.00000000
0.06873750	0.10573162	0.10539879	0.10554491	11.66850903	0.00000000	0.00000000	0.00000000
0.06932500	0.10615399	0.10579031	0.10598676	11.71868820	0.00000000	0.00000000	0.00000000
0.06991500	0.10660234	0.10618832	0.10637016	11.76916937	0.00000000	0.00000000	0.00000000
0.07050750	0.10707504	0.10660744	0.10678766	11.82014379	0.00000000	0.00000000	0.00000000
0.07110250	0.10752501	0.10706715	0.10724737	11.87133967	0.00000000	0.00000000	0.00000000
0.07170000	0.10799609	0.10755934	0.10779801	11.92242482	0.00000000	0.00000000	0.00000000
0.07230000	0.10852724	0.10805477	0.10834702	11.97357037	0.00000000	0.00000000	0.00000000
0.07290250	0.10905839	0.10858917	0.10891064	12.02415220	0.00000000	0.00000000	0.00000000
0.07350750	0.10963175	0.10914305	0.10945803	12.07449243	0.00000000	0.00000000	0.00000000
0.07411500	0.11020836	0.10966608	0.11001515	12.12435954	0.00000000	0.00000000	0.00000000
0.07472500	0.11071516	0.11019885	0.11053819	12.17373339	0.00000000	0.00000000	0.00000000
0.07533750	0.11123982	0.11071539	0.11107421	12.22295625	0.00000000	0.00000000	0.00000000
0.07595250	0.11170115	0.11123842	0.11152743	12.27160532	0.00000000	0.00000000	0.00000000
0.07657000	0.11212514	0.11172574	0.11197415	12.32007319	0.00000000	0.00000000	0.00000000
0.07719000	0.11258810	0.11214648	0.11240139	12.36849073	0.00000000	0.00000000	0.00000000
0.07781250	0.11297638	0.11252664	0.11280752	12.41676734	0.00000000	0.00000000	0.00000000
0.07843750	0.11338413	0.11289543	0.11320554	12.46555734	0.00000000	0.00000000	0.00000000
0.07906500	0.11375292	0.11323824	0.11361492	12.51445807	0.00000000	0.00000000	0.00000000
0.07969500	0.11413308	0.11358755	0.11399182	12.56338900	0.00000000	0.00000000	0.00000000
0.08032750	0.11455707	0.11396608	0.11437847	12.61281319	0.00000000	0.00000000	0.00000000
0.08096250	0.11495346	0.11434948	0.11476999	12.66221724	0.00000000	0.00000000	0.00000000
0.08160000	0.11538395	0.11474425	0.11515015	12.71253734	0.00000000	0.00000000	0.00000000
0.08224000	0.11579333	0.11516337	0.11557089	12.76301851	0.00000000	0.00000000	0.00000000
0.08288250	0.11621407	0.11560685	0.11600625	12.81371107	0.00000000	0.00000000	0.00000000
0.08352750	0.11670301	0.11609091	0.11648382	12.86455462	0.00000000	0.00000000	0.00000000
0.08417500	0.11720331	0.11652789	0.11696627	12.91536798	0.00000000	0.00000000	0.00000000
0.08482500	0.11774096	0.11704605	0.11747956	12.96602027	0.00000000	0.00000000	0.00000000
0.08547750	0.11827535	0.11753174	0.11801233	13.01670276	0.00000000	0.00000000	0.00000000
0.08613250	0.11873994	0.11806127	0.11856783	13.06708326	0.00000000	0.00000000	0.00000000
0.08679000	0.11928408	0.11862327	0.11912496	13.11709130	0.00000000	0.00000000	0.00000000
0.08745000	0.11976489	0.11914793	0.11966261	13.16651549	0.00000000	0.00000000	0.00000000
0.08811250	0.12027656	0.11970343	0.12018239	13.21553702	0.00000000	0.00000000	0.00000000
0.08877750	0.12080934	0.12020536	0.12067458	13.26424649	0.00000000	0.00000000	0.00000000
0.08944500	0.12122683	0.12066344	0.12108720	13.31273449	0.00000000	0.00000000	0.00000000
0.09011500	0.12167518	0.12112803	0.12151931	13.36111177	0.00000000	0.00000000	0.00000000
0.09078750	0.12207969	0.12153091	0.12189460	13.40937831	0.00000000	0.00000000	0.00000000
0.09146250	0.12241114	0.12191431	0.12229261	13.45776565	0.00000000	0.00000000	0.00000000
0.09214000	0.12281565	0.12231720	0.12262081	13.50643485	0.00000000	0.00000000	0.00000000
0.09282000	0.12307078	0.12264053	0.12296363	13.55560738	0.00000000	0.00000000	0.00000000
0.09350250	0.12340223	0.12302068	0.12333242	13.60513223	0.00000000	0.00000000	0.00000000
0.09418750	0.12374667	0.12337973	0.12369796	13.65504967	0.00000000	0.00000000	0.00000000
0.09487500	0.12410247	0.12377612	0.12410247	13.70522884	0.00000000	0.00000000	0.00000000
0.09556500	0.12457842	0.12424071	0.12454107	13.75566974	0.00000000	0.00000000	0.00000000
0.09625750	0.12501702	0.12465983	0.12498780	13.80613077	0.00000000	0.00000000	0.00000000
0.09695250	0.12549784	0.12512766	0.12547998	13.85705486	0.00000000	0.00000000	0.00000000
0.09765000	0.12603224	0.12553866	0.12596729	13.90777762	0.00000000	0.00000000	0.00000000
0.09835000	0.12657151	0.12602760	0.12648870	13.95874197	0.00000000	0.00000000	0.00000000
0.09905250	0.12710915	0.12662532	0.12702148	14.00929360	0.00000000	0.00000000	0.00000000
0.09975750	0.12765491	0.12711912	0.12754126	14.05971436	0.00000000	0.00000000	0.00000000
0.10046500	0.12816983	0.12769574	0.12807728	14.10986333	0.00000000	0.00000000	0.00000000
0.10117500	0.12872533	0.12821714	0.12857758	14.15957945	0.00000000	0.00000000	0.00000000
0.10188750	0.12916718	0.12870283	0.12909737	14.20901370	0.00000000	0.00000000	0.00000000
0.10260250	0.12967885	0.12922749	0.12961228	14.25802516	0.00000000	0.00000000	0.00000000
0.10332000	0.13015642	0.12968395	0.13006550	14.30669436	0.00000000	0.00000000	0.00000000
0.10404000	0.13058691	0.13015828	0.13051709	14.35528303	0.00000000	0.00000000	0.00000000
0.10476250	0.13106935	0.13061961	0.13091998	14.40362004	0.00000000	0.00000000	0.00000000
