0.00693750	0.02488861	0.02467356	0.02451834	-0.04461096	0.00000000	0.00000000	0.00000000
0.00712500	0.02511374	0.02494720	0.02477419	-0.04496539	0.00000000	0.00000000	0.00000000
0.00731500	0.02537121	0.02519820	0.02505430	-0.04531981	0.00000000	0.00000000	0.00000000
0.00750750	0.02562383	0.02543142	0.02530045	-0.04539238	0.00000000	0.00000000	0.00000000
0.00770250	0.02584088	0.02569051	0.02556601	-0.04570654	0.00000000	0.00000000	0.00000000
0.00790000	0.02610159	0.02592534	0.02581863	-0.04625223	0.00000000	0.00000000	0.00000000
0.00810000	0.02630893	0.02620060	0.02607448	-0.04665699	0.00000000	0.00000000	0.00000000
0.00830250	0.02659066	0.02647101	0.02637884	-0.04705168	0.00000000	0.00000000	0.00000000
0.00850750	0.02685460	0.02679477	0.02674303	-0.04735577	0.00000000	0.00000000	0.00000000
0.00871500	0.02721070	0.02717674	0.02712500	-0.04822359	0.00000000	0.00000000	0.00000000
0.00892500	0.02759752	0.02753284	0.02749404	-0.04871894	0.00000000	0.00000000	0.00000000
0.00913750	0.02797464	0.02792775	0.02789056	-0.04960689	0.00000000	0.00000000	0.00000000
0.00935250	0.02838733	0.02830972	0.02831457	-0.05029351	0.00000000	0.00000000	0.00000000
0.00957000	0.02879033	0.02877416	0.02875152	-0.05102039	0.00000000	0.00000000	0.00000000
0.00979000	0.02923374	0.02919008	0.02917230	-0.05159628	0.00000000	0.00000000	0.00000000
0.01001250	0.02968200	0.02959469	0.02961086	-0.05212184	0.00000000	0.00000000	0.00000000
0.01023750	0.03011410	0.03004457	0.02998960	-0.05301985	0.00000000	0.00000000	0.00000000
0.01046500	0.03048475	0.03043625	0.03034732	-0.05387760	0.00000000	0.00000000	0.00000000
0.01069500	0.03086996	0.03077133	0.03063713	-0.05441322	0.00000000	0.00000000	0.00000000
0.01092750	0.03115007	0.03109671	0.03097221	-0.05476765	0.00000000	0.00000000	0.00000000
0.01116250	0.03148191	0.03140592	0.03131052	-0.05533347	0.00000000	0.00000000	0.00000000
0.01140000	0.03176040	0.03167471	0.03157608	-0.05576843	0.00000000	0.00000000	0.00000000
0.01164000	0.03202758	0.03192895	0.03177049	-0.05657584	0.00000000	0.00000000	0.00000000
0.01188250	0.03229313	0.03211366	0.03196005	-0.05687994	0.00000000	0.00000000	0.00000000
0.01212750	0.03246652	0.03236628	0.03220620	-0.05745582	0.00000000	0.00000000	0.00000000
0.01237500	0.03272238	0.03258979	0.03245074	-0.05790085	0.00000000	0.00000000	0.00000000
0.26237500	0.03272238	0.03258979	0.03245074	-0.05790085	0.00000000	0.00000000	0.00000000
