0.01001250	0.04832645	0.04825207	0.04857060	4.69756305	0.00000000	0.00000000	0.00000000
0.01023750	0.04883454	0.04876986	0.04910941	4.75056083	0.00000000	0.00000000	0.00000000
0.01046500	0.04942509	0.04930059	0.04960295	4.80371967	0.00000000	0.00000000	0.00000000
0.01069500	0.05003342	0.04989114	0.05021613	4.85741203	0.00000000	0.00000000	0.00000000
0.01092750	0.05063206	0.05050594	0.05082285	4.91096346	0.00000000	0.00000000	0.00000000
0.01116250	0.05126465	0.05110781	0.05136167	4.96433370	0.00000000	0.00000000	0.00000000
0.01140000	0.05189239	0.05176142	0.05201366	5.01756300	0.00000000	0.00000000	0.00000000
0.01164000	0.05256217	0.05243444	0.05264948	5.07051045	0.00000000	0.00000000	0.00000000
0.01188250	0.05318830	0.05307026	0.05329663	5.12305523	0.00000000	0.00000000	0.00000000
0.01212750	0.05374813	0.05368345	0.05389365	5.17497590	0.00000000	0.00000000	0.00000000
0.01237500	0.05437102	0.05429502	0.05445994	5.22631271	0.00000000	0.00000000	0.00000000
0.01262500	0.05494055	0.05487102	0.05507152	5.27789112	0.00000000	0.00000000	0.00000000
0.01287750	0.05546481	0.05539690	0.05561033	5.32900647	0.00000000	0.00000000	0.00000000
0.01313250	0.05598745	0.05590014	0.05609093	5.37990036	0.00000000	0.00000000	0.00000000
0.01339000	0.05645512	0.05637427	0.05656830	5.43091504	0.00000000	0.00000000	0.00000000
0.01365000	0.05696806	0.05688074	0.05705537	5.48204046	0.00000000	0.00000000	0.00000000
0.01391250	0.05744704	0.05729990	0.05748585	5.53366920	0.00000000	0.00000000	0.00000000
0.01417750	0.05800687	0.05767703	0.05787752	5.58547913	0.00000000	0.00000000	0.00000000
0.01444500	0.05850203	0.05814469	0.05835651	5.63764139	0.00000000	0.00000000	0.00000000
0.01471500	0.05898425	0.05857841	0.05883226	5.69041771	0.00000000	0.00000000	0.00000000
0.01498750	0.05948425	0.05908003	0.05935490	5.74349602	0.00000000	0.00000000	0.00000000
0.01526250	0.05998587	0.05959297	0.05988239	5.79660453	0.00000000	0.00000000	0.00000000
0.01554000	0.06056511	0.06014310	0.06040018	5.84992443	0.00000000	0.00000000	0.00000000
0.01582000	0.06119285	0.06074658	0.06101822	5.90351613	0.00000000	0.00000000	0.00000000
0.01610250	0.06181412	0.06133875	0.06160716	5.95710782	0.00000000	0.00000000	0.00000000
0.01638750	0.06244510	0.06195518	0.06220741	6.01031700	0.00000000	0.00000000	0.00000000
0.01667500	0.06304697	0.06257483	0.06286749	6.06325438	0.00000000	0.00000000	0.00000000
0.01696500	0.06370866	0.06319772	0.06351463	6.11609109	0.00000000	0.00000000	0.00000000
0.01725750	0.06431215	0.06384971	0.06421513	6.16849494	0.00000000	0.00000000	0.00000000
0.01755250	0.06483964	0.06445320	0.06480730	6.22015388	0.00000000	0.00000000	0.00000000
0.01785000	0.06544636	0.06506962	0.06543181	6.27139003	0.00000000	0.00000000	0.00000000
0.01815000	0.06600457	0.06570707	0.06602559	6.32269664	0.00000000	0.00000000	0.00000000
0.01845250	0.06653207	0.06625719	0.06656117	6.37351000	0.00000000	0.00000000	0.00000000
0.01875750	0.06699650	0.06674912	0.06707088	6.42437369	0.00000000	0.00000000	0.00000000
0.01906500	0.06744638	0.06722972	0.06752238	6.47532798	0.00000000	0.00000000	0.00000000
0.01937500	0.06794962	0.06769092	0.06798358	6.52647353	0.00000000	0.00000000	0.00000000
0.01968750	0.06836555	0.06816344	0.06844639	6.57814253	0.00000000	0.00000000	0.00000000
0.02000250	0.06879441	0.06859877	0.06885100	6.62974107	0.00000000	0.00000000	0.00000000
0.02032000	0.06922974	0.06905835	0.06927825	6.68187313	0.00000000	0.00000000	0.00000000
0.02064000	0.06966507	0.06954542	0.06972651	6.73451858	0.00000000	0.00000000	0.00000000
0.02096250	0.07011818	0.07010202	0.07022005	6.78743583	0.00000000	0.00000000	0.00000000
0.02128750	0.07058100	0.07061657	0.07069418	6.84089666	0.00000000	0.00000000	0.00000000
0.02161500	0.07111334	0.07118125	0.07118772	6.89432730	0.00000000	0.00000000	0.00000000
0.02194500	0.07172007	0.07179283	0.07173785	6.94781833	0.00000000	0.00000000	0.00000000
0.02227750	0.07236236	0.07237853	0.07233487	7.00162142	0.00000000	0.00000000	0.00000000
0.02261250	0.07297231	0.07299495	0.07298848	7.05483060	0.00000000	0.00000000	0.00000000
0.02295000	0.07354023	0.07360490	0.07360167	7.10771764	0.00000000	0.00000000	0.00000000
0.02329000	0.07415988	0.07426498	0.07425690	7.16039329	0.00000000	0.00000000	0.00000000
0.02363250	0.07476822	0.07495740	0.07494608	7.21279715	0.00000000	0.00000000	0.00000000
0.02397750	0.07534745	0.07557544	0.07553825	7.26471781	0.00000000	0.00000000	0.00000000
0.02432500	0.07593801	0.07618862	0.07614335	7.31590363	0.00000000	0.00000000	0.00000000
0.02467500	0.07654634	0.07674037	0.07671773	7.36698878	0.00000000	0.00000000	0.00000000
0.02502750	0.07713204	0.07725331	0.07726301	7.41814440	0.00000000	0.00000000	0.00000000
0.02538250	0.07762073	0.07775332	0.07776140	7.46927988	0.00000000	0.00000000	0.00000000
0.02574000	0.07809810	0.07819835	0.07819511	7.52023417	0.00000000	0.00000000	0.00000000
0.02610000	0.07856253	0.07867572	0.07865955	7.57156091	0.00000000	0.00000000	0.00000000
0.02646250	0.07898816	0.07915632	0.07914015	7.62306885	0.00000000	0.00000000	0.00000000
0.02682750	0.07944774	0.07962560	0.07958195	7.67464726	0.00000000	0.00000000	0.00000000
0.02719500	0.07985074	0.08003830	0.08002374	7.72663839	0.00000000	0.00000000	0.00000000
0.02756500	0.08032649	0.08048333	0.08045746	7.77891138	0.00000000	0.00000000	0.00000000
0.02793750	0.08086530	0.08099142	0.08097040	7.83192929	0.00000000	0.00000000	0.00000000
0.02831250	0.08134752	0.08148172	0.08151083	7.88540019	0.00000000	0.00000000	0.00000000
0.02869000	0.08188956	0.08204155	0.08200598	7.93885096	0.00000000	0.00000000	0.00000000
0.02907000	0.08245263	0.08263210	0.08255126	7.99229166	0.00000000	0.00000000	0.00000000
0.02945250	0.08306097	0.08324044	0.08317091	8.04574243	0.00000000	0.00000000	0.00000000
0.02983750	0.08369841	0.08386818	0.08384555	8.09893147	0.00000000	0.00000000	0.00000000
0.03022500	0.08430674	0.08444903	0.08446520	8.15189905	0.00000000	0.00000000	0.00000000
0.03061500	0.08493772	0.08508324	0.08512366	8.20472569	0.00000000	0.00000000	0.00000000
0.03100750	0.08559941	0.08574979	0.08577889	8.25715975	0.00000000	0.00000000	0.00000000
0.03140250	0.08624332	0.08634680	0.08640016	8.30924148	0.00000000	0.00000000	0.00000000
0.03180000	0.08684196	0.08693251	0.08702144	8.36077962	0.00000000	0.00000000	0.00000000
0.03220000	0.08745838	0.08748425	0.08751982	8.41226743	0.00000000	0.00000000	0.00000000
0.03260250	0.08803276	0.08805055	0.08802953	8.46341298	0.00000000	0.00000000	0.00000000
0.03300750	0.08853277	0.08857319	0.08856026	8.51470952	0.00000000	0.00000000	0.00000000
0.03341500	0.08899882	0.08906835	0.08900690	8.56555308	0.00000000	0.00000000	0.00000000
0.03382500	0.08943092	0.08952146	0.08951176	8.61753415	0.00000000	0.00000000	0.00000000
0.03423750	0.08990020	0.08999075	0.08996488	8.66860923	0.00000000	0.00000000	0.00000000
0.03465250	0.09038565	0.09046326	0.09044710	8.72020777	0.00000000	0.00000000	0.00000000
0.03507000	0.09079350	0.09093578	0.09091961	8.77233983	0.00000000	0.00000000	0.00000000
0.03549000	0.09126601	0.09142124	0.09132261	8.82426050	0.00000000	0.00000000	0.00000000
0.03591250	0.09178057	0.09190184	0.09178866	8.87720794	0.00000000	0.00000000	0.00000000
0.03633750	0.09228704	0.09242286	0.09235010	8.93060838	0.00000000	0.00000000	0.00000000
0.03676500	0.09284202	0.09298593	0.09292610	8.98396855	0.00000000	0.00000000	0.00000000
0.03719500	0.09338730	0.09352797	0.09350695	9.03772131	0.00000000	0.00000000	0.00000000
0.03762750	0.09398756	0.09417835	0.09413469	9.09088015	0.00000000	0.00000000	0.00000000
0.03806250	0.09462500	0.09485460	0.09480286	9.14421012	0.00000000	0.00000000	0.00000000
0.03850000	0.09523657	0.09541281	0.09543706	9.19729849	0.00000000	0.00000000	0.00000000
0.03894000	0.09586108	0.09603893	0.09608582	9.24964195	0.00000000	0.00000000	0.00000000
0.03938250	0.09650499	0.09663434	0.09671842	9.30195521	0.00000000	0.00000000	0.00000000
0.03982750	0.09715051	0.09725076	0.09737041	9.35395641	0.00000000	0.00000000	0.00000000
0.04027500	0.09772974	0.09787203	0.09800300	9.40556501	0.00000000	0.00000000	0.00000000
0.04072500	0.09831383	0.09838659	0.09852079	9.45654950	0.00000000	0.00000000	0.00000000
0.04117750	0.09881545	0.09896259	0.09905637	9.50769505	0.00000000	0.00000000	0.00000000
0.04163250	0.09933324	0.09951433	0.09954506	9.55852854	0.00000000	0.00000000	0.00000000
0.04209000	0.09978959	0.10000787	0.10001111	9.60982508	0.00000000	0.00000000	0.00000000
0.04255000	0.10019420	0.10047716	0.10046422	9.66124243	0.00000000	0.00000000	0.00000000
0.04301250	0.10066834	0.10093836	0.10082841	9.71234771	0.00000000	0.00000000	0.00000000
0.04347750	0.10115055	0.10138339	0.10130416	9.76432878	0.00000000	0.00000000	0.00000000
0.04394500	0.10160367	0.10184944	0.10178315	9.81642057	0.00000000	0.00000000	0.00000000
0.04441500	0.10202606	0.10234136	0.10221362	9.86881436	0.00000000	0.00000000	0.00000000
0.04488750	0.10245654	0.10278316	0.10270231	9.92199333	0.00000000	0.00000000	0.00000000
0.04536250	0.10299535	0.10332520	0.10322172	9.97517231	0.00000000	0.00000000	0.00000000
0.04584000	0.10357135	0.10387695	0.10381712	10.02893514	0.00000000	0.00000000	0.00000000
0.04632000	0.10411502	0.10442708	0.10439312	10.08265770	0.00000000	0.00000000	0.00000000
0.04680250	0.10473305	0.10505158	0.10498529	10.13580647	0.00000000	0.00000000	0.00000000
0.04728750	0.10541092	0.10565669	0.10557423	10.18924717	0.00000000	0.00000000	0.00000000
0.04777500	0.10607746	0.10631677	0.10621005	10.24252681	0.00000000	0.00000000	0.00000000
0.04826500	0.10672622	0.10695744	0.10683294	10.29545412	0.00000000	0.00000000	0.00000000
0.04875750	0.10736205	0.10750919	0.10739277	10.34780764	0.00000000	0.00000000	0.00000000
0.04925250	0.10797039	0.10814501	0.10804153	10.39987931	0.00000000	0.00000000	0.00000000
0.04975000	0.10860136	0.10875982	0.10864017	10.45158858	0.00000000	0.00000000	0.00000000
0.05025000	0.10917736	0.10932126	0.10920646	10.50291532	0.00000000	0.00000000	0.00000000
0.05075250	0.10969030	0.10988109	0.10973719	10.55376895	0.00000000	0.00000000	0.00000000
0.05125750	0.11024528	0.11038595	0.11016282	10.60442124	0.00000000	0.00000000	0.00000000
0.05176500	0.11076631	0.11087302	0.11065959	10.65548626	0.00000000	0.00000000	0.00000000
0.05227500	0.11121295	0.11133099	0.11115636	10.70656134	0.00000000	0.00000000	0.00000000
0.05278750	0.11166930	0.11176955	0.11158684	10.75780756	0.00000000	0.00000000	0.00000000
0.05330250	0.11205613	0.11219841	0.11206259	10.80958729	0.00000000	0.00000000	0.00000000
0.05382000	0.11254481	0.11269842	0.11252379	10.86129656	0.00000000	0.00000000	0.00000000
0.05434000	0.11302380	0.11318064	0.11302542	10.91388161	0.00000000	0.00000000	0.00000000
0.05486250	0.11344781	0.11364507	0.11352380	10.96671833	0.00000000	0.00000000	0.00000000
0.05538750	0.11397207	0.11420167	0.11404806	11.01944431	0.00000000	0.00000000	0.00000000
0.05591500	0.11450280	0.11473886	0.11462245	11.07294541	0.00000000	0.00000000	0.00000000
0.05644500	0.11510466	0.11535367	0.11521785	11.12656731	0.00000000	0.00000000	0.00000000
0.05697750	0.11570653	0.11598949	0.11583104	11.18010867	0.00000000	0.00000000	0.00000000
0.05751250	0.11633589	0.11658166	0.11641674	11.23345878	0.00000000	0.00000000	0.00000000
0.05805000	0.11699274	0.11726599	0.11707520	11.28637602	0.00000000	0.00000000	0.00000000
0.05859000	0.11765281	0.11792769	0.11772881	11.33929327	0.00000000	0.00000000	0.00000000
0.05913250	0.11823852	0.11854573	0.11837595	11.39174745	0.00000000	0.00000000	0.00000000
0.05967750	0.11880481	0.11918802	0.11899884	11.44356746	0.00000000	0.00000000	0.00000000
0.06022500	0.11942285	0.11981738	0.11954735	11.49509553	0.00000000	0.00000000	0.00000000
0.06077500	0.11998915	0.12044512	0.12014437	11.54652294	0.00000000	0.00000000	0.00000000
0.06132750	0.12053766	0.12101627	0.12067025	11.59753763	0.00000000	0.00000000	0.00000000
0.06188250	0.12107971	0.12151142	0.12112175	11.64848185	0.00000000	0.00000000	0.00000000
0.06244000	0.12155708	0.12197747	0.12161529	11.69934554	0.00000000	0.00000000	0.00000000
0.06300000	0.12207325	0.12243867	0.12206678	11.75055148	0.00000000	0.00000000	0.00000000
0.06356250	0.12252637	0.12287562	0.12257164	11.80221042	0.00000000	0.00000000	0.00000000
0.06412750	0.12293744	0.12328831	0.12301829	11.85401029	0.00000000	0.00000000	0.00000000
0.06469500	0.12341805	0.12377215	0.12345847	11.90567930	0.00000000	0.00000000	0.00000000
0.06526500	0.12389056	0.12425760	0.12391967	11.95831468	0.00000000	0.00000000	0.00000000
0.06583750	0.12444069	0.12476569	0.12442452	12.01124199	0.00000000	0.00000000	0.00000000
0.06641250	0.12498435	0.12524468	0.12495040	12.06448136	0.00000000	0.00000000	0.00000000
0.06699000	0.12550700	0.12571881	0.12549568	12.11782140	0.00000000	0.00000000	0.00000000
0.06757000	0.12612018	0.12631906	0.12605389	12.17131243	0.00000000	0.00000000	0.00000000
0.06815250	0.12673014	0.12689021	0.12670750	12.22511553	0.00000000	0.00000000	0.00000000
0.06873750	0.12738213	0.12749693	0.12736111	12.27850590	0.00000000	0.00000000	0.00000000
0.06932500	0.12805030	0.12814408	0.12796622	12.33150367	0.00000000	0.00000000	0.00000000
0.06991500	0.12870067	0.12879284	0.12854383	12.38424979	0.00000000	0.00000000	0.00000000
0.07050750	0.12933165	0.12947393	0.12923140	12.43665364	0.00000000	0.00000000	0.00000000
0.07110250	0.12992543	0.13007580	0.12984459	12.48856424	0.00000000	0.00000000	0.00000000
0.07170000	0.13053700	0.13064048	0.13041089	12.54009232	0.00000000	0.00000000	0.00000000
0.07230000	0.13112109	0.13119708	0.13101437	12.59141906	0.00000000	0.00000000	0.00000000
0.07290250	0.13171164	0.13175530	0.13154025	12.64248408	0.00000000	0.00000000	0.00000000
0.07350750	0.13222781	0.13226339	0.13210816	12.69362963	0.00000000	0.00000000	0.00000000
0.07411500	0.13268093	0.13268255	0.13258068	12.74442286	0.00000000	0.00000000	0.00000000
0.07472500	0.13316962	0.13311949	0.13305158	12.79512548	0.00000000	0.00000000	0.00000000
0.07533750	0.13358878	0.13359201	0.13353380	12.84658309	0.00000000	0.00000000	0.00000000
0.07595250	0.13402896	0.13405968	0.13400309	12.89819170	0.00000000	0.00000000	0.00000000
0.07657000	0.13444165	0.13450148	0.13444973	12.95030363	0.00000000	0.00000000	0.00000000
0.07719000	0.13490285	0.13494166	0.13486404	13.00292894	0.00000000	0.00000000	0.00000000
0.07781250	0.13547400	0.13545945	0.13534465	13.05588646	0.00000000	0.00000000	0.00000000
0.07843750	0.13601443	0.13594652	0.13587376	13.10943789	0.00000000	0.00000000	0.00000000
0.07906500	0.13656132	0.13646916	0.13644491	13.16290879	0.00000000	0.00000000	0.00000000
0.07969500	0.13712277	0.13702576	0.13702899	13.21638975	0.00000000	0.00000000	0.00000000
0.08032750	0.13773919	0.13743845	0.13763894	13.26984052	0.00000000	0.00000000	0.00000000
0.08096250	0.13840735	0.13812601	0.13832974	13.32323089	0.00000000	0.00000000	0.00000000
0.08160000	0.13906420	0.13873112	0.13895748	13.37626893	0.00000000	0.00000000	0.00000000
0.08224000	0.13972104	0.13937179	0.13956744	13.42886405	0.00000000	0.00000000	0.00000000
0.08288250	0.14037627	0.14001085	0.14018871	13.48099611	0.00000000	0.00000000	0.00000000
0.08352750	0.14100563	0.14062889	0.14079058	13.53298724	0.00000000	0.00000000	0.00000000
0.08417500	0.14157516	0.14125178	0.14144257	13.58483745	0.00000000	0.00000000	0.00000000
0.08482500	0.14207355	0.14182131	0.14198947	13.63578167	0.00000000	0.00000000	0.00000000
0.08547750	0.14262691	0.14237306	0.14255092	13.68634336	0.00000000	0.00000000	0.00000000
0.08613250	0.14325303	0.14291349	0.14310913	13.73704599	0.00000000	0.00000000	0.00000000
0.08679000	0.14378376	0.14340056	0.14359458	13.78783921	0.00000000	0.00000000	0.00000000
0.08745000	0.14425628	0.14383912	0.14408327	13.83908542	0.00000000	0.00000000	0.00000000
0.08811250	0.14470778	0.14422594	0.14451213	13.89042224	0.00000000	0.00000000	0.00000000
0.08877750	0.14521263	0.14468391	0.14496202	13.94238317	0.00000000	0.00000000	0.00000000
0.08944500	0.14565281	0.14513541	0.14544262	13.99494809	0.00000000	0.00000000	0.00000000
0.09011500	0.14612857	0.14561763	0.14590543	14.04749287	0.00000000	0.00000000	0.00000000
0.09078750	0.14660917	0.14610793	0.14635532	14.10052085	0.00000000	0.00000000	0.00000000
0.09146250	0.14712211	0.14664836	0.14682783	14.15367969	0.00000000	0.00000000	0.00000000
0.09214000	0.14768356	0.14725670	0.14739090	14.20715059	0.00000000	0.00000000	0.00000000
0.09282000	0.14824662	0.14781168	0.14796528	14.26080269	0.00000000	0.00000000	0.00000000
0.09350250	0.14885173	0.14841031	0.14857200	14.31419306	0.00000000	0.00000000	0.00000000
0.09418750	0.14949563	0.14901703	0.14919651	14.36741229	0.00000000	0.00000000	0.00000000
0.09487500	0.15017673	0.14963992	0.14988084	14.42052080	0.00000000	0.00000000	0.00000000
0.09556500	0.15083681	0.15029838	0.15058134	14.47333738	0.00000000	0.00000000	0.00000000
0.09625750	0.15145485	0.15089540	0.15115734	14.52556004	0.00000000	0.00000000	0.00000000
0.09695250	0.15205025	0.15149081	0.15177053	14.57731965	0.00000000	0.00000000	0.00000000
0.09765000	0.15264404	0.15208944	0.15239827	14.62881752	0.00000000	0.00000000	0.00000000
0.09835000	0.15325238	0.15264604	0.15294678	14.68013420	0.00000000	0.00000000	0.00000000
0.09905250	0.15377178	0.15317677	0.15348721	14.73139048	0.00000000	0.00000000	0.00000000
0.09975750	0.15430089	0.15363150	0.15393224	14.78219377	0.00000000	0.00000000	0.00000000
0.10046500	0.15481383	0.15411372	0.15437727	14.83321852	0.00000000	0.00000000	0.00000000
0.10117500	0.15527342	0.15457168	0.15485464	14.88459560	0.00000000	0.00000000	0.00000000
0.10188750	0.15572168	0.15502803	0.15527218	14.93597268	0.00000000	0.00000000	0.00000000
0.10260250	0.15611982	0.15544881	0.15570590	14.98793361	0.00000000	0.00000000	0.00000000
0.10332000	0.15658102	0.15591486	0.15609434	15.03992474	0.00000000	0.00000000	0.00000000
0.10404000	0.15708264	0.15644074	0.15657170	15.09257019	0.00000000	0.00000000	0.00000000
0.10476250	0.15756163	0.15692296	0.15704907	15.14584983	0.00000000	0.00000000	0.00000000
