0.00282000	0.02411183	0.02426220	0.02473595	2.40903302	0.00000000	0.00000000	0.00000000
0.00294000	0.02471693	0.02486568	0.02526667	2.45962491	0.00000000	0.00000000	0.00000000
0.00306250	0.02531072	0.02545947	0.02590088	2.50941149	0.00000000	0.00000000	0.00000000
0.00318750	0.02595462	0.02604355	0.02650114	2.55912760	0.00000000	0.00000000	0.00000000
0.00331500	0.02650475	0.02660177	0.02707390	2.60851152	0.00000000	0.00000000	0.00000000
0.00344500	0.02701931	0.02718262	0.02758361	2.65729146	0.00000000	0.00000000	0.00000000
0.00357750	0.02757267	0.02768101	0.02809655	2.70571906	0.00000000	0.00000000	0.00000000
0.00371250	0.02810987	0.02817616	0.02862081	2.75451913	0.00000000	0.00000000	0.00000000
0.00385000	0.02855490	0.02864221	0.02904967	2.80330913	0.00000000	0.00000000	0.00000000
0.00399000	0.02898053	0.02905490	0.02946236	2.85199846	0.00000000	0.00000000	0.00000000
0.00413250	0.02942071	0.02951125	0.02987021	2.90078846	0.00000000	0.00000000	0.00000000
0.00427750	0.02985604	0.02990778	0.03031524	2.95028311	0.00000000	0.00000000	0.00000000
0.00442500	0.03028005	0.03030592	0.03075057	3.00021062	0.00000000	0.00000000	0.00000000
0.00457500	0.03070568	0.03073963	0.03108726	3.05023880	0.00000000	0.00000000	0.00000000
0.00472750	0.03116526	0.03117173	0.03156463	3.10057903	0.00000000	0.00000000	0.00000000
0.00488250	0.03170084	0.03163454	0.03202098	3.15161385	0.00000000	0.00000000	0.00000000
0.00504000	0.03215234	0.03207472	0.03249027	3.20306139	0.00000000	0.00000000	0.00000000
0.00520000	0.03266528	0.03262000	0.03296602	3.25404588	0.00000000	0.00000000	0.00000000
0.00536250	0.03324774	0.03314750	0.03354849	3.30516123	0.00000000	0.00000000	0.00000000
0.00552750	0.03382374	0.03374128	0.03412287	3.35646784	0.00000000	0.00000000	0.00000000
0.00569500	0.03441268	0.03428656	0.03460671	3.40738186	0.00000000	0.00000000	0.00000000
0.00586500	0.03498383	0.03487064	0.03515683	3.45770196	0.00000000	0.00000000	0.00000000
0.00603750	0.03562774	0.03547575	0.03575547	3.50780060	0.00000000	0.00000000	0.00000000
0.00621250	0.03618110	0.03606145	0.03632662	3.55759724	0.00000000	0.00000000	0.00000000
0.00639000	0.03675872	0.03655660	0.03687028	3.60673957	0.00000000	0.00000000	0.00000000
0.00657000	0.03733633	0.03706469	0.03737352	3.65569063	0.00000000	0.00000000	0.00000000
0.00675250	0.03784766	0.03761967	0.03788808	3.70468196	0.00000000	0.00000000	0.00000000
0.00693750	0.03828298	0.03809866	0.03832987	3.75320017	0.00000000	0.00000000	0.00000000
0.00712500	0.03875065	0.03850973	0.03876520	3.80192977	0.00000000	0.00000000	0.00000000
0.00731500	0.03921024	0.03897579	0.03914233	3.85048824	0.00000000	0.00000000	0.00000000
0.00750750	0.03963748	0.03937231	0.03958574	3.89965070	0.00000000	0.00000000	0.00000000
0.00770250	0.04000005	0.03978015	0.04000167	3.94916548	0.00000000	0.00000000	0.00000000
0.00790000	0.04043053	0.04009583	0.04036585	3.99889166	0.00000000	0.00000000	0.00000000
0.00810000	0.04084484	0.04053116	0.04076884	4.04909096	0.00000000	0.00000000	0.00000000
0.00830250	0.04130927	0.04096649	0.04120741	4.09983385	0.00000000	0.00000000	0.00000000
0.00850750	0.04168478	0.04140667	0.04165891	4.15105993	0.00000000	0.00000000	0.00000000
0.00871500	0.04219448	0.04186787	0.04212496	4.20192362	0.00000000	0.00000000	0.00000000
0.00892500	0.04274461	0.04237919	0.04262981	4.25304904	0.00000000	0.00000000	0.00000000
0.00913750	0.04325755	0.04294387	0.04318318	4.30451672	0.00000000	0.00000000	0.00000000
0.00935250	0.04376241	0.04346328	0.04373007	4.35563207	0.00000000	0.00000000	0.00000000
0.00957000	0.04434811	0.04403928	0.04428667	4.40667695	0.00000000	0.00000000	0.00000000
0.00979000	0.04497908	0.04467511	0.04486267	4.45701718	0.00000000	0.00000000	0.00000000
0.01001250	0.04557449	0.04522524	0.04546777	4.50740775	0.00000000	0.00000000	0.00000000
0.01023750	0.04608096	0.04579962	0.04603084	4.55708360	0.00000000	0.00000000	0.00000000
0.01046500	0.04661169	0.04632711	0.04659067	4.60642725	0.00000000	0.00000000	0.00000000
0.01069500	0.04717637	0.04690311	0.04716343	4.65556958	0.00000000	0.00000000	0.00000000
0.01092750	0.04768122	0.04743222	0.04764565	4.70437971	0.00000000	0.00000000	0.00000000
0.01116250	0.04811332	0.04790312	0.04813111	4.75318984	0.00000000	0.00000000	0.00000000
0.01140000	0.04856967	0.04837726	0.04857290	4.80213084	0.00000000	0.00000000	0.00000000
0.01164000	0.04900985	0.04878672	0.04905836	4.85111210	0.00000000	0.00000000	0.00000000
0.01188250	0.04943224	0.04923013	0.04948237	4.90029469	0.00000000	0.00000000	0.00000000
0.01212750	0.04981745	0.04958785	0.04985787	4.94974908	0.00000000	0.00000000	0.00000000
0.01237500	0.05021882	0.04998276	0.05028673	4.99976718	0.00000000	0.00000000	0.00000000
0.01262500	0.05063637	0.05042617	0.05073338	5.05023828	0.00000000	0.00000000	0.00000000
0.01287750	0.05105391	0.05086635	0.05119135	5.10116237	0.00000000	0.00000000	0.00000000
0.01313250	0.05148601	0.05131138	0.05163153	5.15198579	0.00000000	0.00000000	0.00000000
0.01339000	0.05200218	0.05176450	0.05214608	5.20338300	0.00000000	0.00000000	0.00000000
0.01365000	0.05249410	0.05230978	0.05269945	5.25510234	0.00000000	0.00000000	0.00000000
0.01391250	0.05304100	0.05284374	0.05325928	5.30643915	0.00000000	0.00000000	0.00000000
0.01417750	0.05356526	0.05341650	0.05380617	5.35765517	0.00000000	0.00000000	0.00000000
0.01444500	0.05418815	0.05400382	0.05440158	5.40859939	0.00000000	0.00000000	0.00000000
0.01471500	0.05474474	0.05461701	0.05501315	5.45967447	0.00000000	0.00000000	0.00000000
0.01498750	0.05529325	0.05523828	0.05560855	5.50966238	0.00000000	0.00000000	0.00000000
0.01526250	0.05589512	0.05580134	0.05619425	5.55939862	0.00000000	0.00000000	0.00000000
0.01554000	0.05646627	0.05640968	0.05679127	5.60890334	0.00000000	0.00000000	0.00000000
0.01582000	0.05700670	0.05693556	0.05734463	5.65804567	0.00000000	0.00000000	0.00000000
0.01610250	0.05749054	0.05744526	0.05786242	5.70718799	0.00000000	0.00000000	0.00000000
0.01638750	0.05797923	0.05794527	0.05837051	5.75573640	0.00000000	0.00000000	0.00000000
0.01667500	0.05846144	0.05840647	0.05887375	5.80463713	0.00000000	0.00000000	0.00000000
0.01696500	0.05887737	0.05886605	0.05930908	5.85369892	0.00000000	0.00000000	0.00000000
0.01725750	0.05925611	0.05925449	0.05973471	5.90280098	0.00000000	0.00000000	0.00000000
0.01755250	0.05966880	0.05968659	0.06015064	5.95241643	0.00000000	0.00000000	0.00000000
0.01785000	0.06008150	0.06015426	0.06060860	6.00229361	0.00000000	0.00000000	0.00000000
0.01815000	0.06048287	0.06054593	0.06104232	6.05230165	0.00000000	0.00000000	0.00000000
0.01845250	0.06091497	0.06097317	0.06146794	6.10299420	0.00000000	0.00000000	0.00000000
0.01875750	0.06138263	0.06147480	0.06192268	6.15426055	0.00000000	0.00000000	0.00000000
0.01906500	0.06186485	0.06199420	0.06250029	6.20546650	0.00000000	0.00000000	0.00000000
0.01937500	0.06239881	0.06251038	0.06297119	6.25701471	0.00000000	0.00000000	0.00000000
0.01968750	0.06289720	0.06303787	0.06349384	6.30840185	0.00000000	0.00000000	0.00000000
0.02000250	0.06349907	0.06361064	0.06407307	6.35964807	0.00000000	0.00000000	0.00000000
0.02032000	0.06407345	0.06419472	0.06470566	6.41093455	0.00000000	0.00000000	0.00000000
0.02064000	0.06465107	0.06480306	0.06529136	6.46140564	0.00000000	0.00000000	0.00000000
0.02096250	0.06525294	0.06536774	0.06587868	6.51149421	0.00000000	0.00000000	0.00000000
0.02128750	0.06583864	0.06596638	0.06647408	6.56155259	0.00000000	0.00000000	0.00000000
0.02161500	0.06641949	0.06652621	0.06709536	6.61116804	0.00000000	0.00000000	0.00000000
0.02194500	0.06695184	0.06708765	0.06763740	6.66035063	0.00000000	0.00000000	0.00000000
0.02227750	0.06750196	0.06761676	0.06815519	6.70886883	0.00000000	0.00000000	0.00000000
0.02261250	0.06802299	0.06809898	0.06864388	6.75782996	0.00000000	0.00000000	0.00000000
0.02295000	0.06839849	0.06858605	0.06917137	6.80666023	0.00000000	0.00000000	0.00000000
0.02329000	0.06885969	0.06900845	0.06961317	6.85546029	0.00000000	0.00000000	0.00000000
0.02363250	0.06927400	0.06944539	0.07003556	6.90451202	0.00000000	0.00000000	0.00000000
0.02397750	0.06970610	0.06988881	0.07047251	6.95379528	0.00000000	0.00000000	0.00000000
0.02432500	0.07010747	0.07030312	0.07089652	7.00399458	0.00000000	0.00000000	0.00000000
0.02467500	0.07051208	0.07075623	0.07133185	7.05386169	0.00000000	0.00000000	0.00000000
0.02502750	0.07100400	0.07119641	0.07177365	7.10450391	0.00000000	0.00000000	0.00000000
0.02538250	0.07145389	0.07171744	0.07224778	7.15552867	0.00000000	0.00000000	0.00000000
0.02574000	0.07195389	0.07218672	0.07273485	7.20668428	0.00000000	0.00000000	0.00000000
0.02610000	0.07246521	0.07269805	0.07327043	7.25803116	0.00000000	0.00000000	0.00000000
0.02646250	0.07302019	0.07329345	0.07383349	7.30925724	0.00000000	0.00000000	0.00000000
0.02682750	0.07361560	0.07387107	0.07445315	7.36046319	0.00000000	0.00000000	0.00000000
0.02719500	0.07418675	0.07447779	0.07522318	7.41137721	0.00000000	0.00000000	0.00000000
0.02756500	0.07478700	0.07507319	0.07580403	7.46165705	0.00000000	0.00000000	0.00000000
0.02793750	0.07540342	0.07568314	0.07645279	7.51198721	0.00000000	0.00000000	0.00000000
0.02831250	0.07598589	0.07632382	0.07702555	7.56180399	0.00000000	0.00000000	0.00000000
0.02869000	0.07652632	0.07688527	0.07757730	7.61104698	0.00000000	0.00000000	0.00000000
0.02907000	0.07708938	0.07742408	0.07811611	7.65958532	0.00000000	0.00000000	0.00000000
0.02945250	0.07765891	0.07792893	0.07864522	7.70851625	0.00000000	0.00000000	0.00000000
0.02983750	0.07815730	0.07846774	0.07915169	7.75736665	0.00000000	0.00000000	0.00000000
0.03022500	0.07860880	0.07894996	0.07956762	7.80591505	0.00000000	0.00000000	0.00000000
0.03061500	0.07905221	0.07937721	0.08001103	7.85426213	0.00000000	0.00000000	0.00000000
0.03100750	0.07954252	0.07981254	0.08044960	7.90323332	0.00000000	0.00000000	0.00000000
0.03140250	0.07993581	0.08022523	0.08085906	7.95284877	0.00000000	0.00000000	0.00000000
0.03180000	0.08033071	0.08068158	0.08126528	8.00238369	0.00000000	0.00000000	0.00000000
0.03220000	0.08078383	0.08109104	0.08169576	8.05226086	0.00000000	0.00000000	0.00000000
0.03260250	0.08126443	0.08156841	0.08214726	8.10301382	0.00000000	0.00000000	0.00000000
0.03300750	0.08171593	0.08203769	0.08261978	8.15391778	0.00000000	0.00000000	0.00000000
0.03341500	0.08220624	0.08250051	0.08308421	8.20515392	0.00000000	0.00000000	0.00000000
0.03382500	0.08270786	0.08307813	0.08360847	8.25590688	0.00000000	0.00000000	0.00000000
0.03423750	0.08332751	0.08360885	0.08418932	8.30719336	0.00000000	0.00000000	0.00000000
0.03465250	0.08390351	0.08414928	0.08478149	8.35848991	0.00000000	0.00000000	0.00000000
0.03507000	0.08449406	0.08473983	0.08529281	8.40929320	0.00000000	0.00000000	0.00000000
0.03549000	0.08510079	0.08535302	0.08594319	8.45946230	0.00000000	0.00000000	0.00000000
0.03591250	0.08577703	0.08597591	0.08655476	8.50959114	0.00000000	0.00000000	0.00000000
0.03633750	0.08636920	0.08654868	0.08712914	8.55950858	0.00000000	0.00000000	0.00000000
0.03676500	0.08691125	0.08713114	0.08765825	8.60854018	0.00000000	0.00000000	0.00000000
0.03719500	0.08748239	0.08765864	0.08824234	8.65720938	0.00000000	0.00000000	0.00000000
0.03762750	0.08803252	0.08821685	0.08878600	8.70604971	0.00000000	0.00000000	0.00000000
0.03806250	0.08852930	0.08869584	0.08924558	8.75453772	0.00000000	0.00000000	0.00000000
0.03850000	0.08898726	0.08912955	0.08965181	8.80306599	0.00000000	0.00000000	0.00000000
0.03894000	0.08945978	0.08961177	0.09007258	8.85155399	0.00000000	0.00000000	0.00000000
0.03938250	0.08988541	0.09005357	0.09051923	8.90060572	0.00000000	0.00000000	0.00000000
0.03982750	0.09030295	0.09045332	0.09092061	8.94999971	0.00000000	0.00000000	0.00000000
0.04027500	0.09073181	0.09084338	0.09124114	8.99945409	0.00000000	0.00000000	0.00000000
0.04072500	0.09114936	0.09127709	0.09166515	9.04948227	0.00000000	0.00000000	0.00000000
0.04117750	0.09159762	0.09174476	0.09211503	9.10000370	0.00000000	0.00000000	0.00000000
0.04163250	0.09206691	0.09216230	0.09258755	9.15102845	0.00000000	0.00000000	0.00000000
0.04209000	0.09255883	0.09267686	0.09298569	9.20169081	0.00000000	0.00000000	0.00000000
0.04255000	0.09311381	0.09319304	0.09350186	9.25290682	0.00000000	0.00000000	0.00000000
0.04301250	0.09364292	0.09377227	0.09407786	9.30430403	0.00000000	0.00000000	0.00000000
0.04347750	0.09423670	0.09429329	0.09462637	9.35532878	0.00000000	0.00000000	0.00000000
0.04394500	0.09484827	0.09489031	0.09513608	9.40609181	0.00000000	0.00000000	0.00000000
0.04441500	0.09546470	0.09551482	0.09570885	9.45643204	0.00000000	0.00000000	0.00000000
0.04488750	0.09604070	0.09608112	0.09633174	9.50674208	0.00000000	0.00000000	0.00000000
0.04536250	0.09662640	0.09665065	0.09690612	9.55657899	0.00000000	0.00000000	0.00000000
0.04584000	0.09720401	0.09722503	0.09740451	9.60569111	0.00000000	0.00000000	0.00000000
0.04632000	0.09774929	0.09778486	0.09797889	9.65460191	0.00000000	0.00000000	0.00000000
0.04680250	0.09825091	0.09830912	0.09848375	9.70347244	0.00000000	0.00000000	0.00000000
0.04728750	0.09869918	0.09874122	0.09896112	9.75224231	0.00000000	0.00000000	0.00000000
0.04777500	0.09921212	0.09910864	0.09939321	9.80055918	0.00000000	0.00000000	0.00000000
0.04826500	0.09968787	0.09956175	0.09983663	9.84958071	0.00000000	0.00000000	0.00000000
0.04875750	0.10007308	0.09997768	0.10025740	9.89860224	0.00000000	0.00000000	0.00000000
0.04925250	0.10046960	0.10032893	0.10063129	9.94798616	0.00000000	0.00000000	0.00000000
0.04975000	0.10089361	0.10074324	0.10103913	9.99762174	0.00000000	0.00000000	0.00000000
0.05025000	0.10136936	0.10119312	0.10148093	10.04774051	0.00000000	0.00000000	0.00000000
0.05075250	0.10177397	0.10160258	0.10188554	10.09854380	0.00000000	0.00000000	0.00000000
0.05125750	0.10220768	0.10203791	0.10230632	10.14936722	0.00000000	0.00000000	0.00000000
0.05176500	0.10269961	0.10251690	0.10276428	10.20037184	0.00000000	0.00000000	0.00000000
0.05227500	0.10323842	0.10305086	0.10333058	10.25169859	0.00000000	0.00000000	0.00000000
0.05278750	0.10376914	0.10358643	0.10382573	10.30301527	0.00000000	0.00000000	0.00000000
0.05330250	0.10430957	0.10409129	0.10437263	10.35424135	0.00000000	0.00000000	0.00000000
0.05382000	0.10491467	0.10467537	0.10496318	10.40508491	0.00000000	0.00000000	0.00000000
0.05434000	0.10550684	0.10528209	0.10555697	10.45601906	0.00000000	0.00000000	0.00000000
0.05486250	0.10602949	0.10586456	0.10616692	10.50587610	0.00000000	0.00000000	0.00000000
0.05538750	0.10664106	0.10636780	0.10668633	10.55559222	0.00000000	0.00000000	0.00000000
0.05591500	0.10721706	0.10693087	0.10723484	10.60499627	0.00000000	0.00000000	0.00000000
0.05644500	0.10774940	0.10748585	0.10775748	10.65421913	0.00000000	0.00000000	0.00000000
0.05697750	0.10817018	0.10797938	0.10828174	10.70304939	0.00000000	0.00000000	0.00000000
0.05751250	0.10869605	0.10842926	0.10873648	10.75142667	0.00000000	0.00000000	0.00000000
0.05805000	0.10915564	0.10889046	0.10915402	10.80006567	0.00000000	0.00000000	0.00000000
0.05859000	0.10956024	0.10931933	0.10960067	10.84894627	0.00000000	0.00000000	0.00000000
0.05913250	0.10995677	0.10971100	0.11000528	10.89809866	0.00000000	0.00000000	0.00000000
0.05967750	0.11035006	0.11009944	0.11038240	10.94739198	0.00000000	0.00000000	0.00000000
0.06022500	0.11079024	0.11052345	0.11076922	10.99690676	0.00000000	0.00000000	0.00000000
0.06077500	0.11122395	0.11090381	0.11119970	11.04744833	0.00000000	0.00000000	0.00000000
0.06132750	0.11158490	0.11134075	0.11161401	11.09813082	0.00000000	0.00000000	0.00000000
0.06188250	0.11203802	0.11174213	0.11205095	11.14898444	0.00000000	0.00000000	0.00000000
0.06244000	0.11254934	0.11224375	0.11256066	11.20012999	0.00000000	0.00000000	0.00000000
0.06300000	0.11307684	0.11276154	0.11303803	11.25170840	0.00000000	0.00000000	0.00000000
0.06356250	0.11353480	0.11329065	0.11356552	11.30320627	0.00000000	0.00000000	0.00000000
0.06412750	0.11411889	0.11384078	0.11409140	11.35417063	0.00000000	0.00000000	0.00000000
0.06469500	0.11473692	0.11440061	0.11469650	11.40517525	0.00000000	0.00000000	0.00000000
0.06526500	0.11534041	0.11500733	0.11528382	11.45592820	0.00000000	0.00000000	0.00000000
0.06583750	0.11587922	0.11555423	0.11582748	11.50629864	0.00000000	0.00000000	0.00000000
0.06641250	0.11643905	0.11612376	0.11641965	11.55596442	0.00000000	0.00000000	0.00000000
0.06699000	0.11704577	0.11670299	0.11700212	11.60519734	0.00000000	0.00000000	0.00000000
0.06757000	0.11754901	0.11725312	0.11753284	11.65448060	0.00000000	0.00000000	0.00000000
0.06815250	0.11800860	0.11774181	0.11805872	11.70303907	0.00000000	0.00000000	0.00000000
0.06873750	0.11850860	0.11819007	0.11852315	11.75177873	0.00000000	0.00000000	0.00000000
0.06932500	0.11897142	0.11867553	0.11902154	11.80063920	0.00000000	0.00000000	0.00000000
0.06991500	0.11935824	0.11912541	0.11944394	11.84934867	0.00000000	0.00000000	0.00000000
0.07050750	0.11970949	0.11948636	0.11986148	11.89845073	0.00000000	0.00000000	0.00000000
0.07110250	0.12012218	0.11990229	0.12023698	11.94779438	0.00000000	0.00000000	0.00000000
0.07170000	0.12052356	0.12029396	0.12068525	11.99772189	0.00000000	0.00000000	0.00000000
0.07230000	0.12092493	0.12071312	0.12113190	12.04788093	0.00000000	0.00000000	0.00000000
0.07290250	0.12133116	0.12112581	0.12152842	12.09854329	0.00000000	0.00000000	0.00000000
0.07350750	0.12178751	0.12159348	0.12197022	12.14951771	0.00000000	0.00000000	0.00000000
0.07411500	0.12226649	0.12205630	0.12247022	12.20068339	0.00000000	0.00000000	0.00000000
0.07472500	0.12274548	0.12253852	0.12298963	12.25221146	0.00000000	0.00000000	0.00000000
0.07533750	0.12322285	0.12307086	0.12352036	12.30332681	0.00000000	0.00000000	0.00000000
0.07595250	0.12379400	0.12360644	0.12407372	12.35442203	0.00000000	0.00000000	0.00000000
0.07657000	0.12440557	0.12419376	0.12468529	12.40557765	0.00000000	0.00000000	0.00000000
0.07719000	0.12495732	0.12476814	0.12525644	12.45626014	0.00000000	0.00000000	0.00000000
0.07781250	0.12549936	0.12528270	0.12586478	12.50644938	0.00000000	0.00000000	0.00000000
0.07843750	0.12613357	0.12588457	0.12642784	12.55581316	0.00000000	0.00000000	0.00000000
0.07906500	0.12669016	0.12643146	0.12699576	12.60558967	0.00000000	0.00000000	0.00000000
0.07969500	0.12719502	0.12697189	0.12755882	12.65461120	0.00000000	0.00000000	0.00000000
0.08032750	0.12766754	0.12745411	0.12804751	12.70351193	0.00000000	0.00000000	0.00000000
0.08096250	0.12817239	0.12795573	0.12856368	12.75222140	0.00000000	0.00000000	0.00000000
0.08160000	0.12866270	0.12842987	0.12902650	12.80121273	0.00000000	0.00000000	0.00000000
0.08224000	0.12904952	0.12884903	0.12948123	12.85009333	0.00000000	0.00000000	0.00000000
0.08288250	0.12942664	0.12925202	0.12989069	12.89906452	0.00000000	0.00000000	0.00000000
0.08352750	0.12985550	0.12964531	0.13032602	12.94840818	0.00000000	0.00000000	0.00000000
0.08417500	0.13024880	0.13008549	0.13075650	12.99829542	0.00000000	0.00000000	0.00000000
0.08482500	0.13067927	0.13048525	0.13115788	13.04867592	0.00000000	0.00000000	0.00000000
0.08547750	0.13104669	0.13089956	0.13160291	13.09935841	0.00000000	0.00000000	0.00000000
0.08613250	0.13152083	0.13138824	0.13206411	13.15032276	0.00000000	0.00000000	0.00000000
0.08679000	0.13199335	0.13187855	0.13257220	13.20182064	0.00000000	0.00000000	0.00000000
0.08745000	0.13250629	0.13238987	0.13306897	13.25317758	0.00000000	0.00000000	0.00000000
0.08811250	0.13299821	0.13289958	0.13359808	13.30445400	0.00000000	0.00000000	0.00000000
0.08877750	0.13358229	0.13349013	0.13423714	13.35576061	0.00000000	0.00000000	0.00000000
0.08944500	0.13416638	0.13407260	0.13481475	13.40675516	0.00000000	0.00000000	0.00000000
0.09011500	0.13473267	0.13466638	0.13539884	13.45752825	0.00000000	0.00000000	0.00000000
0.09078750	0.13529089	0.13524400	0.13597969	13.50750610	0.00000000	0.00000000	0.00000000
0.09146250	0.13589114	0.13580383	0.13659288	13.55749400	0.00000000	0.00000000	0.00000000
0.09214000	0.13644127	0.13640408	0.13717534	13.60705912	0.00000000	0.00000000	0.00000000
0.09282000	0.13695906	0.13692349	0.13771900	13.65608065	0.00000000	0.00000000	0.00000000
0.09350250	0.13746392	0.13744452	0.13826105	13.70506191	0.00000000	0.00000000	0.00000000
0.09418750	0.13798656	0.13796392	0.13876914	13.75375124	0.00000000	0.00000000	0.00000000
0.09487500	0.13840410	0.13842351	0.13925944	13.80294390	0.00000000	0.00000000	0.00000000
0.09556500	0.13881680	0.13887986	0.13970124	13.85158290	0.00000000	0.00000000	0.00000000
0.09625750	0.13924404	0.13927153	0.14009453	13.90080576	0.00000000	0.00000000	0.00000000
0.09695250	0.13963086	0.13970524	0.14055088	13.95024001	0.00000000	0.00000000	0.00000000
0.09765000	0.14004517	0.14008883	0.14097651	14.00033865	0.00000000	0.00000000	0.00000000
0.09835000	0.14042876	0.14050476	0.14137465	14.05075942	0.00000000	0.00000000	0.00000000
0.09905250	0.14086086	0.14095949	0.14178896	14.10112985	0.00000000	0.00000000	0.00000000
0.09975750	0.14135763	0.14142392	0.14228896	14.15235593	0.00000000	0.00000000	0.00000000
0.10046500	0.14181883	0.14192555	0.14277442	14.20385381	0.00000000	0.00000000	0.00000000
0.10117500	0.14228811	0.14242393	0.14331484	14.25525102	0.00000000	0.00000000	0.00000000
0.10188750	0.14286573	0.14296436	0.14386982	14.30644690	0.00000000	0.00000000	0.00000000
0.10260250	0.14343850	0.14356462	0.14442642	14.35717972	0.00000000	0.00000000	0.00000000
0.10332000	0.14398378	0.14410181	0.14504769	14.40833534	0.00000000	0.00000000	0.00000000
0.10404000	0.14454361	0.14468589	0.14564310	14.45895743	0.00000000	0.00000000	0.00000000
0.10476250	0.14512446	0.14525057	0.14624012	14.50932787	0.00000000	0.00000000	0.00000000
