0.00185250	0.01240688	0.01256049	0.01288872	1.93170070	0.00000000	0.00000000	0.00000000
0.00195000	0.01284868	0.01296833	0.01332890	1.98063163	0.00000000	0.00000000	0.00000000
0.00205000	0.01325652	0.01336809	0.01366721	2.02920017	0.00000000	0.00000000	0.00000000
0.00215250	0.01362556	0.01372581	0.01404919	2.07753718	0.00000000	0.00000000	0.00000000
0.00225750	0.01396064	0.01410131	0.01439720	2.12533060	0.00000000	0.00000000	0.00000000
0.00236500	0.01432159	0.01441537	0.01474845	2.17318442	0.00000000	0.00000000	0.00000000
0.00247500	0.01463889	0.01475531	0.01503665	2.22082684	0.00000000	0.00000000	0.00000000
0.00258750	0.01492870	0.01500146	0.01531514	2.26894239	0.00000000	0.00000000	0.00000000
0.00270250	0.01520234	0.01529127	0.01560171	2.31699753	0.00000000	0.00000000	0.00000000
0.00282000	0.01550670	0.01555197	0.01584625	2.36553587	0.00000000	0.00000000	0.00000000
0.00294000	0.01576740	0.01584825	0.01610372	2.41448694	0.00000000	0.00000000	0.00000000
0.00306250	0.01608147	0.01610410	0.01636604	2.46384066	0.00000000	0.00000000	0.00000000
0.00318750	0.01635187	0.01639553	0.01665261	2.51381850	0.00000000	0.00000000	0.00000000
0.00331500	0.01668857	0.01670797	0.01695051	2.56387687	0.00000000	0.00000000	0.00000000
0.00344500	0.01702204	0.01702042	0.01726942	2.61454930	0.00000000	0.00000000	0.00000000
0.00357750	0.01737167	0.01739754	0.01761906	2.66511099	0.00000000	0.00000000	0.00000000
0.00371250	0.01775688	0.01776334	0.01801396	2.71597468	0.00000000	0.00000000	0.00000000
0.00385000	0.01816310	0.01819706	0.01838947	2.76666724	0.00000000	0.00000000	0.00000000
0.00399000	0.01857094	0.01858873	0.01879893	2.81723900	0.00000000	0.00000000	0.00000000
0.00413250	0.01899010	0.01900789	0.01923911	2.86756917	0.00000000	0.00000000	0.00000000
0.00427750	0.01941897	0.01942543	0.01962916	2.91756714	0.00000000	0.00000000	0.00000000
0.00442500	0.01982681	0.01983974	0.02005964	2.96673967	0.00000000	0.00000000	0.00000000
0.00457500	0.02022980	0.02021201	0.02041089	3.01585179	0.00000000	0.00000000	0.00000000
0.00472750	0.02052931	0.02058105	0.02078801	3.06472232	0.00000000	0.00000000	0.00000000
0.00488250	0.02087409	0.02092422	0.02115705	3.11301907	0.00000000	0.00000000	0.00000000
0.00504000	0.02116552	0.02125283	0.02146303	3.16142654	0.00000000	0.00000000	0.00000000
0.00520000	0.02145371	0.02152324	0.02178032	3.20961255	0.00000000	0.00000000	0.00000000
0.00536250	0.02169825	0.02182921	0.02203294	3.25819116	0.00000000	0.00000000	0.00000000
0.00552750	0.02193146	0.02209962	0.02231143	3.30669930	0.00000000	0.00000000	0.00000000
0.00569500	0.02216953	0.02233122	0.02254142	3.35578122	0.00000000	0.00000000	0.00000000
0.00586500	0.02237526	0.02255312	0.02281667	3.40515508	0.00000000	0.00000000	0.00000000
0.00603750	0.02263758	0.02279604	0.02306283	3.45491145	0.00000000	0.00000000	0.00000000
0.00621250	0.02284331	0.02308908	0.02332515	3.50515102	0.00000000	0.00000000	0.00000000
0.00639000	0.02311534	0.02338212	0.02358909	3.55539059	0.00000000	0.00000000	0.00000000
0.00657000	0.02337604	0.02366223	0.02391123	3.60637508	0.00000000	0.00000000	0.00000000
0.00675250	0.02369819	0.02401995	0.02424470	3.65722870	0.00000000	0.00000000	0.00000000
0.00693750	0.02403327	0.02435665	0.02461535	3.70800179	0.00000000	0.00000000	0.00000000
0.00712500	0.02438129	0.02483240	0.02497792	3.75870442	0.00000000	0.00000000	0.00000000
0.00731500	0.02472607	0.02519982	0.02536960	3.80932651	0.00000000	0.00000000	0.00000000
0.00750750	0.02510481	0.02559796	0.02578067	3.85965668	0.00000000	0.00000000	0.00000000
0.00770250	0.02546738	0.02601227	0.02615456	3.90951372	0.00000000	0.00000000	0.00000000
0.00790000	0.02582510	0.02639586	0.02657534	3.95869631	0.00000000	0.00000000	0.00000000
0.00810000	0.02616018	0.02677945	0.02692335	4.00776817	0.00000000	0.00000000	0.00000000
0.00830250	0.02649041	0.02710645	0.02730209	4.05638704	0.00000000	0.00000000	0.00000000
0.00850750	0.02683034	0.02746417	0.02759998	4.10465359	0.00000000	0.00000000	0.00000000
0.00871500	0.02708943	0.02774912	0.02791243	4.15288993	0.00000000	0.00000000	0.00000000
0.00892500	0.02737439	0.02802923	0.02819092	4.20119674	0.00000000	0.00000000	0.00000000
0.00913750	0.02760760	0.02829317	0.02845324	4.24952368	0.00000000	0.00000000	0.00000000
0.00935250	0.02785376	0.02853285	0.02871071	4.29802175	0.00000000	0.00000000	0.00000000
0.00957000	0.02810799	0.02873697	0.02891968	4.34687215	0.00000000	0.00000000	0.00000000
0.00979000	0.02831696	0.02899606	0.02917876	4.39619567	0.00000000	0.00000000	0.00000000
0.01001250	0.02856634	0.02926646	0.02942492	4.44561986	0.00000000	0.00000000	0.00000000
0.01023750	0.02882705	0.02953848	0.02972604	4.49558763	0.00000000	0.00000000	0.00000000
0.01046500	0.02912333	0.02983961	0.02999483	4.54598827	0.00000000	0.00000000	0.00000000
0.01069500	0.02941152	0.03017469	0.03033962	4.59675129	0.00000000	0.00000000	0.00000000
0.01092750	0.02979349	0.03053403	0.03069248	4.64741365	0.00000000	0.00000000	0.00000000
0.01116250	0.03018193	0.03090630	0.03103727	4.69836794	0.00000000	0.00000000	0.00000000
0.01140000	0.03056552	0.03132061	0.03142894	4.74896990	0.00000000	0.00000000	0.00000000
0.01164000	0.03099923	0.03170258	0.03186427	4.79957186	0.00000000	0.00000000	0.00000000
0.01188250	0.03144588	0.03215731	0.03224948	4.84976110	0.00000000	0.00000000	0.00000000
0.01212750	0.03189091	0.03258132	0.03263953	4.89951748	0.00000000	0.00000000	0.00000000
0.01237500	0.03231815	0.03297623	0.03308941	4.94897186	0.00000000	0.00000000	0.00000000
0.01262500	0.03277127	0.03337437	0.03349079	4.99794306	0.00000000	0.00000000	0.00000000
0.01287750	0.03318720	0.03377251	0.03384851	5.04665252	0.00000000	0.00000000	0.00000000
0.01313250	0.03357564	0.03412861	0.03417065	5.09501973	0.00000000	0.00000000	0.00000000
0.01339000	0.03392042	0.03447501	0.03449765	5.14340707	0.00000000	0.00000000	0.00000000
0.01365000	0.03425550	0.03481980	0.03480686	5.19143202	0.00000000	0.00000000	0.00000000
0.01391250	0.03458735	0.03513063	0.03509991	5.23966837	0.00000000	0.00000000	0.00000000
0.01417750	0.03490141	0.03541558	0.03537193	5.28817651	0.00000000	0.00000000	0.00000000
0.01444500	0.03517829	0.03568599	0.03562131	5.33712757	0.00000000	0.00000000	0.00000000
0.01471500	0.03546971	0.03595155	0.03593214	5.38625983	0.00000000	0.00000000	0.00000000
0.01498750	0.03578054	0.03623974	0.03614919	5.43611687	0.00000000	0.00000000	0.00000000
0.01526250	0.03605095	0.03652631	0.03642768	5.48613498	0.00000000	0.00000000	0.00000000
0.01554000	0.03638118	0.03681936	0.03673689	5.53648528	0.00000000	0.00000000	0.00000000
0.01582000	0.03672596	0.03715120	0.03707359	5.58722817	0.00000000	0.00000000	0.00000000
0.01610250	0.03710793	0.03753803	0.03738765	5.63808179	0.00000000	0.00000000	0.00000000
0.01638750	0.03748020	0.03790545	0.03779226	5.68900588	0.00000000	0.00000000	0.00000000
0.01667500	0.03790583	0.03821142	0.03820657	5.73978904	0.00000000	0.00000000	0.00000000
0.01696500	0.03832337	0.03860471	0.03859663	5.79036080	0.00000000	0.00000000	0.00000000
0.01725750	0.03872313	0.03904813	0.03901902	5.84049970	0.00000000	0.00000000	0.00000000
0.01755250	0.03912127	0.03944304	0.03944950	5.89042721	0.00000000	0.00000000	0.00000000
0.01785000	0.03951780	0.03985896	0.03988322	5.93997219	0.00000000	0.00000000	0.00000000
0.01815000	0.03990785	0.04026842	0.04023932	5.98903399	0.00000000	0.00000000	0.00000000
0.01845250	0.04022677	0.04065686	0.04062452	6.03760252	0.00000000	0.00000000	0.00000000
0.01875750	0.04058934	0.04099356	0.04096769	6.08582880	0.00000000	0.00000000	0.00000000
0.01906500	0.04085489	0.04130924	0.04128660	6.13400475	0.00000000	0.00000000	0.00000000
0.01937500	0.04113015	0.04160066	0.04156833	6.18196930	0.00000000	0.00000000	0.00000000
0.01968750	0.04135851	0.04184682	0.04185814	6.23037677	0.00000000	0.00000000	0.00000000
0.02000250	0.04157071	0.04210429	0.04211399	6.27902584	0.00000000	0.00000000	0.00000000
0.02032000	0.04176836	0.04232134	0.04235367	6.32784604	0.00000000	0.00000000	0.00000000
0.02064000	0.04200157	0.04255455	0.04261276	6.37687764	0.00000000	0.00000000	0.00000000
0.02096250	0.04218790	0.04277484	0.04284436	6.42662395	0.00000000	0.00000000	0.00000000
0.02128750	0.04239363	0.04302261	0.04312770	6.47677292	0.00000000	0.00000000	0.00000000
0.02161500	0.04265434	0.04329948	0.04337062	6.52720375	0.00000000	0.00000000	0.00000000
0.02194500	0.04290049	0.04362001	0.04366366	6.57778558	0.00000000	0.00000000	0.00000000
0.02227750	0.04319192	0.04390335	0.04400360	6.62848820	0.00000000	0.00000000	0.00000000
0.02261250	0.04346232	0.04425137	0.04435808	6.67966395	0.00000000	0.00000000	0.00000000
0.02295000	0.04379740	0.04463172	0.04473035	6.73008472	0.00000000	0.00000000	0.00000000
0.02329000	0.04415836	0.04497165	0.04512364	6.78057595	0.00000000	0.00000000	0.00000000
0.02363250	0.04448374	0.04534878	0.04551047	6.83083565	0.00000000	0.00000000	0.00000000
0.02397750	0.04483014	0.04572266	0.04590214	6.88062223	0.00000000	0.00000000	0.00000000
0.02432500	0.04518947	0.04608200	0.04630513	6.92990548	0.00000000	0.00000000	0.00000000
0.02467500	0.04553911	0.04642516	0.04663698	6.97889681	0.00000000	0.00000000	0.00000000
0.02502750	0.04584347	0.04672144	0.04703189	7.02756601	0.00000000	0.00000000	0.00000000
0.02538250	0.04615106	0.04715354	0.04732493	7.07595335	0.00000000	0.00000000	0.00000000
0.02574000	0.04642308	0.04741262	0.04765193	7.12409910	0.00000000	0.00000000	0.00000000
0.02610000	0.04669187	0.04767495	0.04790293	7.17216432	0.00000000	0.00000000	0.00000000
0.02646250	0.04690730	0.04788876	0.04819112	7.22040066	0.00000000	0.00000000	0.00000000
0.02682750	0.04713729	0.04815755	0.04841949	7.26889873	0.00000000	0.00000000	0.00000000
0.02719500	0.04737212	0.04835196	0.04864624	7.31755787	0.00000000	0.00000000	0.00000000
0.02756500	0.04758594	0.04858356	0.04887622	7.36677066	0.00000000	0.00000000	0.00000000
0.02793750	0.04779490	0.04880870	0.04912399	7.41629551	0.00000000	0.00000000	0.00000000
0.02831250	0.04805884	0.04906617	0.04942512	7.46614249	0.00000000	0.00000000	0.00000000
0.02869000	0.04838099	0.04934951	0.04966965	7.51658338	0.00000000	0.00000000	0.00000000
0.02907000	0.04865624	0.04968136	0.04999018	7.56716521	0.00000000	0.00000000	0.00000000
0.02945250	0.04901073	0.05000350	0.05031556	7.61790810	0.00000000	0.00000000	0.00000000
0.02983750	0.04934096	0.05037739	0.05067975	7.66877179	0.00000000	0.00000000	0.00000000
0.03022500	0.04975850	0.05075451	0.05106819	7.71929322	0.00000000	0.00000000	0.00000000
0.03061500	0.05018251	0.05113810	0.05146310	7.77001598	0.00000000	0.00000000	0.00000000
0.03100750	0.05059197	0.05157828	0.05188872	7.82014482	0.00000000	0.00000000	0.00000000
0.03140250	0.05102245	0.05197157	0.05231435	7.86983073	0.00000000	0.00000000	0.00000000
0.03180000	0.05144000	0.05238911	0.05271411	7.91928512	0.00000000	0.00000000	0.00000000
0.03220000	0.05182197	0.05278564	0.05308800	7.96829658	0.00000000	0.00000000	0.00000000
0.03260250	0.05220232	0.05316761	0.05351039	8.01687518	0.00000000	0.00000000	0.00000000
0.03300750	0.05260531	0.05348652	0.05384386	8.06524239	0.00000000	0.00000000	0.00000000
0.03341500	0.05293231	0.05383939	0.05415307	8.11394179	0.00000000	0.00000000	0.00000000
0.03382500	0.05321242	0.05417124	0.05448653	8.16207747	0.00000000	0.00000000	0.00000000
0.03423750	0.05346989	0.05445135	0.05479575	8.21050508	0.00000000	0.00000000	0.00000000
0.03465250	0.05377425	0.05474601	0.05507747	8.25895282	0.00000000	0.00000000	0.00000000
0.03507000	0.05403819	0.05501156	0.05532200	8.30805488	0.00000000	0.00000000	0.00000000
0.03549000	0.05426979	0.05531592	0.05558271	8.35732807	0.00000000	0.00000000	0.00000000
0.03591250	0.05453858	0.05559118	0.05587414	8.40704418	0.00000000	0.00000000	0.00000000
0.03633750	0.05481707	0.05591656	0.05616233	8.45727368	0.00000000	0.00000000	0.00000000
0.03676500	0.05510364	0.05625326	0.05645214	8.50793604	0.00000000	0.00000000	0.00000000
0.03719500	0.05539830	0.05662229	0.05681471	8.55859840	0.00000000	0.00000000	0.00000000
0.03762750	0.05577057	0.05699618	0.05718859	8.60938156	0.00000000	0.00000000	0.00000000
0.03806250	0.05614284	0.05737654	0.05754469	8.66048684	0.00000000	0.00000000	0.00000000
0.03850000	0.05651511	0.05782318	0.05794930	8.71128007	0.00000000	0.00000000	0.00000000
0.03894000	0.05692296	0.05823749	0.05840080	8.76193236	0.00000000	0.00000000	0.00000000
0.03938250	0.05735990	0.05869061	0.05885392	8.81207126	0.00000000	0.00000000	0.00000000
0.03982750	0.05778553	0.05909845	0.05926338	8.86202897	0.00000000	0.00000000	0.00000000
0.04027500	0.05816104	0.05954187	0.05969547	8.91149342	0.00000000	0.00000000	0.00000000
0.04072500	0.05855756	0.05993354	0.06009200	8.96036396	0.00000000	0.00000000	0.00000000
0.04117750	0.05892013	0.06029773	0.06051601	9.00897276	0.00000000	0.00000000	0.00000000
0.04163250	0.05929887	0.06064413	0.06085109	9.05746076	0.00000000	0.00000000	0.00000000
0.04209000	0.05956604	0.06097921	0.06117485	9.10574744	0.00000000	0.00000000	0.00000000
0.04255000	0.05987202	0.06127063	0.06150670	9.15380259	0.00000000	0.00000000	0.00000000
0.04301250	0.06014566	0.06153134	0.06177711	9.20227046	0.00000000	0.00000000	0.00000000
0.04347750	0.06040151	0.06178881	0.06202326	9.25064774	0.00000000	0.00000000	0.00000000
0.04394500	0.06064120	0.06200101	0.06228881	9.29955853	0.00000000	0.00000000	0.00000000
0.04441500	0.06091807	0.06225201	0.06254790	9.34891226	0.00000000	0.00000000	0.00000000
0.04488750	0.06117877	0.06249008	0.06277142	9.39860824	0.00000000	0.00000000	0.00000000
0.04536250	0.06145403	0.06272815	0.06307255	9.44859614	0.00000000	0.00000000	0.00000000
0.04584000	0.06177133	0.06297430	0.06337367	9.49891624	0.00000000	0.00000000	0.00000000
0.04632000	0.06209347	0.06328836	0.06369905	9.54971953	0.00000000	0.00000000	0.00000000
0.04680250	0.06243179	0.06361859	0.06399533	9.60031143	0.00000000	0.00000000	0.00000000
0.04728750	0.06276849	0.06392619	0.06434011	9.65117512	0.00000000	0.00000000	0.00000000
0.04777500	0.06317148	0.06425642	0.06473825	9.70173681	0.00000000	0.00000000	0.00000000
0.04826500	0.06357285	0.06461575	0.06513316	9.75223811	0.00000000	0.00000000	0.00000000
0.04875750	0.06398555	0.06501551	0.06550381	9.80231661	0.00000000	0.00000000	0.00000000
0.04925250	0.06438692	0.06534574	0.06589549	9.85217366	0.00000000	0.00000000	0.00000000
0.04975000	0.06480932	0.06568567	0.06630656	9.90143678	0.00000000	0.00000000	0.00000000
0.05025000	0.06523818	0.06602561	0.06663356	9.95042811	0.00000000	0.00000000	0.00000000
0.05075250	0.06558620	0.06634452	0.06696379	9.99906711	0.00000000	0.00000000	0.00000000
0.05125750	0.06591319	0.06664726	0.06725037	10.04730346	0.00000000	0.00000000	0.00000000
0.05176500	0.06621432	0.06689342	0.06757251	10.09543914	0.00000000	0.00000000	0.00000000
0.05227500	0.06652838	0.06714280	0.06782837	10.14327282	0.00000000	0.00000000	0.00000000
0.05278750	0.06680849	0.06730811	0.06804703	10.19154943	0.00000000	0.00000000	0.00000000
0.05330250	0.06704817	0.06752516	0.06824468	10.23992671	0.00000000	0.00000000	0.00000000
0.05382000	0.06727654	0.06770664	0.06845526	10.28868651	0.00000000	0.00000000	0.00000000
0.05434000	0.06755988	0.06789943	0.06867878	10.33766777	0.00000000	0.00000000	0.00000000
0.05486250	0.06784161	0.06807282	0.06887804	10.38738388	0.00000000	0.00000000	0.00000000
0.05538750	0.06810555	0.06831251	0.06910317	10.43743219	0.00000000	0.00000000	0.00000000
0.05591500	0.06839859	0.06857160	0.06933154	10.48775229	0.00000000	0.00000000	0.00000000
0.05644500	0.06872235	0.06887111	0.06961973	10.53827372	0.00000000	0.00000000	0.00000000
0.05697750	0.06911079	0.06915768	0.06992086	10.58885555	0.00000000	0.00000000	0.00000000
0.05751250	0.06946204	0.06948468	0.07025109	10.63970917	0.00000000	0.00000000	0.00000000
0.05805000	0.06986180	0.06984886	0.07058617	10.69015007	0.00000000	0.00000000	0.00000000
0.05859000	0.07027126	0.07020497	0.07095682	10.74058090	0.00000000	0.00000000	0.00000000
0.05913250	0.07070012	0.07059017	0.07133394	10.79055874	0.00000000	0.00000000	0.00000000
0.05967750	0.07113707	0.07095759	0.07172238	10.84045605	0.00000000	0.00000000	0.00000000
0.06022500	0.07154814	0.07132663	0.07210597	10.88971917	0.00000000	0.00000000	0.00000000
0.06077500	0.07194952	0.07167950	0.07245237	10.93851924	0.00000000	0.00000000	0.00000000
0.06132750	0.07230724	0.07203398	0.07280039	10.98700724	0.00000000	0.00000000	0.00000000
0.06188250	0.07265202	0.07244829	0.07309343	11.03543485	0.00000000	0.00000000	0.00000000
0.06244000	0.07293698	0.07274942	0.07342205	11.08364100	0.00000000	0.00000000	0.00000000
0.06300000	0.07327206	0.07303114	0.07366820	11.13176661	0.00000000	0.00000000	0.00000000
0.06356250	0.07349234	0.07331610	0.07393375	11.18016402	0.00000000	0.00000000	0.00000000
0.06412750	0.07375790	0.07356710	0.07419446	11.22832990	0.00000000	0.00000000	0.00000000
0.06469500	0.07400405	0.07380841	0.07444708	11.27722056	0.00000000	0.00000000	0.00000000
0.06526500	0.07425182	0.07409013	0.07468838	11.32644342	0.00000000	0.00000000	0.00000000
0.06583750	0.07449797	0.07435083	0.07498466	11.37611926	0.00000000	0.00000000	0.00000000
0.06641250	0.07478778	0.07464549	0.07528417	11.42611724	0.00000000	0.00000000	0.00000000
0.06699000	0.07507436	0.07496764	0.07555942	11.47663867	0.00000000	0.00000000	0.00000000
0.06757000	0.07536255	0.07530434	0.07591391	11.52729096	0.00000000	0.00000000	0.00000000
0.06815250	0.07570571	0.07566529	0.07628941	11.57812445	0.00000000	0.00000000	0.00000000
0.06873750	0.07606667	0.07604888	0.07671019	11.62922973	0.00000000	0.00000000	0.00000000
0.06932500	0.07645672	0.07648098	0.07710995	11.67985183	0.00000000	0.00000000	0.00000000
0.06991500	0.07684516	0.07687265	0.07755175	11.73047392	0.00000000	0.00000000	0.00000000
0.07050750	0.07719965	0.07730636	0.07800324	11.78078396	0.00000000	0.00000000	0.00000000
0.07110250	0.07759940	0.07770935	0.07848546	11.83060073	0.00000000	0.00000000	0.00000000
0.07170000	0.07803473	0.07811881	0.07894666	11.88003499	0.00000000	0.00000000	0.00000000
0.07230000	0.07840054	0.07851372	0.07934481	11.92930817	0.00000000	0.00000000	0.00000000
0.07290250	0.07873724	0.07890701	0.07980115	11.97787671	0.00000000	0.00000000	0.00000000
0.07350750	0.07910142	0.07924371	0.08018959	12.02614326	0.00000000	0.00000000	0.00000000
0.07411500	0.07941548	0.07957071	0.08055540	12.07455073	0.00000000	0.00000000	0.00000000
0.07472500	0.07968427	0.07987183	0.08087108	12.12278707	0.00000000	0.00000000	0.00000000
0.07533750	0.07993689	0.08011637	0.08123041	12.17128515	0.00000000	0.00000000	0.00000000
0.07595250	0.08023479	0.08040941	0.08149920	12.21979329	0.00000000	0.00000000	0.00000000
0.07657000	0.08048741	0.08062969	0.08179709	12.26873428	0.00000000	0.00000000	0.00000000
0.07719000	0.08073033	0.08087423	0.08211762	12.31796721	0.00000000	0.00000000	0.00000000
0.07781250	0.08097324	0.08113817	0.08243169	12.36792491	0.00000000	0.00000000	0.00000000
0.07843750	0.08125335	0.08142959	0.08277000	12.41797322	0.00000000	0.00000000	0.00000000
0.07906500	0.08156095	0.08169515	0.08310185	12.46858525	0.00000000	0.00000000	0.00000000
0.07969500	0.08183782	0.08204317	0.08348544	12.51923754	0.00000000	0.00000000	0.00000000
0.08032750	0.08216805	0.08238310	0.08384639	12.57021196	0.00000000	0.00000000	0.00000000
0.08096250	0.08252577	0.08278609	0.08423321	12.62128704	0.00000000	0.00000000	0.00000000
0.08160000	0.08293361	0.08316806	0.08463297	12.67188901	0.00000000	0.00000000	0.00000000
0.08224000	0.08332529	0.08355165	0.08507315	12.72253123	0.00000000	0.00000000	0.00000000
0.08288250	0.08374606	0.08399830	0.08548099	12.77268020	0.00000000	0.00000000	0.00000000
0.08352750	0.08414420	0.08439159	0.08590015	12.82248691	0.00000000	0.00000000	0.00000000
0.08417500	0.08457953	0.08478650	0.08630153	12.87185070	0.00000000	0.00000000	0.00000000
0.08482500	0.08492917	0.08517008	0.08669482	12.92095276	0.00000000	0.00000000	0.00000000
0.08547750	0.08532407	0.08553589	0.08709619	12.96946090	0.00000000	0.00000000	0.00000000
0.08613250	0.08567533	0.08587259	0.08737953	13.01788851	0.00000000	0.00000000	0.00000000
0.08679000	0.08597969	0.08616078	0.08770168	13.06595372	0.00000000	0.00000000	0.00000000
0.08745000	0.08627111	0.08643927	0.08796400	13.11422027	0.00000000	0.00000000	0.00000000
0.08811250	0.08650110	0.08673555	0.08822956	13.16241634	0.00000000	0.00000000	0.00000000
0.08877750	0.08677797	0.08698655	0.08845954	13.21058222	0.00000000	0.00000000	0.00000000
0.08944500	0.08698208	0.08723108	0.08865880	13.25952322	0.00000000	0.00000000	0.00000000
0.09011500	0.08723470	0.08749017	0.08888555	13.30851455	0.00000000	0.00000000	0.00000000
0.09078750	0.08751804	0.08773632	0.08908805	13.35795887	0.00000000	0.00000000	0.00000000
0.09146250	0.08780138	0.08804069	0.08930187	13.40789644	0.00000000	0.00000000	0.00000000
0.09214000	0.08808796	0.08831594	0.08953347	13.45811588	0.00000000	0.00000000	0.00000000
0.09282000	0.08841172	0.08862030	0.08983136	13.50863731	0.00000000	0.00000000	0.00000000
0.09350250	0.08876621	0.08896994	0.09007428	13.55925940	0.00000000	0.00000000	0.00000000
0.09418750	0.08912231	0.08935191	0.09038996	13.61007276	0.00000000	0.00000000	0.00000000
0.09487500	0.08950428	0.08976945	0.09069917	13.66058412	0.00000000	0.00000000	0.00000000
0.09556500	0.08988302	0.09018053	0.09106821	13.71087402	0.00000000	0.00000000	0.00000000
0.09625750	0.09032320	0.09060777	0.09140329	13.76048947	0.00000000	0.00000000	0.00000000
0.09695250	0.09074883	0.09098975	0.09174322	13.81021565	0.00000000	0.00000000	0.00000000
0.09765000	0.09113403	0.09140244	0.09206375	13.85940831	0.00000000	0.00000000	0.00000000
0.09835000	0.09147073	0.09176824	0.09240853	13.90819831	0.00000000	0.00000000	0.00000000
0.09905250	0.09188181	0.09214698	0.09269996	13.95641452	0.00000000	0.00000000	0.00000000
0.09975750	0.09223791	0.09247236	0.09294126	14.00469113	0.00000000	0.00000000	0.00000000
0.10046500	0.09253742	0.09278319	0.09319711	14.05257515	0.00000000	0.00000000	0.00000000
0.10117500	0.09288220	0.09306168	0.09341093	14.10042897	0.00000000	0.00000000	0.00000000
0.10188750	0.09312997	0.09335310	0.09361019	14.14843378	0.00000000	0.00000000	0.00000000
0.10260250	0.09342463	0.09359117	0.09379814	14.19674059	0.00000000	0.00000000	0.00000000
0.10332000	0.09364330	0.09385511	0.09397314	14.24547019	0.00000000	0.00000000	0.00000000
0.10404000	0.09392179	0.09410611	0.09417564	14.29422999	0.00000000	0.00000000	0.00000000
0.10476250	0.09416794	0.09435712	0.09435550	14.34375484	0.00000000	0.00000000	0.00000000
