0.00569500	0.05057247	0.05039425	0.05071108	-0.08525293	0.00000000	0.00000000	0.00000000
0.00586500	0.05131640	0.05121409	0.05143356	-0.08687246	0.00000000	0.00000000	0.00000000
0.00603750	0.05208838	0.05199762	0.05218244	-0.08860328	0.00000000	0.00000000	0.00000000
0.00621250	0.05284222	0.05269205	0.05290492	-0.09009130	0.00000000	0.00000000	0.00000000
0.00639000	0.05360595	0.05334522	0.05366866	-0.09182211	0.00000000	0.00000000	0.00000000
0.00657000	0.05436968	0.05406110	0.05439113	-0.09340118	0.00000000	0.00000000	0.00000000
0.00675250	0.05511526	0.05478688	0.05513177	-0.09445422	0.00000000	0.00000000	0.00000000
0.00693750	0.05583279	0.05549780	0.05587075	-0.09560841	0.00000000	0.00000000	0.00000000
0.00712500	0.05654537	0.05625164	0.05662953	-0.09730888	0.00000000	0.00000000	0.00000000
0.00731500	0.05727445	0.05700052	0.05742957	-0.09904980	0.00000000	0.00000000	0.00000000
0.00750750	0.05800188	0.05773785	0.05820155	-0.10042655	0.00000000	0.00000000	0.00000000
0.00770250	0.05873426	0.05849828	0.05893393	-0.10172237	0.00000000	0.00000000	0.00000000
0.00790000	0.05941218	0.05929337	0.05966301	-0.10338237	0.00000000	0.00000000	0.00000000
0.00810000	0.06010001	0.06010826	0.06045315	-0.10485017	0.00000000	0.00000000	0.00000000
0.00830250	0.06085384	0.06084559	0.06124493	-0.10635842	0.00000000	0.00000000	0.00000000
0.00850750	0.06166873	0.06160272	0.06195586	-0.10807912	0.00000000	0.00000000	0.00000000
0.00871500	0.06245391	0.06235985	0.06268824	-0.10975935	0.00000000	0.00000000	0.00000000
0.00892500	0.06322590	0.06310708	0.06341237	-0.11114622	0.00000000	0.00000000	0.00000000
0.00913750	0.06395828	0.06385102	0.06413155	-0.11267471	0.00000000	0.00000000	0.00000000
0.00935250	0.06475667	0.06454874	0.06486723	-0.11431447	0.00000000	0.00000000	0.00000000
0.00957000	0.06548905	0.06522997	0.06564911	-0.11547879	0.00000000	0.00000000	0.00000000
0.00979000	0.06620822	0.06590294	0.06641450	-0.11685553	0.00000000	0.00000000	0.00000000
0.01001250	0.06693235	0.06672443	0.06716833	-0.11845484	0.00000000	0.00000000	0.00000000
0.01023750	0.06767628	0.06748816	0.06792876	-0.12014518	0.00000000	0.00000000	0.00000000
0.01046500	0.06836906	0.06816939	0.06870735	-0.12165344	0.00000000	0.00000000	0.00000000
0.01069500	0.06907834	0.06886051	0.06948428	-0.12343483	0.00000000	0.00000000	0.00000000
0.01092750	0.06981237	0.06968035	0.07023316	-0.12518588	0.00000000	0.00000000	0.00000000
0.01116250	0.07053815	0.07049854	0.07097215	-0.12652216	0.00000000	0.00000000	0.00000000
0.01140000	0.07127218	0.07126392	0.07175733	-0.12821251	0.00000000	0.00000000	0.00000000
0.01164000	0.07204581	0.07200786	0.07248971	-0.13028727	0.00000000	0.00000000	0.00000000
0.01188250	0.07280624	0.07277654	0.07321714	-0.13231145	0.00000000	0.00000000	0.00000000
0.01212750	0.07357823	0.07353367	0.07395942	-0.13373878	0.00000000	0.00000000	0.00000000
0.01237500	0.07433206	0.07425120	0.07460929	-0.13500425	0.00000000	0.00000000	0.00000000
0.26237500	0.07433206	0.07425120	0.07460929	-0.13500425	0.00000000	0.00000000	0.00000000
