0.00148750	0.02705246	0.02705576	0.02693034	1.39616776	0.00000000	0.00000000	0.00000000
0.00157500	0.02785415	0.02778484	0.02772543	1.43611520	0.00000000	0.00000000	0.00000000
0.00166500	0.02863933	0.02852712	0.02847101	1.47595137	0.00000000	0.00000000	0.00000000
0.00175750	0.02941462	0.02929910	0.02924630	1.51621242	0.00000000	0.00000000	0.00000000
0.00185250	0.03020475	0.03003478	0.02994567	1.55660497	0.00000000	0.00000000	0.00000000
0.00195000	0.03099489	0.03082162	0.03069291	1.59688625	0.00000000	0.00000000	0.00000000
0.00205000	0.03172562	0.03159691	0.03148469	1.63654033	0.00000000	0.00000000	0.00000000
0.00215250	0.03248605	0.03236724	0.03228968	1.67667998	0.00000000	0.00000000	0.00000000
0.00225750	0.03327619	0.03306827	0.03307322	1.71658696	0.00000000	0.00000000	0.00000000
0.00236500	0.03404157	0.03382705	0.03387325	1.75699975	0.00000000	0.00000000	0.00000000
0.00247500	0.03474590	0.03463039	0.03466009	1.79690673	0.00000000	0.00000000	0.00000000
0.00258750	0.03551128	0.03543207	0.03544858	1.83696546	0.00000000	0.00000000	0.00000000
0.00270250	0.03631627	0.03613310	0.03619746	1.87701406	0.00000000	0.00000000	0.00000000
0.00282000	0.03708496	0.03691664	0.03702060	1.91700197	0.00000000	0.00000000	0.00000000
0.00294000	0.03783384	0.03771337	0.03776453	1.95709105	0.00000000	0.00000000	0.00000000
0.00306250	0.03866028	0.03851671	0.03850186	1.99719023	0.00000000	0.00000000	0.00000000
0.00318750	0.03945372	0.03929035	0.03924249	2.03693536	0.00000000	0.00000000	0.00000000
0.00331500	0.04018775	0.04005078	0.04003263	2.07689292	0.00000000	0.00000000	0.00000000
0.00344500	0.04096798	0.04070065	0.04081121	2.11724501	0.00000000	0.00000000	0.00000000
0.00357750	0.04174822	0.04151059	0.04152049	2.15765780	0.00000000	0.00000000	0.00000000
0.00371250	0.04254000	0.04226277	0.04226442	2.19791884	0.00000000	0.00000000	0.00000000
0.00385000	0.04322123	0.04301660	0.04296215	2.23834174	0.00000000	0.00000000	0.00000000
0.00399000	0.04399156	0.04373578	0.04373743	2.27847128	0.00000000	0.00000000	0.00000000
0.00413250	0.04475364	0.04449621	0.04448961	2.31842884	0.00000000	0.00000000	0.00000000
0.00427750	0.04550418	0.04524345	0.04526160	2.35853815	0.00000000	0.00000000	0.00000000
0.00442500	0.04618210	0.04600223	0.04607154	2.39893070	0.00000000	0.00000000	0.00000000
0.00457500	0.04691448	0.04675606	0.04685837	2.43923221	0.00000000	0.00000000	0.00000000
0.00472750	0.04761881	0.04759075	0.04765511	2.47928082	0.00000000	0.00000000	0.00000000
0.00488250	0.04835119	0.04839904	0.04849145	2.51933954	0.00000000	0.00000000	0.00000000
0.00504000	0.04916277	0.04911657	0.04925519	2.55964105	0.00000000	0.00000000	0.00000000
0.00520000	0.04997601	0.04991331	0.04999912	2.59985151	0.00000000	0.00000000	0.00000000
0.00536250	0.05074470	0.05073150	0.05074635	2.63976861	0.00000000	0.00000000	0.00000000
0.00552750	0.05153318	0.05153318	0.05150018	2.67988803	0.00000000	0.00000000	0.00000000
0.00569500	0.05233157	0.05229857	0.05222431	2.71984560	0.00000000	0.00000000	0.00000000
0.00586500	0.05316461	0.05307550	0.05302105	2.76005606	0.00000000	0.00000000	0.00000000
0.00603750	0.05394485	0.05382108	0.05380953	2.80038792	0.00000000	0.00000000	0.00000000
0.00621250	0.05468548	0.05460462	0.05455676	2.84091198	0.00000000	0.00000000	0.00000000
0.00639000	0.05542776	0.05529575	0.05526109	2.88159790	0.00000000	0.00000000	0.00000000
0.00657000	0.05618984	0.05602317	0.05607763	2.92220289	0.00000000	0.00000000	0.00000000
0.00675250	0.05694038	0.05669450	0.05686447	2.96244371	0.00000000	0.00000000	0.00000000
0.00693750	0.05765955	0.05749453	0.05761995	3.00293742	0.00000000	0.00000000	0.00000000
0.00712500	0.05844639	0.05824672	0.05837708	3.04331986	0.00000000	0.00000000	0.00000000
0.00731500	0.05917877	0.05903190	0.05917712	3.08375288	0.00000000	0.00000000	0.00000000
0.00750750	0.05992105	0.05979729	0.05998211	3.12387230	0.00000000	0.00000000	0.00000000
0.00770250	0.06069634	0.06062868	0.06074749	3.16386021	0.00000000	0.00000000	0.00000000
0.00790000	0.06146172	0.06142211	0.06153433	3.20426288	0.00000000	0.00000000	0.00000000
0.00810000	0.06225516	0.06219575	0.06232446	3.24465543	0.00000000	0.00000000	0.00000000
0.00830250	0.06304034	0.06299414	0.06302714	3.28496706	0.00000000	0.00000000	0.00000000
0.00850750	0.06386843	0.06380573	0.06380408	3.32511683	0.00000000	0.00000000	0.00000000
0.00871500	0.06466022	0.06452820	0.06457771	3.36526659	0.00000000	0.00000000	0.00000000
0.00892500	0.06547511	0.06528864	0.06530184	3.40583112	0.00000000	0.00000000	0.00000000
0.00913750	0.06621904	0.06605732	0.06604247	3.44633495	0.00000000	0.00000000	0.00000000
0.00935250	0.06689861	0.06682766	0.06681940	3.48713215	0.00000000	0.00000000	0.00000000
0.00957000	0.06763759	0.06758314	0.06757159	3.52748424	0.00000000	0.00000000	0.00000000
0.00979000	0.06838483	0.06835017	0.06833862	3.56788691	0.00000000	0.00000000	0.00000000
0.01001250	0.06915351	0.06906935	0.06916836	3.60856271	0.00000000	0.00000000	0.00000000
0.01023750	0.06990569	0.06978358	0.07002121	3.64926887	0.00000000	0.00000000	0.00000000
0.01046500	0.07063972	0.07059187	0.07079649	3.68969177	0.00000000	0.00000000	0.00000000
0.01069500	0.07143481	0.07137705	0.07155527	3.72992247	0.00000000	0.00000000	0.00000000
0.01092750	0.07217049	0.07215729	0.07236026	3.77047688	0.00000000	0.00000000	0.00000000
0.01116250	0.07287152	0.07297383	0.07317845	3.81059630	0.00000000	0.00000000	0.00000000
0.01140000	0.07368971	0.07381512	0.07395374	3.85078653	0.00000000	0.00000000	0.00000000
0.01164000	0.07444849	0.07461021	0.07472407	3.89157361	0.00000000	0.00000000	0.00000000
0.01188250	0.07523532	0.07547130	0.07549110	3.93201674	0.00000000	0.00000000	0.00000000
0.01212750	0.07599081	0.07626969	0.07624164	3.97240930	0.00000000	0.00000000	0.00000000
0.01237500	0.07675949	0.07708953	0.07696412	4.01243767	0.00000000	0.00000000	0.00000000
0.01262500	0.07757933	0.07782191	0.07770310	4.05295162	0.00000000	0.00000000	0.00000000
0.01287750	0.07838102	0.07858069	0.07843548	4.09367801	0.00000000	0.00000000	0.00000000
0.01313250	0.07915960	0.07936258	0.07917446	4.13401998	0.00000000	0.00000000	0.00000000
0.01339000	0.07987218	0.08018572	0.07992994	4.17455416	0.00000000	0.00000000	0.00000000
0.01365000	0.08066727	0.08090325	0.08066397	4.21498718	0.00000000	0.00000000	0.00000000
0.01391250	0.08145080	0.08165048	0.08145576	4.25575403	0.00000000	0.00000000	0.00000000
0.01417750	0.08218979	0.08239276	0.08225084	4.29643995	0.00000000	0.00000000	0.00000000
0.01444500	0.08293207	0.08318455	0.08304263	4.33747993	0.00000000	0.00000000	0.00000000
0.01471500	0.08366775	0.08394168	0.08378656	4.37812539	0.00000000	0.00000000	0.00000000
0.01498750	0.08444963	0.08470541	0.08463280	4.41865956	0.00000000	0.00000000	0.00000000
0.01526250	0.08519686	0.08541139	0.08545759	4.45913305	0.00000000	0.00000000	0.00000000
0.01554000	0.08596720	0.08620648	0.08623288	4.49952560	0.00000000	0.00000000	0.00000000
0.01582000	0.08671113	0.08703787	0.08695371	4.53997885	0.00000000	0.00000000	0.00000000
0.01610250	0.08745671	0.08787586	0.08773889	4.58053326	0.00000000	0.00000000	0.00000000
0.01638750	0.08824190	0.08866930	0.08853563	4.62077408	0.00000000	0.00000000	0.00000000
0.01667500	0.08907659	0.08950894	0.08927791	4.66138918	0.00000000	0.00000000	0.00000000
0.01696500	0.08986837	0.09021161	0.09004330	4.70184243	0.00000000	0.00000000	0.00000000
0.01725750	0.09068656	0.09101330	0.09078063	4.74264975	0.00000000	0.00000000	0.00000000
0.01755250	0.09148495	0.09176218	0.09148990	4.78334578	0.00000000	0.00000000	0.00000000
0.01785000	0.09228169	0.09253252	0.09218103	4.82401147	0.00000000	0.00000000	0.00000000
0.01815000	0.09302892	0.09329130	0.09294311	4.86445461	0.00000000	0.00000000	0.00000000
0.01845250	0.09382401	0.09403358	0.09370519	4.90542378	0.00000000	0.00000000	0.00000000
0.01875750	0.09460919	0.09471976	0.09443427	4.94662562	0.00000000	0.00000000	0.00000000
0.01906500	0.09536303	0.09549174	0.09525081	4.98741270	0.00000000	0.00000000	0.00000000
0.01937500	0.09606900	0.09630168	0.09602775	5.02808850	0.00000000	0.00000000	0.00000000
0.01968750	0.09681128	0.09703901	0.09686079	5.06879466	0.00000000	0.00000000	0.00000000
0.02000250	0.09760472	0.09776314	0.09766413	5.10963232	0.00000000	0.00000000	0.00000000
0.02032000	0.09837010	0.09837340	0.09849222	5.15008557	0.00000000	0.00000000	0.00000000
0.02064000	0.09908433	0.09918169	0.09927905	5.19092323	0.00000000	0.00000000	0.00000000
0.02096250	0.09985632	0.09998998	0.09997678	5.23171031	0.00000000	0.00000000	0.00000000
0.02128750	0.10062665	0.10081642	0.10077022	5.27225461	0.00000000	0.00000000	0.00000000
0.02161500	0.10135078	0.10162636	0.10159996	5.31261681	0.00000000	0.00000000	0.00000000
0.02194500	0.10216897	0.10242145	0.10236534	5.35307006	0.00000000	0.00000000	0.00000000
0.02227750	0.10298881	0.10319178	0.10306307	5.39385715	0.00000000	0.00000000	0.00000000
0.02261250	0.10376574	0.10398027	0.10381690	5.43463411	0.00000000	0.00000000	0.00000000
0.02295000	0.10452453	0.10473575	0.10460209	5.47534026	0.00000000	0.00000000	0.00000000
0.02329000	0.10531631	0.10546978	0.10537902	5.51591491	0.00000000	0.00000000	0.00000000
0.02363250	0.10615266	0.10625002	0.10611470	5.55640862	0.00000000	0.00000000	0.00000000
0.02397750	0.10696094	0.10698405	0.10690319	5.59748907	0.00000000	0.00000000	0.00000000
0.02432500	0.10773953	0.10769662	0.10764052	5.63860998	0.00000000	0.00000000	0.00000000
0.02467500	0.10851151	0.10847686	0.10837950	5.67973089	0.00000000	0.00000000	0.00000000
0.02502750	0.10928185	0.10923399	0.10915643	5.72040670	0.00000000	0.00000000	0.00000000
0.02538250	0.11006208	0.11000763	0.10995152	5.76160854	0.00000000	0.00000000	0.00000000
0.02574000	0.11083737	0.11068555	0.11074991	5.80284073	0.00000000	0.00000000	0.00000000
0.02610000	0.11159945	0.11149714	0.11153839	5.84416396	0.00000000	0.00000000	0.00000000
0.02646250	0.11227573	0.11229883	0.11230873	5.88501174	0.00000000	0.00000000	0.00000000
0.02682750	0.11303286	0.11306586	0.11312692	5.92581905	0.00000000	0.00000000	0.00000000
0.02719500	0.11383455	0.11378669	0.11389890	5.96663648	0.00000000	0.00000000	0.00000000
0.02756500	0.11459663	0.11462138	0.11475010	6.00740333	0.00000000	0.00000000	0.00000000
0.02793750	0.11532571	0.11546102	0.11547588	6.04830169	0.00000000	0.00000000	0.00000000
0.02831250	0.11614390	0.11633532	0.11620826	6.08909889	0.00000000	0.00000000	0.00000000
0.02869000	0.11692908	0.11713371	0.11696044	6.12990620	0.00000000	0.00000000	0.00000000
0.02907000	0.11769777	0.11788424	0.11779843	6.17057189	0.00000000	0.00000000	0.00000000
0.02945250	0.11846315	0.11864797	0.11857702	6.21115665	0.00000000	0.00000000	0.00000000
0.02983750	0.11926319	0.11943811	0.11927474	6.25217640	0.00000000	0.00000000	0.00000000
0.03022500	0.12003847	0.12024475	0.12002857	6.29317592	0.00000000	0.00000000	0.00000000
0.03061500	0.12081046	0.12097713	0.12077580	6.33451938	0.00000000	0.00000000	0.00000000
0.03100750	0.12154449	0.12171446	0.12154944	6.37538739	0.00000000	0.00000000	0.00000000
0.03140250	0.12227027	0.12248809	0.12230657	6.41618459	0.00000000	0.00000000	0.00000000
0.03180000	0.12303235	0.12326008	0.12307856	6.45749771	0.00000000	0.00000000	0.00000000
0.03220000	0.12378453	0.12397596	0.12390995	6.49895245	0.00000000	0.00000000	0.00000000
0.03260250	0.12450701	0.12475124	0.12468028	6.53986092	0.00000000	0.00000000	0.00000000
0.03300750	0.12526745	0.12556613	0.12547537	6.58088068	0.00000000	0.00000000	0.00000000
0.03341500	0.12601138	0.12632326	0.12628696	6.62200159	0.00000000	0.00000000	0.00000000
0.03382500	0.12678666	0.12707875	0.12708040	6.66293029	0.00000000	0.00000000	0.00000000
0.03423750	0.12756360	0.12792004	0.12781773	6.70381854	0.00000000	0.00000000	0.00000000
0.03465250	0.12831743	0.12876793	0.12853690	6.74469666	0.00000000	0.00000000	0.00000000
0.03507000	0.12911087	0.12953001	0.12929569	6.78567595	0.00000000	0.00000000	0.00000000
0.03549000	0.12990265	0.13027560	0.13005612	6.82614943	0.00000000	0.00000000	0.00000000
0.03591250	0.13069279	0.13108058	0.13084296	6.86686570	0.00000000	0.00000000	0.00000000
0.03633750	0.13147632	0.13184762	0.13159184	6.90787534	0.00000000	0.00000000	0.00000000
0.03676500	0.13227801	0.13267901	0.13229781	6.94922892	0.00000000	0.00000000	0.00000000
0.03719500	0.13302194	0.13345759	0.13303349	6.99012728	0.00000000	0.00000000	0.00000000
0.03762750	0.13376752	0.13421143	0.13382528	7.03131900	0.00000000	0.00000000	0.00000000
0.03806250	0.13452961	0.13486295	0.13460222	7.07236910	0.00000000	0.00000000	0.00000000
0.03850000	0.13527684	0.13562503	0.13536760	7.11359117	0.00000000	0.00000000	0.00000000
0.03894000	0.13602902	0.13638381	0.13610163	7.15481324	0.00000000	0.00000000	0.00000000
0.03938250	0.13675810	0.13711949	0.13692642	7.19621741	0.00000000	0.00000000	0.00000000
0.03982750	0.13748388	0.13791788	0.13772481	7.23706518	0.00000000	0.00000000	0.00000000
0.04027500	0.13827237	0.13873937	0.13855290	7.27799389	0.00000000	0.00000000	0.00000000
0.04072500	0.13904435	0.13946680	0.13934799	7.31932724	0.00000000	0.00000000	0.00000000
0.04117750	0.13981634	0.14026189	0.14018103	7.36045827	0.00000000	0.00000000	0.00000000
0.04163250	0.14053056	0.14111803	0.14094146	7.40114419	0.00000000	0.00000000	0.00000000
0.04209000	0.14134215	0.14197418	0.14172005	7.44223475	0.00000000	0.00000000	0.00000000
0.04255000	0.14214054	0.14264055	0.14249203	7.48329497	0.00000000	0.00000000	0.00000000
0.04301250	0.14297688	0.14332507	0.14324586	7.52439565	0.00000000	0.00000000	0.00000000
0.04347750	0.14376372	0.14411686	0.14397989	7.56525354	0.00000000	0.00000000	0.00000000
0.04394500	0.14460171	0.14491360	0.14472052	7.60649585	0.00000000	0.00000000	0.00000000
0.04441500	0.14537699	0.14564928	0.14543640	7.64795059	0.00000000	0.00000000	0.00000000
0.04488750	0.14615228	0.14635195	0.14621499	7.68953684	0.00000000	0.00000000	0.00000000
0.04536250	0.14690116	0.14709093	0.14702658	7.73076903	0.00000000	0.00000000	0.00000000
0.04584000	0.14769790	0.14786127	0.14776226	7.77235528	0.00000000	0.00000000	0.00000000
0.04632000	0.14846988	0.14860355	0.14851114	7.81411351	0.00000000	0.00000000	0.00000000
0.04680250	0.14919896	0.14931448	0.14933428	7.85526477	0.00000000	0.00000000	0.00000000
0.04728750	0.14993134	0.15007656	0.15014422	7.89623394	0.00000000	0.00000000	0.00000000
0.04777500	0.15072148	0.15088650	0.15086670	7.93729415	0.00000000	0.00000000	0.00000000
0.04826500	0.15152647	0.15169809	0.15164528	7.97839483	0.00000000	0.00000000	0.00000000
0.04875750	0.15227700	0.15247667	0.15245852	8.01985969	0.00000000	0.00000000	0.00000000
0.04925250	0.15301763	0.15331136	0.15323711	8.06107165	0.00000000	0.00000000	0.00000000
0.04975000	0.15377476	0.15413285	0.15393978	8.10193966	0.00000000	0.00000000	0.00000000
0.05025000	0.15455665	0.15492959	0.15472992	8.14314150	0.00000000	0.00000000	0.00000000
0.05075250	0.15542599	0.15560421	0.15553161	8.18431299	0.00000000	0.00000000	0.00000000
0.05125750	0.15623098	0.15640425	0.15626069	8.22564634	0.00000000	0.00000000	0.00000000
0.05176500	0.15703267	0.15721419	0.15695016	8.26687853	0.00000000	0.00000000	0.00000000
0.05227500	0.15793502	0.15796637	0.15770894	8.30838385	0.00000000	0.00000000	0.00000000
0.05278750	0.15871195	0.15871360	0.15846773	8.34931256	0.00000000	0.00000000	0.00000000
0.05330250	0.15952189	0.15945754	0.15924466	8.39079765	0.00000000	0.00000000	0.00000000
0.05382000	0.16026747	0.16020312	0.16004965	8.43234344	0.00000000	0.00000000	0.00000000
0.05434000	0.16106916	0.16096520	0.16081998	8.47394992	0.00000000	0.00000000	0.00000000
0.05486250	0.16178669	0.16169428	0.16154246	8.51561710	0.00000000	0.00000000	0.00000000
0.05538750	0.16254052	0.16242171	0.16241676	8.55650534	0.00000000	0.00000000	0.00000000
0.05591500	0.16326795	0.16312934	0.16323000	8.59766672	0.00000000	0.00000000	0.00000000
0.05644500	0.16405479	0.16389967	0.16399538	8.63912146	0.00000000	0.00000000	0.00000000
0.05697750	0.16481687	0.16468816	0.16472446	8.68048516	0.00000000	0.00000000	0.00000000
0.05751250	0.16562351	0.16553605	0.16553440	8.72188932	0.00000000	0.00000000	0.00000000
0.05805000	0.16633939	0.16636909	0.16632784	8.76286861	0.00000000	0.00000000	0.00000000
0.05859000	0.16715923	0.16716418	0.16708992	8.80398952	0.00000000	0.00000000	0.00000000
0.05913250	0.16796917	0.16795762	0.16782560	8.84534310	0.00000000	0.00000000	0.00000000
0.05967750	0.16877911	0.16871310	0.16859758	8.88683831	0.00000000	0.00000000	0.00000000
0.06022500	0.16955109	0.16949333	0.16932006	8.92819189	0.00000000	0.00000000	0.00000000
0.06077500	0.17036598	0.17029997	0.17003264	8.96930269	0.00000000	0.00000000	0.00000000
0.06132750	0.17114952	0.17100760	0.17079307	9.01095975	0.00000000	0.00000000	0.00000000
0.06188250	0.17192645	0.17170862	0.17158981	9.05239426	0.00000000	0.00000000	0.00000000
0.06244000	0.17270173	0.17242120	0.17233209	9.09400075	0.00000000	0.00000000	0.00000000
0.06300000	0.17346547	0.17323114	0.17309418	9.13556677	0.00000000	0.00000000	0.00000000
0.06356250	0.17422095	0.17396682	0.17389421	9.17722383	0.00000000	0.00000000	0.00000000
0.06412750	0.17496488	0.17472065	0.17467445	9.21891124	0.00000000	0.00000000	0.00000000
0.06469500	0.17577812	0.17544973	0.17553389	9.26031541	0.00000000	0.00000000	0.00000000
0.06526500	0.17652865	0.17617551	0.17635538	9.30183085	0.00000000	0.00000000	0.00000000
0.06583750	0.17729404	0.17698380	0.17713727	9.34340698	0.00000000	0.00000000	0.00000000
0.06641250	0.17804292	0.17780364	0.17789770	9.38474033	0.00000000	0.00000000	0.00000000
0.06699000	0.17878355	0.17862843	0.17870599	9.42618496	0.00000000	0.00000000	0.00000000
0.06757000	0.17953573	0.17938721	0.17950108	9.46725529	0.00000000	0.00000000	0.00000000
0.06815250	0.18037042	0.18017735	0.18025986	9.50856841	0.00000000	0.00000000	0.00000000
0.06873750	0.18113086	0.18097409	0.18104835	9.54995234	0.00000000	0.00000000	0.00000000
0.06932500	0.18193419	0.18178073	0.18179723	9.59164987	0.00000000	0.00000000	0.00000000
0.06991500	0.18269793	0.18257581	0.18252631	9.63333728	0.00000000	0.00000000	0.00000000
0.07050750	0.18353262	0.18336925	0.18330489	9.67459981	0.00000000	0.00000000	0.00000000
0.07110250	0.18431781	0.18404552	0.18405047	9.71638839	0.00000000	0.00000000	0.00000000
0.07170000	0.18513104	0.18472510	0.18481916	9.75845010	0.00000000	0.00000000	0.00000000
0.07230000	0.18592448	0.18547563	0.18553999	9.79999588	0.00000000	0.00000000	0.00000000
0.07290250	0.18667171	0.18629712	0.18629217	9.84176422	0.00000000	0.00000000	0.00000000
0.07350750	0.18742885	0.18701465	0.18705095	9.88335048	0.00000000	0.00000000	0.00000000
0.07411500	0.18819093	0.18775198	0.18788399	9.92514917	0.00000000	0.00000000	0.00000000
0.07472500	0.18891506	0.18851736	0.18872364	9.96660391	0.00000000	0.00000000	0.00000000
0.07533750	0.18968044	0.18928440	0.18953522	10.00854422	0.00000000	0.00000000	0.00000000
0.07595250	0.19040787	0.19004978	0.19028741	10.05035303	0.00000000	0.00000000	0.00000000
0.07657000	0.19116995	0.19082176	0.19111220	10.09176731	0.00000000	0.00000000	0.00000000
0.07719000	0.19190563	0.19158385	0.19192049	10.13293880	0.00000000	0.00000000	0.00000000
0.07781250	0.19271887	0.19237893	0.19269742	10.17421145	0.00000000	0.00000000	0.00000000
0.07843750	0.19353211	0.19319547	0.19340835	10.21575724	0.00000000	0.00000000	0.00000000
0.07906500	0.19429750	0.19401861	0.19422654	10.25727268	0.00000000	0.00000000	0.00000000
0.07969500	0.19507443	0.19481370	0.19500842	10.29859591	0.00000000	0.00000000	0.00000000
0.08032750	0.19590087	0.19562199	0.19574080	10.33994949	0.00000000	0.00000000	0.00000000
0.08096250	0.19671576	0.19635767	0.19648638	10.38145482	0.00000000	0.00000000	0.00000000
0.08160000	0.19745969	0.19706695	0.19725342	10.42312200	0.00000000	0.00000000	0.00000000
0.08224000	0.19821683	0.19782573	0.19798415	10.46501173	0.00000000	0.00000000	0.00000000
0.08288250	0.19900531	0.19862082	0.19872973	10.50651705	0.00000000	0.00000000	0.00000000
0.08352750	0.19978555	0.19939115	0.19947861	10.54818424	0.00000000	0.00000000	0.00000000
0.08417500	0.20054103	0.20011858	0.20026050	10.58983118	0.00000000	0.00000000	0.00000000
0.08482500	0.20132622	0.20078000	0.20102258	10.63163999	0.00000000	0.00000000	0.00000000
0.08547750	0.20208170	0.20156189	0.20180612	10.67327682	0.00000000	0.00000000	0.00000000
0.08613250	0.20284873	0.20233882	0.20261440	10.71516656	0.00000000	0.00000000	0.00000000
0.08679000	0.20356131	0.20307945	0.20338309	10.75705629	0.00000000	0.00000000	0.00000000
0.08745000	0.20433989	0.20383659	0.20423263	10.79856161	0.00000000	0.00000000	0.00000000
0.08811250	0.20508218	0.20458217	0.20502442	10.84006694	0.00000000	0.00000000	0.00000000
0.08877750	0.20585416	0.20536405	0.20581786	10.88180493	0.00000000	0.00000000	0.00000000
0.08944500	0.20663275	0.20620039	0.20649413	10.92364408	0.00000000	0.00000000	0.00000000
0.09011500	0.20737668	0.20699713	0.20728262	10.96530115	0.00000000	0.00000000	0.00000000
0.09078750	0.20811896	0.20776417	0.20800509	11.00662438	0.00000000	0.00000000	0.00000000
0.09146250	0.20895695	0.20860546	0.20876388	11.04807912	0.00000000	0.00000000	0.00000000
0.09214000	0.20977514	0.20937084	0.20954246	11.08985758	0.00000000	0.00000000	0.00000000
0.09282000	0.21057683	0.21020058	0.21031610	11.13194964	0.00000000	0.00000000	0.00000000
0.09350250	0.21132736	0.21101217	0.21104848	11.17353589	0.00000000	0.00000000	0.00000000
0.09418750	0.21214225	0.21180726	0.21182706	11.21491982	0.00000000	0.00000000	0.00000000
0.09487500	0.21291918	0.21250168	0.21256934	11.25696129	0.00000000	0.00000000	0.00000000
0.09556500	0.21372912	0.21323737	0.21332318	11.29893196	0.00000000	0.00000000	0.00000000
0.09625750	0.21449946	0.21399780	0.21404895	11.34068007	0.00000000	0.00000000	0.00000000
0.09695250	0.21529124	0.21479949	0.21482424	11.38248887	0.00000000	0.00000000	0.00000000
0.09765000	0.21603682	0.21554342	0.21557642	11.42437860	0.00000000	0.00000000	0.00000000
0.09835000	0.21681211	0.21629890	0.21635666	11.46631892	0.00000000	0.00000000	0.00000000
0.09905250	0.21755109	0.21703458	0.21721115	11.50801645	0.00000000	0.00000000	0.00000000
0.09975750	0.21827357	0.21778841	0.21802934	11.55000734	0.00000000	0.00000000	0.00000000
0.10046500	0.21902245	0.21854389	0.21877822	11.59209940	0.00000000	0.00000000	0.00000000
0.10117500	0.21979113	0.21932908	0.21958321	11.63410041	0.00000000	0.00000000	0.00000000
0.10188750	0.22052021	0.22007136	0.22042450	11.67550457	0.00000000	0.00000000	0.00000000
0.10260250	0.22128395	0.22088295	0.22121629	11.71728303	0.00000000	0.00000000	0.00000000
0.10332000	0.22206583	0.22168629	0.22195527	11.75907160	0.00000000	0.00000000	0.00000000
0.10404000	0.22280976	0.22254903	0.22275201	11.80068820	0.00000000	0.00000000	0.00000000
0.10476250	0.22355700	0.22336722	0.22353224	11.84238573	0.00000000	0.00000000	0.00000000
