0.00318750	0.04390707	0.04415348	0.04414532	2.04180119	0.00000000	0.00000000	0.00000000
0.00331500	0.04481458	0.04499408	0.04493207	2.08241630	0.00000000	0.00000000	0.00000000
0.00344500	0.04570414	0.04586080	0.04571883	2.12278862	0.00000000	0.00000000	0.00000000
0.00357750	0.04652190	0.04672262	0.04660349	2.16366675	0.00000000	0.00000000	0.00000000
0.00371250	0.04734129	0.04758280	0.04750448	2.20377605	0.00000000	0.00000000	0.00000000
0.00385000	0.04814110	0.04845931	0.04835161	2.24408768	0.00000000	0.00000000	0.00000000
0.00399000	0.04895233	0.04929339	0.04926728	2.28437907	0.00000000	0.00000000	0.00000000
0.00413250	0.04978478	0.05007851	0.05020090	2.32440745	0.00000000	0.00000000	0.00000000
0.00427750	0.05062049	0.05097949	0.05109699	2.36451675	0.00000000	0.00000000	0.00000000
0.00442500	0.05152473	0.05187068	0.05201592	2.40460582	0.00000000	0.00000000	0.00000000
0.00457500	0.05233433	0.05274556	0.05293648	2.44488710	0.00000000	0.00000000	0.00000000
0.00472750	0.05323205	0.05359922	0.05378688	2.48516838	0.00000000	0.00000000	0.00000000
0.00488250	0.05412488	0.05450183	0.05458343	2.52540919	0.00000000	0.00000000	0.00000000
0.00504000	0.05503402	0.05541913	0.05535876	2.56541733	0.00000000	0.00000000	0.00000000
0.00520000	0.05594153	0.05632828	0.05620099	2.60587058	0.00000000	0.00000000	0.00000000
0.00536250	0.05683435	0.05718520	0.05703017	2.64638453	0.00000000	0.00000000	0.00000000
0.00552750	0.05765374	0.05804376	0.05790994	2.68672650	0.00000000	0.00000000	0.00000000
0.00569500	0.05848782	0.05890394	0.05880930	2.72766533	0.00000000	0.00000000	0.00000000
0.00586500	0.05936922	0.05964664	0.05964011	2.76837148	0.00000000	0.00000000	0.00000000
0.00603750	0.06025389	0.06047419	0.06052967	2.80918891	0.00000000	0.00000000	0.00000000
0.00621250	0.06106349	0.06123646	0.06144044	2.84958146	0.00000000	0.00000000	0.00000000
0.00639000	0.06183229	0.06207380	0.06235611	2.89025727	0.00000000	0.00000000	0.00000000
0.00657000	0.06270064	0.06283608	0.06323099	2.93106458	0.00000000	0.00000000	0.00000000
0.00675250	0.06352003	0.06367342	0.06408628	2.97163922	0.00000000	0.00000000	0.00000000
0.00693750	0.06431168	0.06459399	0.06492362	3.01201155	0.00000000	0.00000000	0.00000000
0.00712500	0.06511801	0.06552761	0.06581971	3.05232317	0.00000000	0.00000000	0.00000000
0.00731500	0.06593740	0.06646939	0.06668153	3.09232120	0.00000000	0.00000000	0.00000000
0.00750750	0.06682696	0.06737200	0.06757761	3.13252155	0.00000000	0.00000000	0.00000000
0.00770250	0.06767736	0.06822566	0.06850471	3.17286352	0.00000000	0.00000000	0.00000000
0.00790000	0.06855387	0.06902384	0.06937142	3.21291213	0.00000000	0.00000000	0.00000000
0.00810000	0.06952339	0.06991340	0.07006190	3.25304166	0.00000000	0.00000000	0.00000000
0.00830250	0.07044232	0.07090087	0.07086986	3.29346457	0.00000000	0.00000000	0.00000000
0.00850750	0.07132698	0.07172516	0.07174147	3.33403921	0.00000000	0.00000000	0.00000000
0.00871500	0.07214311	0.07262940	0.07254618	3.37458350	0.00000000	0.00000000	0.00000000
0.00892500	0.07300167	0.07352549	0.07333783	3.41498617	0.00000000	0.00000000	0.00000000
0.00913750	0.07387165	0.07439057	0.07412132	3.45590477	0.00000000	0.00000000	0.00000000
0.00935250	0.07477752	0.07520180	0.07500435	3.49666150	0.00000000	0.00000000	0.00000000
0.00957000	0.07563934	0.07614032	0.07586454	3.53714510	0.00000000	0.00000000	0.00000000
0.00979000	0.07641631	0.07699561	0.07676389	3.57757812	0.00000000	0.00000000	0.00000000
0.01001250	0.07728302	0.07780195	0.07778726	3.61823369	0.00000000	0.00000000	0.00000000
0.01023750	0.07815626	0.07859523	0.07866866	3.65892972	0.00000000	0.00000000	0.00000000
0.01046500	0.07905561	0.07946357	0.07956964	3.69937286	0.00000000	0.00000000	0.00000000
0.01069500	0.07989785	0.08037109	0.08042657	3.73991715	0.00000000	0.00000000	0.00000000
0.01092750	0.08076293	0.08129818	0.08128839	3.78068400	0.00000000	0.00000000	0.00000000
0.01116250	0.08160843	0.08216652	0.08213226	3.82149132	0.00000000	0.00000000	0.00000000
0.01140000	0.08239682	0.08310830	0.08297776	3.86180294	0.00000000	0.00000000	0.00000000
0.01164000	0.08323742	0.08404682	0.08383957	3.90228654	0.00000000	0.00000000	0.00000000
0.01188250	0.08413025	0.08490864	0.08470139	3.94259817	0.00000000	0.00000000	0.00000000
0.01212750	0.08504429	0.08577698	0.08550773	3.98291991	0.00000000	0.00000000	0.00000000
0.01237500	0.08597301	0.08666491	0.08641361	4.02324165	0.00000000	0.00000000	0.00000000
0.01262500	0.08682504	0.08747451	0.08727216	4.06393769	0.00000000	0.00000000	0.00000000
0.01287750	0.08774397	0.08824984	0.08810461	4.10463372	0.00000000	0.00000000	0.00000000
0.01313250	0.08864169	0.08912961	0.08890279	4.14554220	0.00000000	0.00000000	0.00000000
0.01339000	0.08946108	0.08997348	0.08973360	4.18641021	0.00000000	0.00000000	0.00000000
0.01365000	0.09027884	0.09083856	0.09067538	4.22735914	0.00000000	0.00000000	0.00000000
0.01391250	0.09112924	0.09163674	0.09151109	4.26822715	0.00000000	0.00000000	0.00000000
0.01417750	0.09194210	0.09250019	0.09235333	4.30899400	0.00000000	0.00000000	0.00000000
0.01444500	0.09273375	0.09334080	0.09331795	4.34978109	0.00000000	0.00000000	0.00000000
0.01471500	0.09357435	0.09417324	0.09426463	4.39035573	0.00000000	0.00000000	0.00000000
0.01498750	0.09437090	0.09505791	0.09513787	4.43062689	0.00000000	0.00000000	0.00000000
0.01526250	0.09526862	0.09597521	0.09605843	4.47105991	0.00000000	0.00000000	0.00000000
0.01554000	0.09608964	0.09675543	0.09693657	4.51180653	0.00000000	0.00000000	0.00000000
0.01582000	0.09698410	0.09763847	0.09781960	4.55267454	0.00000000	0.00000000	0.00000000
0.01610250	0.09786550	0.09856230	0.09862268	4.59317837	0.00000000	0.00000000	0.00000000
0.01638750	0.09877954	0.09945675	0.09936374	4.63398568	0.00000000	0.00000000	0.00000000
0.01667500	0.09967889	0.10032999	0.10018150	4.67494473	0.00000000	0.00000000	0.00000000
0.01696500	0.10051623	0.10117713	0.10092582	4.71555984	0.00000000	0.00000000	0.00000000
0.01725750	0.10133236	0.10206669	0.10174521	4.75617495	0.00000000	0.00000000	0.00000000
0.01755250	0.10223823	0.10290729	0.10259724	4.79689122	0.00000000	0.00000000	0.00000000
0.01785000	0.10309026	0.10366141	0.10344601	4.83788062	0.00000000	0.00000000	0.00000000
0.01815000	0.10397656	0.10450691	0.10429966	4.87855643	0.00000000	0.00000000	0.00000000
0.01845250	0.10482532	0.10535241	0.10524471	4.91905014	0.00000000	0.00000000	0.00000000
0.01875750	0.10567735	0.10616364	0.10613427	4.96032279	0.00000000	0.00000000	0.00000000
0.01906500	0.10654407	0.10698303	0.10700588	5.00164603	0.00000000	0.00000000	0.00000000
0.01937500	0.10738467	0.10786280	0.10786606	5.04242299	0.00000000	0.00000000	0.00000000
0.01968750	0.10822364	0.10879642	0.10867566	5.08307856	0.00000000	0.00000000	0.00000000
0.02000250	0.10906588	0.10976594	0.10955054	5.12359251	0.00000000	0.00000000	0.00000000
0.02032000	0.10999297	0.11063918	0.11037646	5.16428855	0.00000000	0.00000000	0.00000000
0.02064000	0.11088906	0.11150100	0.11122359	5.20506551	0.00000000	0.00000000	0.00000000
0.02096250	0.11173619	0.11239056	0.11210336	5.24584248	0.00000000	0.00000000	0.00000000
0.02128750	0.11262575	0.11315937	0.11293254	5.28656886	0.00000000	0.00000000	0.00000000
0.02161500	0.11356427	0.11401303	0.11375193	5.32771001	0.00000000	0.00000000	0.00000000
0.02194500	0.11447831	0.11485363	0.11461538	5.36884104	0.00000000	0.00000000	0.00000000
0.02227750	0.11528464	0.11565344	0.11552289	5.40998218	0.00000000	0.00000000	0.00000000
0.02261250	0.11614646	0.11651689	0.11636187	5.45115367	0.00000000	0.00000000	0.00000000
0.02295000	0.11697075	0.11737055	0.11719105	5.49218354	0.00000000	0.00000000	0.00000000
0.02329000	0.11784236	0.11824053	0.11804307	5.53301108	0.00000000	0.00000000	0.00000000
0.02363250	0.11864706	0.11906645	0.11897506	5.57401060	0.00000000	0.00000000	0.00000000
0.02397750	0.11944524	0.11995274	0.11988094	5.61459536	0.00000000	0.00000000	0.00000000
0.02432500	0.12031359	0.12087168	0.12077866	5.65546337	0.00000000	0.00000000	0.00000000
0.02467500	0.12118193	0.12176940	0.12166822	5.69641231	0.00000000	0.00000000	0.00000000
0.02502750	0.12206823	0.12252351	0.12254146	5.73693638	0.00000000	0.00000000	0.00000000
0.02538250	0.12298879	0.12339349	0.12341144	5.77787520	0.00000000	0.00000000	0.00000000
0.02574000	0.12393384	0.12429774	0.12420635	5.81838914	0.00000000	0.00000000	0.00000000
0.02610000	0.12485767	0.12514977	0.12510244	5.85949994	0.00000000	0.00000000	0.00000000
0.02646250	0.12569827	0.12597079	0.12598221	5.90068155	0.00000000	0.00000000	0.00000000
0.02682750	0.12649318	0.12685545	0.12675754	5.94191374	0.00000000	0.00000000	0.00000000
0.02719500	0.12746434	0.12770911	0.12756714	5.98309535	0.00000000	0.00000000	0.00000000
0.02756500	0.12829841	0.12856604	0.12843712	6.02433765	0.00000000	0.00000000	0.00000000
0.02793750	0.12914391	0.12938053	0.12934953	6.06540798	0.00000000	0.00000000	0.00000000
0.02831250	0.13002858	0.13022114	0.13027825	6.10689307	0.00000000	0.00000000	0.00000000
0.02869000	0.13084471	0.13103237	0.13116781	6.14791282	0.00000000	0.00000000	0.00000000
0.02907000	0.13168694	0.13185829	0.13206390	6.18912478	0.00000000	0.00000000	0.00000000
0.02945250	0.13258303	0.13271358	0.13294693	6.23068069	0.00000000	0.00000000	0.00000000
0.02983750	0.13344322	0.13362109	0.13375327	6.27159928	0.00000000	0.00000000	0.00000000
0.03022500	0.13427077	0.13457266	0.13460693	6.31241670	0.00000000	0.00000000	0.00000000
0.03061500	0.13514564	0.13545406	0.13545896	6.35357808	0.00000000	0.00000000	0.00000000
0.03100750	0.13598298	0.13627998	0.13624734	6.39470911	0.00000000	0.00000000	0.00000000
0.03140250	0.13687744	0.13716627	0.13712221	6.43562770	0.00000000	0.00000000	0.00000000
0.03180000	0.13772620	0.13809500	0.13795629	6.47652606	0.00000000	0.00000000	0.00000000
0.03220000	0.13862229	0.13890623	0.13881485	6.51753569	0.00000000	0.00000000	0.00000000
0.03260250	0.13955917	0.13975010	0.13964077	6.55889939	0.00000000	0.00000000	0.00000000
0.03300750	0.14042752	0.14051890	0.14050748	6.60025297	0.00000000	0.00000000	0.00000000
0.03341500	0.14126160	0.14135951	0.14136930	6.64189992	0.00000000	0.00000000	0.00000000
0.03382500	0.14215116	0.14218869	0.14222949	6.68268700	0.00000000	0.00000000	0.00000000
0.03423750	0.14300482	0.14308804	0.14301298	6.72402035	0.00000000	0.00000000	0.00000000
0.03465250	0.14385032	0.14398413	0.14393844	6.76539417	0.00000000	0.00000000	0.00000000
0.03507000	0.14461259	0.14477578	0.14488348	6.80656566	0.00000000	0.00000000	0.00000000
0.03549000	0.14539772	0.14567023	0.14569798	6.84773715	0.00000000	0.00000000	0.00000000
0.03591250	0.14631502	0.14657611	0.14656632	6.88869621	0.00000000	0.00000000	0.00000000
0.03633750	0.14714909	0.14741509	0.14745751	6.92950352	0.00000000	0.00000000	0.00000000
0.03676500	0.14803376	0.14830791	0.14834871	6.97049292	0.00000000	0.00000000	0.00000000
0.03719500	0.14900002	0.14920237	0.14916973	7.01165430	0.00000000	0.00000000	0.00000000
0.03762750	0.14993364	0.15003644	0.15002992	7.05267405	0.00000000	0.00000000	0.00000000
0.03806250	0.15080361	0.15096027	0.15086073	7.09440193	0.00000000	0.00000000	0.00000000
0.03850000	0.15167196	0.15177966	0.15169154	7.13587690	0.00000000	0.00000000	0.00000000
0.03894000	0.15254357	0.15265780	0.15241302	7.17737211	0.00000000	0.00000000	0.00000000
0.03938250	0.15342824	0.15358652	0.15326179	7.21900894	0.00000000	0.00000000	0.00000000
0.03982750	0.15428516	0.15441407	0.15414482	7.26083798	0.00000000	0.00000000	0.00000000
0.04027500	0.15508007	0.15526447	0.15505559	7.30244446	0.00000000	0.00000000	0.00000000
0.04072500	0.15591089	0.15609039	0.15603164	7.34374746	0.00000000	0.00000000	0.00000000
0.04117750	0.15675965	0.15689183	0.15692936	7.38498977	0.00000000	0.00000000	0.00000000
0.04163250	0.15763942	0.15777649	0.15781239	7.42634335	0.00000000	0.00000000	0.00000000
0.04209000	0.15851919	0.15858609	0.15867748	7.46766658	0.00000000	0.00000000	0.00000000
0.04255000	0.15936632	0.15948055	0.15960620	7.50887854	0.00000000	0.00000000	0.00000000
0.04301250	0.16026730	0.16038643	0.16046965	7.55042433	0.00000000	0.00000000	0.00000000
0.04347750	0.16114870	0.16127436	0.16124172	7.59186895	0.00000000	0.00000000	0.00000000
0.04394500	0.16203174	0.16216555	0.16198441	7.63311126	0.00000000	0.00000000	0.00000000
0.04441500	0.16287071	0.16299636	0.16283971	7.67467728	0.00000000	0.00000000	0.00000000
0.04488750	0.16373743	0.16384186	0.16369337	7.71589935	0.00000000	0.00000000	0.00000000
0.04536250	0.16460251	0.16470695	0.16455192	7.75748560	0.00000000	0.00000000	0.00000000
0.04584000	0.16544638	0.16552470	0.16543659	7.79936522	0.00000000	0.00000000	0.00000000
0.04632000	0.16631635	0.16628045	0.16631635	7.84097170	0.00000000	0.00000000	0.00000000
0.04680250	0.16719449	0.16711127	0.16718470	7.88281086	0.00000000	0.00000000	0.00000000
0.04728750	0.16806447	0.16799267	0.16803346	7.92419479	0.00000000	0.00000000	0.00000000
0.04777500	0.16889202	0.16882838	0.16887733	7.96601371	0.00000000	0.00000000	0.00000000
0.04826500	0.16976037	0.16968204	0.16979627	8.00777194	0.00000000	0.00000000	0.00000000
0.04875750	0.17054712	0.17064177	0.17061239	8.04899401	0.00000000	0.00000000	0.00000000
0.04925250	0.17141873	0.17145626	0.17138936	8.09043863	0.00000000	0.00000000	0.00000000
0.04975000	0.17227076	0.17238009	0.17224954	8.13186303	0.00000000	0.00000000	0.00000000
0.05025000	0.17313747	0.17327781	0.17308688	8.17307499	0.00000000	0.00000000	0.00000000
0.05075250	0.17404988	0.17416248	0.17390138	8.21434764	0.00000000	0.00000000	0.00000000
0.05125750	0.17492149	0.17500308	0.17481705	8.25574169	0.00000000	0.00000000	0.00000000
0.05176500	0.17584858	0.17579147	0.17563318	8.29702445	0.00000000	0.00000000	0.00000000
0.05227500	0.17679036	0.17665165	0.17644278	8.33885349	0.00000000	0.00000000	0.00000000
0.05278750	0.17767502	0.17751184	0.17728175	8.38044986	0.00000000	0.00000000	0.00000000
0.05330250	0.17853195	0.17839161	0.17813541	8.42228901	0.00000000	0.00000000	0.00000000
0.05382000	0.17943130	0.17926975	0.17892216	8.46437095	0.00000000	0.00000000	0.00000000
0.05434000	0.18023437	0.18012830	0.17978398	8.50607860	0.00000000	0.00000000	0.00000000
0.05486250	0.18108477	0.18098196	0.18070944	8.54702754	0.00000000	0.00000000	0.00000000
0.05538750	0.18196127	0.18180298	0.18149457	8.58841147	0.00000000	0.00000000	0.00000000
0.05591500	0.18283452	0.18266154	0.18240044	8.62979540	0.00000000	0.00000000	0.00000000
0.05644500	0.18376161	0.18353478	0.18335365	8.67061283	0.00000000	0.00000000	0.00000000
0.05697750	0.18460711	0.18439823	0.18426116	8.71213838	0.00000000	0.00000000	0.00000000
0.05751250	0.18551136	0.18526658	0.18514745	8.75373475	0.00000000	0.00000000	0.00000000
0.05805000	0.18646945	0.18618388	0.18600438	8.79515914	0.00000000	0.00000000	0.00000000
0.05859000	0.18738675	0.18705712	0.18677318	8.83680609	0.00000000	0.00000000	0.00000000
0.05913250	0.18829427	0.18794015	0.18762521	8.87854408	0.00000000	0.00000000	0.00000000
0.05967750	0.18914303	0.18882319	0.18845929	8.91996848	0.00000000	0.00000000	0.00000000
0.06022500	0.18993631	0.18970948	0.18927704	8.96173682	0.00000000	0.00000000	0.00000000
0.06077500	0.19084219	0.19051092	0.19012907	9.00412224	0.00000000	0.00000000	0.00000000
0.06132750	0.19172033	0.19130910	0.19098436	9.04524315	0.00000000	0.00000000	0.00000000
0.06188250	0.19255440	0.19217745	0.19194246	9.08649558	0.00000000	0.00000000	0.00000000
0.06244000	0.19341459	0.19307354	0.19286140	9.12829427	0.00000000	0.00000000	0.00000000
0.06300000	0.19428946	0.19380970	0.19375096	9.17031551	0.00000000	0.00000000	0.00000000
0.06356250	0.19513497	0.19470579	0.19462746	9.21203327	0.00000000	0.00000000	0.00000000
0.06412750	0.19595109	0.19564104	0.19546480	9.25395335	0.00000000	0.00000000	0.00000000
0.06469500	0.19682433	0.19651918	0.19626461	9.29565088	0.00000000	0.00000000	0.00000000
0.06526500	0.19772858	0.19746422	0.19701710	9.33732818	0.00000000	0.00000000	0.00000000
0.06583750	0.19858387	0.19843211	0.19790013	9.37882338	0.00000000	0.00000000	0.00000000
0.06641250	0.19941305	0.19928251	0.19875542	9.42046022	0.00000000	0.00000000	0.00000000
0.06699000	0.20030914	0.20015412	0.19959603	9.46208693	0.00000000	0.00000000	0.00000000
0.06757000	0.20123134	0.20094577	0.20041542	9.50359226	0.00000000	0.00000000	0.00000000
0.06815250	0.20208663	0.20177168	0.20130008	9.54543141	0.00000000	0.00000000	0.00000000
0.06873750	0.20292887	0.20258944	0.20216027	9.58742230	0.00000000	0.00000000	0.00000000
0.06932500	0.20380537	0.20345289	0.20297476	9.62935250	0.00000000	0.00000000	0.00000000
0.06991500	0.20466882	0.20432450	0.20384964	9.67124224	0.00000000	0.00000000	0.00000000
0.07050750	0.20536093	0.20517000	0.20472777	9.71319267	0.00000000	0.00000000	0.00000000
0.07110250	0.20622112	0.20601550	0.20554227	9.75479915	0.00000000	0.00000000	0.00000000
0.07170000	0.20706009	0.20693770	0.20644652	9.79634494	0.00000000	0.00000000	0.00000000
0.07230000	0.20784521	0.20788438	0.20734750	9.83774910	0.00000000	0.00000000	0.00000000
0.07290250	0.20865971	0.20879352	0.20822727	9.87969953	0.00000000	0.00000000	0.00000000
0.07350750	0.20951826	0.20970429	0.20914783	9.92115427	0.00000000	0.00000000	0.00000000
0.07411500	0.21036376	0.21051063	0.21003250	9.96253820	0.00000000	0.00000000	0.00000000
0.07472500	0.21129086	0.21137571	0.21091064	10.00409411	0.00000000	0.00000000	0.00000000
0.07533750	0.21224732	0.21221632	0.21172839	10.04600407	0.00000000	0.00000000	0.00000000
0.07595250	0.21314831	0.21305039	0.21257390	10.08761056	0.00000000	0.00000000	0.00000000
0.07657000	0.21400033	0.21396443	0.21341940	10.12901472	0.00000000	0.00000000	0.00000000
0.07719000	0.21483115	0.21478382	0.21420941	10.17105620	0.00000000	0.00000000	0.00000000
0.07781250	0.21570112	0.21563096	0.21497659	10.21310779	0.00000000	0.00000000	0.00000000
0.07843750	0.21654499	0.21650093	0.21587430	10.25481543	0.00000000	0.00000000	0.00000000
0.07906500	0.21732685	0.21732522	0.21678508	10.29645226	0.00000000	0.00000000	0.00000000
0.07969500	0.21816093	0.21815440	0.21770238	10.33833188	0.00000000	0.00000000	0.00000000
0.08032750	0.21911087	0.21897706	0.21862295	10.37963488	0.00000000	0.00000000	0.00000000
0.08096250	0.21993026	0.21970506	0.21950924	10.42124137	0.00000000	0.00000000	0.00000000
0.08160000	0.22080513	0.22056688	0.22042654	10.46305017	0.00000000	0.00000000	0.00000000
0.08224000	0.22169469	0.22149887	0.22125246	10.50456561	0.00000000	0.00000000	0.00000000
0.08288250	0.22252387	0.22242760	0.22213060	10.54608105	0.00000000	0.00000000	0.00000000
0.08352750	0.22338243	0.22327636	0.22297120	10.58812253	0.00000000	0.00000000	0.00000000
0.08417500	0.22426546	0.22414634	0.22379060	10.62972901	0.00000000	0.00000000	0.00000000
0.08482500	0.22516481	0.22505058	0.22458551	10.67137596	0.00000000	0.00000000	0.00000000
0.08547750	0.22602990	0.22596462	0.22542122	10.71283070	0.00000000	0.00000000	0.00000000
0.08613250	0.22689498	0.22677912	0.22626182	10.75443719	0.00000000	0.00000000	0.00000000
0.08679000	0.22777148	0.22759851	0.22704694	10.79627634	0.00000000	0.00000000	0.00000000
0.08745000	0.22860393	0.22844401	0.22792671	10.83804468	0.00000000	0.00000000	0.00000000
0.08811250	0.22942985	0.22924545	0.22883422	10.87982314	0.00000000	0.00000000	0.00000000
0.08877750	0.23034552	0.23018397	0.22966667	10.92182415	0.00000000	0.00000000	0.00000000
0.08944500	0.23120081	0.23103436	0.23050238	10.96353179	0.00000000	0.00000000	0.00000000
0.09011500	0.23197614	0.23193371	0.23145069	11.00514839	0.00000000	0.00000000	0.00000000
0.09078750	0.23280695	0.23285917	0.23233861	11.04675488	0.00000000	0.00000000	0.00000000
0.09146250	0.23362471	0.23376179	0.23314821	11.08836136	0.00000000	0.00000000	0.00000000
0.09214000	0.23445553	0.23464645	0.23406388	11.13054446	0.00000000	0.00000000	0.00000000
0.09282000	0.23531898	0.23551643	0.23501382	11.17142259	0.00000000	0.00000000	0.00000000
0.09350250	0.23621996	0.23653817	0.23584137	11.21248280	0.00000000	0.00000000	0.00000000
0.09418750	0.23720743	0.23741141	0.23667871	11.25397801	0.00000000	0.00000000	0.00000000
0.09487500	0.23809373	0.23823733	0.23756501	11.29569577	0.00000000	0.00000000	0.00000000
0.09556500	0.23901266	0.23901429	0.23847089	11.33756527	0.00000000	0.00000000	0.00000000
0.09625750	0.23992670	0.23987774	0.23924785	11.37964721	0.00000000	0.00000000	0.00000000
0.09695250	0.24076078	0.24075588	0.24001829	11.42140544	0.00000000	0.00000000	0.00000000
0.09765000	0.24160301	0.24159649	0.24086379	11.46355819	0.00000000	0.00000000	0.00000000
0.09835000	0.24242730	0.24244525	0.24169460	11.50559967	0.00000000	0.00000000	0.00000000
0.09905250	0.24322058	0.24323037	0.24253031	11.54757033	0.00000000	0.00000000	0.00000000
0.09975750	0.24406445	0.24412157	0.24343945	11.58928809	0.00000000	0.00000000	0.00000000
0.10046500	0.24490342	0.24489200	0.24432249	11.63133968	0.00000000	0.00000000	0.00000000
0.10117500	0.24573261	0.24569834	0.24523816	11.67305744	0.00000000	0.00000000	0.00000000
0.10188750	0.24659442	0.24662706	0.24619299	11.71465381	0.00000000	0.00000000	0.00000000
0.10260250	0.24742361	0.24752152	0.24709887	11.75656378	0.00000000	0.00000000	0.00000000
0.10332000	0.24831480	0.24836049	0.24797537	11.79832200	0.00000000	0.00000000	0.00000000
0.10404000	0.24922557	0.24924189	0.24881272	11.84017127	0.00000000	0.00000000	0.00000000
0.10476250	0.25010534	0.25016735	0.24962068	11.88182833	0.00000000	0.00000000	0.00000000
