0.00282000	0.04213131	0.04231361	0.04210996	-0.05683785	0.00000000	0.00000000	0.00000000
0.00294000	0.04304983	0.04318121	0.04294637	-0.05834611	0.00000000	0.00000000	0.00000000
0.00306250	0.04390759	0.04406853	0.04373351	-0.05964193	0.00000000	0.00000000	0.00000000
0.00318750	0.04480476	0.04491643	0.04455677	-0.06101868	0.00000000	0.00000000	0.00000000
0.00331500	0.04570193	0.04575448	0.04539975	-0.06233473	0.00000000	0.00000000	0.00000000
0.00344500	0.04651205	0.04659745	0.04629856	-0.06355974	0.00000000	0.00000000	0.00000000
0.00357750	0.04737802	0.04746670	0.04719573	-0.06473416	0.00000000	0.00000000	0.00000000
0.00371250	0.04828669	0.04835402	0.04802557	-0.06606033	0.00000000	0.00000000	0.00000000
0.00385000	0.04913951	0.04913295	0.04889974	-0.06756859	0.00000000	0.00000000	0.00000000
0.00399000	0.04997099	0.04997099	0.04982319	-0.06883406	0.00000000	0.00000000	0.00000000
0.00413250	0.05082546	0.05087145	0.05064646	-0.07003884	0.00000000	0.00000000	0.00000000
0.00427750	0.05168814	0.05175055	0.05153870	-0.07190116	0.00000000	0.00000000	0.00000000
0.00442500	0.05254261	0.05261652	0.05247857	-0.07332849	0.00000000	0.00000000	0.00000000
0.00457500	0.05339052	0.05346770	0.05341679	-0.07460408	0.00000000	0.00000000	0.00000000
0.00472750	0.05421378	0.05438458	0.05426634	-0.07609210	0.00000000	0.00000000	0.00000000
0.00488250	0.05504526	0.05528667	0.05514872	-0.07784315	0.00000000	0.00000000	0.00000000
0.00504000	0.05592272	0.05615593	0.05609188	-0.07931094	0.00000000	0.00000000	0.00000000
0.00520000	0.05678869	0.05700711	0.05698412	-0.08075850	0.00000000	0.00000000	0.00000000
0.00536250	0.05767108	0.05787472	0.05781724	-0.08229711	0.00000000	0.00000000	0.00000000
0.00552750	0.05850748	0.05879981	0.05870291	-0.08374467	0.00000000	0.00000000	0.00000000
0.00569500	0.05942108	0.05967727	0.05961158	-0.08528328	0.00000000	0.00000000	0.00000000
0.00586500	0.06028376	0.06058101	0.06052846	-0.08699386	0.00000000	0.00000000	0.00000000
0.00603750	0.06116122	0.06153566	0.06141741	-0.08822898	0.00000000	0.00000000	0.00000000
0.00621250	0.06205510	0.06246731	0.06232608	-0.08982828	0.00000000	0.00000000	0.00000000
0.00639000	0.06297526	0.06333328	0.06317234	-0.09141747	0.00000000	0.00000000	0.00000000
0.00657000	0.06387736	0.06417461	0.06406129	-0.09324944	0.00000000	0.00000000	0.00000000
0.00675250	0.06474661	0.06508492	0.06495025	-0.09464642	0.00000000	0.00000000	0.00000000
0.00693750	0.06565856	0.06595417	0.06581458	-0.09622549	0.00000000	0.00000000	0.00000000
0.00712500	0.06660336	0.06686283	0.06666740	-0.09875548	0.00000000	0.00000000	0.00000000
0.00731500	0.06751366	0.06775179	0.06752844	-0.10028397	0.00000000	0.00000000	0.00000000
0.00750750	0.06837470	0.06860626	0.06838456	-0.10161013	0.00000000	0.00000000	0.00000000
0.00770250	0.06919140	0.06951657	0.06921768	-0.10329037	0.00000000	0.00000000	0.00000000
0.00790000	0.07009842	0.07040717	0.07010335	-0.10468735	0.00000000	0.00000000	0.00000000
0.00810000	0.07100052	0.07128299	0.07092990	-0.10577073	0.00000000	0.00000000	0.00000000
0.00830250	0.07188784	0.07211118	0.07172197	-0.10703620	0.00000000	0.00000000	0.00000000
0.00850750	0.07276037	0.07299357	0.07252881	-0.10859504	0.00000000	0.00000000	0.00000000
0.00871500	0.07363126	0.07386447	0.07339970	-0.10970877	0.00000000	0.00000000	0.00000000
0.00892500	0.07448902	0.07456128	0.07427224	-0.11078204	0.00000000	0.00000000	0.00000000
0.00913750	0.07537469	0.07540918	0.07518255	-0.11205763	0.00000000	0.00000000	0.00000000
0.00935250	0.07621274	0.07634412	0.07609778	-0.11350519	0.00000000	0.00000000	0.00000000
0.00957000	0.07704914	0.07718874	0.07699823	-0.11501345	0.00000000	0.00000000	0.00000000
0.00979000	0.07793153	0.07794960	0.07786420	-0.11645089	0.00000000	0.00000000	0.00000000
0.01001250	0.07878272	0.07885005	0.07878272	-0.11779729	0.00000000	0.00000000	0.00000000
0.01023750	0.07956164	0.07982277	0.07972094	-0.11926509	0.00000000	0.00000000	0.00000000
0.01046500	0.08042925	0.08072158	0.08062797	-0.12105659	0.00000000	0.00000000	0.00000000
0.01069500	0.08134449	0.08159247	0.08149886	-0.12226137	0.00000000	0.00000000	0.00000000
0.01092750	0.08220717	0.08251099	0.08240260	-0.12375951	0.00000000	0.00000000	0.00000000
0.01116250	0.08297460	0.08346071	0.08328827	-0.12544986	0.00000000	0.00000000	0.00000000
0.01140000	0.08384713	0.08435788	0.08414767	-0.12693788	0.00000000	0.00000000	0.00000000
0.01164000	0.08476073	0.08524027	0.08506619	-0.12855742	0.00000000	0.00000000	0.00000000
0.01188250	0.08562998	0.08614893	0.08595679	-0.13017695	0.00000000	0.00000000	0.00000000
0.01212750	0.08649266	0.08704775	0.08677184	-0.13171556	0.00000000	0.00000000	0.00000000
0.01237500	0.08743745	0.08793670	0.08763124	-0.13371951	0.00000000	0.00000000	0.00000000
0.26237500	0.08743745	0.08793670	0.08763124	-0.13371951	0.00000000	0.00000000	0.00000000
