0.00166500	0.02988444	0.02999940	0.03004867	-0.04041899	0.00000000	0.00000000	0.00000000
0.00175750	0.03064038	0.03089329	0.03088836	-0.04196771	0.00000000	0.00000000	0.00000000
0.00185250	0.03144722	0.03170342	0.03174283	-0.04381991	0.00000000	0.00000000	0.00000000
0.00195000	0.03233782	0.03254310	0.03248891	-0.04511573	0.00000000	0.00000000	0.00000000
0.00205000	0.03313810	0.03335980	0.03328590	-0.04643179	0.00000000	0.00000000	0.00000000
0.00215250	0.03397122	0.03413709	0.03409603	-0.04783888	0.00000000	0.00000000	0.00000000
0.00225750	0.03478463	0.03499977	0.03485525	-0.04939772	0.00000000	0.00000000	0.00000000
0.00236500	0.03561118	0.03576720	0.03565717	-0.05046087	0.00000000	0.00000000	0.00000000
0.00247500	0.03645251	0.03656090	0.03643938	-0.05143298	0.00000000	0.00000000	0.00000000
0.00258750	0.03724786	0.03727578	0.03729713	-0.05300193	0.00000000	0.00000000	0.00000000
0.00270250	0.03797752	0.03814503	0.03813682	-0.05415613	0.00000000	0.00000000	0.00000000
0.00282000	0.03878601	0.03895352	0.03897815	-0.05607914	0.00000000	0.00000000	0.00000000
0.00294000	0.03958957	0.03981620	0.03976365	-0.05749636	0.00000000	0.00000000	0.00000000
0.00306250	0.04035207	0.04064604	0.04064111	-0.05881241	0.00000000	0.00000000	0.00000000
0.00318750	0.04116220	0.04150379	0.04145781	-0.06038136	0.00000000	0.00000000	0.00000000
0.00331500	0.04198711	0.04237140	0.04226301	-0.06219310	0.00000000	0.00000000	0.00000000
0.00344500	0.04279559	0.04317824	0.04307806	-0.06349904	0.00000000	0.00000000	0.00000000
0.00357750	0.04366156	0.04403928	0.04385042	-0.06494660	0.00000000	0.00000000	0.00000000
0.00371250	0.04449632	0.04478208	0.04464413	-0.06681904	0.00000000	0.00000000	0.00000000
0.00385000	0.04532944	0.04561684	0.04543126	-0.06831718	0.00000000	0.00000000	0.00000000
0.00399000	0.04616092	0.04641383	0.04620034	-0.07005811	0.00000000	0.00000000	0.00000000
0.00413250	0.04696284	0.04720918	0.04699568	-0.07111114	0.00000000	0.00000000	0.00000000
0.00427750	0.04770728	0.04799960	0.04784851	-0.07244743	0.00000000	0.00000000	0.00000000
0.00442500	0.04853383	0.04883929	0.04864058	-0.07401638	0.00000000	0.00000000	0.00000000
0.00457500	0.04931768	0.04967734	0.04945727	-0.07541336	0.00000000	0.00000000	0.00000000
0.00472750	0.05013438	0.05044477	0.05032324	-0.07681035	0.00000000	0.00000000	0.00000000
0.00488250	0.05093794	0.05133865	0.05116621	-0.07848046	0.00000000	0.00000000	0.00000000
0.00504000	0.05173493	0.05218820	0.05199112	-0.08026185	0.00000000	0.00000000	0.00000000
0.00520000	0.05257626	0.05304924	0.05278976	-0.08179034	0.00000000	0.00000000	0.00000000
0.00536250	0.05340774	0.05389057	0.05359003	-0.08380441	0.00000000	0.00000000	0.00000000
0.00552750	0.05423101	0.05469905	0.05435418	-0.08513057	0.00000000	0.00000000	0.00000000
0.00569500	0.05503621	0.05550261	0.05512489	-0.08671976	0.00000000	0.00000000	0.00000000
0.00586500	0.05589561	0.05632424	0.05589232	-0.08845057	0.00000000	0.00000000	0.00000000
0.00603750	0.05663840	0.05710481	0.05668439	-0.08963512	0.00000000	0.00000000	0.00000000
0.00621250	0.05750108	0.05784268	0.05743868	-0.09079943	0.00000000	0.00000000	0.00000000
0.00639000	0.05831778	0.05867744	0.05824552	-0.09207501	0.00000000	0.00000000	0.00000000
0.00657000	0.05909999	0.05938246	0.05909671	-0.09357316	0.00000000	0.00000000	0.00000000
0.00675250	0.05987727	0.06025171	0.05993475	-0.09487909	0.00000000	0.00000000	0.00000000
0.00693750	0.06066441	0.06108155	0.06080729	-0.09679199	0.00000000	0.00000000	0.00000000
0.00712500	0.06146633	0.06189496	0.06161249	-0.09808781	0.00000000	0.00000000	0.00000000
0.00731500	0.06226989	0.06277407	0.06242262	-0.09982874	0.00000000	0.00000000	0.00000000
0.00750750	0.06310301	0.06361540	0.06320647	-0.10129654	0.00000000	0.00000000	0.00000000
0.00770250	0.06393613	0.06442717	0.06400182	-0.10274410	0.00000000	0.00000000	0.00000000
0.00790000	0.06480702	0.06522580	0.06481031	-0.10472781	0.00000000	0.00000000	0.00000000
0.00810000	0.06563686	0.06610983	0.06558759	-0.10615514	0.00000000	0.00000000	0.00000000
0.00830250	0.06649954	0.06685756	0.06634681	-0.10750154	0.00000000	0.00000000	0.00000000
0.00850750	0.06733266	0.06765290	0.06714873	-0.10867597	0.00000000	0.00000000	0.00000000
0.00871500	0.06810173	0.06842855	0.06799991	-0.11032585	0.00000000	0.00000000	0.00000000
0.00892500	0.06893157	0.06925510	0.06877063	-0.11153063	0.00000000	0.00000000	0.00000000
0.00913750	0.06971706	0.07004880	0.06959554	-0.11285680	0.00000000	0.00000000	0.00000000
0.00935250	0.07055511	0.07083266	0.07042701	-0.11378844	0.00000000	0.00000000	0.00000000
0.00957000	0.07136853	0.07167399	0.07124043	-0.11513484	0.00000000	0.00000000	0.00000000
0.00979000	0.07212282	0.07245948	0.07208833	-0.11669368	0.00000000	0.00000000	0.00000000
0.01001250	0.07292309	0.07334680	0.07292966	-0.11817159	0.00000000	0.00000000	0.00000000
0.01023750	0.07376114	0.07415693	0.07372008	-0.11992263	0.00000000	0.00000000	0.00000000
0.01046500	0.07457784	0.07500647	0.07455649	-0.12133984	0.00000000	0.00000000	0.00000000
0.01069500	0.07541753	0.07582974	0.07537647	-0.12323251	0.00000000	0.00000000	0.00000000
0.01092750	0.07628021	0.07667271	0.07612091	-0.12487228	0.00000000	0.00000000	0.00000000
0.01116250	0.07708213	0.07748941	0.07692940	-0.12653228	0.00000000	0.00000000	0.00000000
0.01140000	0.07790539	0.07827983	0.07771817	-0.12790903	0.00000000	0.00000000	0.00000000
0.01164000	0.07870567	0.07912281	0.07849053	-0.12948810	0.00000000	0.00000000	0.00000000
0.01188250	0.07951087	0.07990666	0.07931708	-0.13091543	0.00000000	0.00000000	0.00000000
0.01212750	0.08033414	0.08073649	0.08009929	-0.13199881	0.00000000	0.00000000	0.00000000
0.01237500	0.08109336	0.08146779	0.08097675	-0.13370939	0.00000000	0.00000000	0.00000000
0.26237500	0.08109336	0.08146779	0.08097675	-0.13370939	0.00000000	0.00000000	0.00000000
