0.00075000	0.02113588	0.02079972	0.02106897	-0.03690728	0.00000000	0.00000000	0.00000000
0.00081250	0.02197811	0.02164522	0.02187368	-0.03872914	0.00000000	0.00000000	0.00000000
0.00087750	0.02274039	0.02250051	0.02266533	-0.04010589	0.00000000	0.00000000	0.00000000
0.00094500	0.02354510	0.02329379	0.02345208	-0.04130054	0.00000000	0.00000000	0.00000000
0.00101500	0.02434654	0.02409360	0.02425352	-0.04273799	0.00000000	0.00000000	0.00000000
0.00108750	0.02512024	0.02495542	0.02510228	-0.04383149	0.00000000	0.00000000	0.00000000
0.00116250	0.02596900	0.02576665	0.02598042	-0.04509696	0.00000000	0.00000000	0.00000000
0.00124000	0.02686182	0.02655014	0.02685040	-0.04620058	0.00000000	0.00000000	0.00000000
0.00132000	0.02772364	0.02737116	0.02781176	-0.04785046	0.00000000	0.00000000	0.00000000
0.00140250	0.02855119	0.02824604	0.02870132	-0.04897431	0.00000000	0.00000000	0.00000000
0.00148750	0.02938527	0.02909643	0.02954682	-0.05056349	0.00000000	0.00000000	0.00000000
0.00157500	0.03023567	0.02997457	0.03029931	-0.05212233	0.00000000	0.00000000	0.00000000
0.00166500	0.03105669	0.03083639	0.03106158	-0.05352943	0.00000000	0.00000000	0.00000000
0.00175750	0.03190056	0.03170474	0.03186955	-0.05510850	0.00000000	0.00000000	0.00000000
0.00185250	0.03276074	0.03250618	0.03267099	-0.05666734	0.00000000	0.00000000	0.00000000
0.00195000	0.03365194	0.03337452	0.03349202	-0.05839815	0.00000000	0.00000000	0.00000000
0.00205000	0.03452028	0.03415312	0.03438158	-0.05994687	0.00000000	0.00000000	0.00000000
0.00215250	0.03534130	0.03494966	0.03520749	-0.06151583	0.00000000	0.00000000	0.00000000
0.00225750	0.03621781	0.03575437	0.03601709	-0.06318594	0.00000000	0.00000000	0.00000000
0.00236500	0.03705189	0.03652970	0.03685117	-0.06494710	0.00000000	0.00000000	0.00000000
0.00247500	0.03788433	0.03730503	0.03761671	-0.06595967	0.00000000	0.00000000	0.00000000
0.00258750	0.03865803	0.03816195	0.03845732	-0.06728584	0.00000000	0.00000000	0.00000000
0.00270250	0.03948069	0.03901561	0.03936809	-0.06899642	0.00000000	0.00000000	0.00000000
0.00282000	0.04027560	0.03988233	0.04024133	-0.07042375	0.00000000	0.00000000	0.00000000
0.00294000	0.04110968	0.04070824	0.04108194	-0.07166899	0.00000000	0.00000000	0.00000000
0.00306250	0.04190133	0.04154885	0.04196497	-0.07358189	0.00000000	0.00000000	0.00000000
0.00318750	0.04266034	0.04239924	0.04284800	-0.07547456	0.00000000	0.00000000	0.00000000
0.00331500	0.04354664	0.04314031	0.04370656	-0.07711433	0.00000000	0.00000000	0.00000000
0.00344500	0.04441498	0.04394012	0.04452758	-0.07880467	0.00000000	0.00000000	0.00000000
0.00357750	0.04527191	0.04476440	0.04538614	-0.08046467	0.00000000	0.00000000	0.00000000
0.00371250	0.04609130	0.04565070	0.04620226	-0.08213479	0.00000000	0.00000000	0.00000000
0.00385000	0.04697433	0.04647335	0.04699718	-0.08352165	0.00000000	0.00000000	0.00000000
0.00399000	0.04783452	0.04736455	0.04781983	-0.08504003	0.00000000	0.00000000	0.00000000
0.00413250	0.04865880	0.04821005	0.04864412	-0.08654829	0.00000000	0.00000000	0.00000000
0.00427750	0.04947819	0.04901475	0.04947167	-0.08806666	0.00000000	0.00000000	0.00000000
0.00442500	0.05029595	0.04980803	0.05031717	-0.08985817	0.00000000	0.00000000	0.00000000
0.00457500	0.05113166	0.05054257	0.05118225	-0.09131585	0.00000000	0.00000000	0.00000000
0.00472750	0.05197064	0.05130647	0.05210771	-0.09264201	0.00000000	0.00000000	0.00000000
0.00488250	0.05270843	0.05215524	0.05298911	-0.09420085	0.00000000	0.00000000	0.00000000
0.00504000	0.05358168	0.05299911	0.05388520	-0.09572934	0.00000000	0.00000000	0.00000000
0.00520000	0.05439128	0.05383645	0.05473396	-0.09698470	0.00000000	0.00000000	0.00000000
0.00536250	0.05517803	0.05470806	0.05553214	-0.09834122	0.00000000	0.00000000	0.00000000
0.00552750	0.05593704	0.05561557	0.05634337	-0.10015296	0.00000000	0.00000000	0.00000000
0.00569500	0.05665689	0.05652471	0.05716766	-0.10169156	0.00000000	0.00000000	0.00000000
0.00586500	0.05745180	0.05735716	0.05798542	-0.10340214	0.00000000	0.00000000	0.00000000
0.00603750	0.05830546	0.05824998	0.05879665	-0.10497110	0.00000000	0.00000000	0.00000000
0.00621250	0.05914933	0.05914444	0.05970579	-0.10655017	0.00000000	0.00000000	0.00000000
0.00639000	0.06003073	0.05999157	0.06058230	-0.10812924	0.00000000	0.00000000	0.00000000
0.00657000	0.06097414	0.06085012	0.06138374	-0.10979935	0.00000000	0.00000000	0.00000000
0.00675250	0.06190613	0.06169073	0.06220476	-0.11138854	0.00000000	0.00000000	0.00000000
0.00693750	0.06273205	0.06252317	0.06300620	-0.11292715	0.00000000	0.00000000	0.00000000
0.00712500	0.06357755	0.06331646	0.06373258	-0.11423308	0.00000000	0.00000000	0.00000000
0.00731500	0.06445732	0.06420112	0.06446385	-0.11553902	0.00000000	0.00000000	0.00000000
0.00750750	0.06531098	0.06502214	0.06524571	-0.11679437	0.00000000	0.00000000	0.00000000
0.00770250	0.06615974	0.06584317	0.06614179	-0.11799915	0.00000000	0.00000000	0.00000000
0.00790000	0.06698077	0.06665113	0.06701177	-0.11924439	0.00000000	0.00000000	0.00000000
0.00810000	0.06781484	0.06745094	0.06790460	-0.12088416	0.00000000	0.00000000	0.00000000
0.00830250	0.06862281	0.06822954	0.06878600	-0.12202824	0.00000000	0.00000000	0.00000000
0.00850750	0.06944383	0.06898202	0.06971309	-0.12333417	0.00000000	0.00000000	0.00000000
0.00871500	0.07025507	0.06981120	0.07059286	-0.12535835	0.00000000	0.00000000	0.00000000
0.00892500	0.07111036	0.07069097	0.07149711	-0.12708916	0.00000000	0.00000000	0.00000000
0.00913750	0.07191669	0.07159685	0.07235240	-0.12832429	0.00000000	0.00000000	0.00000000
0.00935250	0.07272140	0.07251252	0.07319790	-0.12977185	0.00000000	0.00000000	0.00000000
0.00957000	0.07355384	0.07343146	0.07405645	-0.13131045	0.00000000	0.00000000	0.00000000
0.00979000	0.07436671	0.07436181	0.07498844	-0.13303115	0.00000000	0.00000000	0.00000000
0.01001250	0.07522526	0.07519426	0.07587474	-0.13485301	0.00000000	0.00000000	0.00000000
0.01023750	0.07610177	0.07599570	0.07664517	-0.13668498	0.00000000	0.00000000	0.00000000
0.01046500	0.07697664	0.07676777	0.07754126	-0.13858776	0.00000000	0.00000000	0.00000000
0.01069500	0.07782051	0.07756594	0.07840471	-0.14027811	0.00000000	0.00000000	0.00000000
0.01092750	0.07876066	0.07835433	0.07925837	-0.14178637	0.00000000	0.00000000	0.00000000
0.01116250	0.07964695	0.07921615	0.08001575	-0.14310242	0.00000000	0.00000000	0.00000000
0.01140000	0.08046471	0.08007633	0.08085309	-0.14454998	0.00000000	0.00000000	0.00000000
0.01164000	0.08126452	0.08094794	0.08165453	-0.14593685	0.00000000	0.00000000	0.00000000
0.01188250	0.08201701	0.08175918	0.08246413	-0.14735406	0.00000000	0.00000000	0.00000000
0.01212750	0.08283803	0.08259815	0.08330963	-0.14904441	0.00000000	0.00000000	0.00000000
0.01237500	0.08366232	0.08344365	0.08418614	-0.15079545	0.00000000	0.00000000	0.00000000
0.26237500	0.08366232	0.08344365	0.08418614	-0.15079545	0.00000000	0.00000000	0.00000000
