0.00148750	0.02945679	0.02953765	0.02959870	1.41177687	0.00000000	0.00000000	0.00000000
0.00157500	0.03023207	0.03043670	0.03043340	1.45222001	0.00000000	0.00000000	0.00000000
0.00166500	0.03111957	0.03125654	0.03127634	1.49287558	0.00000000	0.00000000	0.00000000
0.00175750	0.03199717	0.03213908	0.03208463	1.53322767	0.00000000	0.00000000	0.00000000
0.00185250	0.03287476	0.03301338	0.03295397	1.57380231	0.00000000	0.00000000	0.00000000
0.00195000	0.03373916	0.03383487	0.03378041	1.61430614	0.00000000	0.00000000	0.00000000
0.00205000	0.03457715	0.03467946	0.03453920	1.65484032	0.00000000	0.00000000	0.00000000
0.00215250	0.03541844	0.03549600	0.03541349	1.69569822	0.00000000	0.00000000	0.00000000
0.00225750	0.03625479	0.03630759	0.03625974	1.73663704	0.00000000	0.00000000	0.00000000
0.00236500	0.03708453	0.03715879	0.03708948	1.77713075	0.00000000	0.00000000	0.00000000
0.00247500	0.03793572	0.03798523	0.03791922	1.81784702	0.00000000	0.00000000	0.00000000
0.00258750	0.03875061	0.03877866	0.03880837	1.85880608	0.00000000	0.00000000	0.00000000
0.00270250	0.03957540	0.03960345	0.03969091	1.89936049	0.00000000	0.00000000	0.00000000
0.00282000	0.04037544	0.04048435	0.04054871	1.93987444	0.00000000	0.00000000	0.00000000
0.00294000	0.04120353	0.04134545	0.04145271	1.98041873	0.00000000	0.00000000	0.00000000
0.00306250	0.04206132	0.04227585	0.04227585	2.02135755	0.00000000	0.00000000	0.00000000
0.00318750	0.04287456	0.04317160	0.04308579	2.06181080	0.00000000	0.00000000	0.00000000
0.00331500	0.04366800	0.04398979	0.04395678	2.10198080	0.00000000	0.00000000	0.00000000
0.00344500	0.04453569	0.04487398	0.04475352	2.14265661	0.00000000	0.00000000	0.00000000
0.00357750	0.04540999	0.04574993	0.04558656	2.18296823	0.00000000	0.00000000	0.00000000
0.00371250	0.04630409	0.04652026	0.04644106	2.22352265	0.00000000	0.00000000	0.00000000
0.00385000	0.04717179	0.04734671	0.04724604	2.26415799	0.00000000	0.00000000	0.00000000
0.00399000	0.04802298	0.04819625	0.04811704	2.30438868	0.00000000	0.00000000	0.00000000
0.00413250	0.04888407	0.04901444	0.04893853	2.34546913	0.00000000	0.00000000	0.00000000
0.00427750	0.04971712	0.04982603	0.04972042	2.38640795	0.00000000	0.00000000	0.00000000
0.00442500	0.05055511	0.05063102	0.05056996	2.42711410	0.00000000	0.00000000	0.00000000
0.00457500	0.05135184	0.05150861	0.05141455	2.46827548	0.00000000	0.00000000	0.00000000
0.00472750	0.05220139	0.05231195	0.05228720	2.50918396	0.00000000	0.00000000	0.00000000
0.00488250	0.05301628	0.05312849	0.05315159	2.54972825	0.00000000	0.00000000	0.00000000
0.00504000	0.05381136	0.05399454	0.05402589	2.59049510	0.00000000	0.00000000	0.00000000
0.00520000	0.05469061	0.05483418	0.05493814	2.63130241	0.00000000	0.00000000	0.00000000
0.00536250	0.05554676	0.05570517	0.05580914	2.67193775	0.00000000	0.00000000	0.00000000
0.00552750	0.05633689	0.05657452	0.05665703	2.71234042	0.00000000	0.00000000	0.00000000
0.00569500	0.05713363	0.05743561	0.05752968	2.75296565	0.00000000	0.00000000	0.00000000
0.00586500	0.05798647	0.05838087	0.05834126	2.79357064	0.00000000	0.00000000	0.00000000
0.00603750	0.05882612	0.05925186	0.05920236	2.83394296	0.00000000	0.00000000	0.00000000
0.00621250	0.05969546	0.06018062	0.05998424	2.87475027	0.00000000	0.00000000	0.00000000
0.00639000	0.06058791	0.06104666	0.06081564	2.91544631	0.00000000	0.00000000	0.00000000
0.00657000	0.06144405	0.06191271	0.06166848	2.95609177	0.00000000	0.00000000	0.00000000
0.00675250	0.06231010	0.06275730	0.06245532	2.99675746	0.00000000	0.00000000	0.00000000
0.00693750	0.06319760	0.06353094	0.06324215	3.03770639	0.00000000	0.00000000	0.00000000
0.00712500	0.06407354	0.06432437	0.06407519	3.07902963	0.00000000	0.00000000	0.00000000
0.00731500	0.06487193	0.06513926	0.06490658	3.11966497	0.00000000	0.00000000	0.00000000
0.00750750	0.06570992	0.06592115	0.06573633	3.16054309	0.00000000	0.00000000	0.00000000
0.00770250	0.06654461	0.06661722	0.06655782	3.20166401	0.00000000	0.00000000	0.00000000
0.00790000	0.06744861	0.06742881	0.06747007	3.24212737	0.00000000	0.00000000	0.00000000
0.00810000	0.06829981	0.06821400	0.06835096	3.28342026	0.00000000	0.00000000	0.00000000
0.00830250	0.06905859	0.06913450	0.06913120	3.32416687	0.00000000	0.00000000	0.00000000
0.00850750	0.06986853	0.06998899	0.07000880	3.36509558	0.00000000	0.00000000	0.00000000
0.00871500	0.07072302	0.07086659	0.07080223	3.40617603	0.00000000	0.00000000	0.00000000
0.00892500	0.07156762	0.07171448	0.07166828	3.44693276	0.00000000	0.00000000	0.00000000
0.00913750	0.07239901	0.07247327	0.07253597	3.48783112	0.00000000	0.00000000	0.00000000
0.00935250	0.07327330	0.07321555	0.07334096	3.52870925	0.00000000	0.00000000	0.00000000
0.00957000	0.07417070	0.07401559	0.07416410	3.56938505	0.00000000	0.00000000	0.00000000
0.00979000	0.07500705	0.07486843	0.07500209	3.61032387	0.00000000	0.00000000	0.00000000
0.01001250	0.07583679	0.07568332	0.07584174	3.65074677	0.00000000	0.00000000	0.00000000
0.01023750	0.07671273	0.07645365	0.07664342	3.69168560	0.00000000	0.00000000	0.00000000
0.01046500	0.07755733	0.07731310	0.07744016	3.73308976	0.00000000	0.00000000	0.00000000
0.01069500	0.07837882	0.07804218	0.07832271	3.77408928	0.00000000	0.00000000	0.00000000
0.01092750	0.07919040	0.07889667	0.07910129	3.81514949	0.00000000	0.00000000	0.00000000
0.01116250	0.07994754	0.07978747	0.07997889	3.85594669	0.00000000	0.00000000	0.00000000
0.01140000	0.08082183	0.08057596	0.08077068	3.89713842	0.00000000	0.00000000	0.00000000
0.01164000	0.08165157	0.08141230	0.08160867	3.93828968	0.00000000	0.00000000	0.00000000
0.01188250	0.08247307	0.08227339	0.08248132	3.97874293	0.00000000	0.00000000	0.00000000
0.01212750	0.08329786	0.08313119	0.08333416	4.01968175	0.00000000	0.00000000	0.00000000
0.01237500	0.08416885	0.08403519	0.08405004	4.06069138	0.00000000	0.00000000	0.00000000
0.01262500	0.08505800	0.08480552	0.08491773	4.10150881	0.00000000	0.00000000	0.00000000
0.01287750	0.08591579	0.08563196	0.08577223	4.14246787	0.00000000	0.00000000	0.00000000
0.01313250	0.08676864	0.08651781	0.08659372	4.18324483	0.00000000	0.00000000	0.00000000
0.01339000	0.08768749	0.08737560	0.08740696	4.22407238	0.00000000	0.00000000	0.00000000
0.01365000	0.08848918	0.08817729	0.08822185	4.26550689	0.00000000	0.00000000	0.00000000
0.01391250	0.08933212	0.08893442	0.08904994	4.30672896	0.00000000	0.00000000	0.00000000
0.01417750	0.09017176	0.08978232	0.08990443	4.34806231	0.00000000	0.00000000	0.00000000
0.01444500	0.09097345	0.09062196	0.09076223	4.38952717	0.00000000	0.00000000	0.00000000
0.01471500	0.09183950	0.09140054	0.09159197	4.43085040	0.00000000	0.00000000	0.00000000
0.01498750	0.09265438	0.09224844	0.09244976	4.47186004	0.00000000	0.00000000	0.00000000
0.01526250	0.09347587	0.09308313	0.09337851	4.51307200	0.00000000	0.00000000	0.00000000
0.01554000	0.09433367	0.09387987	0.09422311	4.55368710	0.00000000	0.00000000	0.00000000
0.01582000	0.09514031	0.09474261	0.09507925	4.59454500	0.00000000	0.00000000	0.00000000
0.01610250	0.09599315	0.09562681	0.09597170	4.63559510	0.00000000	0.00000000	0.00000000
0.01638750	0.09683939	0.09652751	0.09682784	4.67666543	0.00000000	0.00000000	0.00000000
0.01667500	0.09770874	0.09741501	0.09765593	4.71725019	0.00000000	0.00000000	0.00000000
0.01696500	0.09859624	0.09825465	0.09846587	4.75839133	0.00000000	0.00000000	0.00000000
0.01725750	0.09935832	0.09912399	0.09929726	4.79934027	0.00000000	0.00000000	0.00000000
0.01755250	0.10022932	0.09994383	0.10012701	4.84034991	0.00000000	0.00000000	0.00000000
0.01785000	0.10106896	0.10085608	0.10088249	4.88136966	0.00000000	0.00000000	0.00000000
0.01815000	0.10192840	0.10161817	0.10163797	4.92259173	0.00000000	0.00000000	0.00000000
0.01845250	0.10281260	0.10240500	0.10244626	4.96443088	0.00000000	0.00000000	0.00000000
0.01875750	0.10366380	0.10324795	0.10330735	5.00559226	0.00000000	0.00000000	0.00000000
0.01906500	0.10447373	0.10400673	0.10416680	5.04712793	0.00000000	0.00000000	0.00000000
0.01937500	0.10529192	0.10483647	0.10497509	5.08858267	0.00000000	0.00000000	0.00000000
0.01968750	0.10617282	0.10559690	0.10585928	5.12992614	0.00000000	0.00000000	0.00000000
0.02000250	0.10698936	0.10647450	0.10674348	5.17137077	0.00000000	0.00000000	0.00000000
0.02032000	0.10776465	0.10717553	0.10759138	5.21289632	0.00000000	0.00000000	0.00000000
0.02064000	0.10860924	0.10806798	0.10845082	5.25380480	0.00000000	0.00000000	0.00000000
0.02096250	0.10943568	0.10896537	0.10930531	5.29516849	0.00000000	0.00000000	0.00000000
0.02128750	0.11026212	0.10984792	0.11013010	5.33623883	0.00000000	0.00000000	0.00000000
0.02161500	0.11113477	0.11068921	0.11096480	5.37733951	0.00000000	0.00000000	0.00000000
0.02194500	0.11197441	0.11156681	0.11180444	5.41854135	0.00000000	0.00000000	0.00000000
0.02227750	0.11285696	0.11242956	0.11265233	5.45992528	0.00000000	0.00000000	0.00000000
0.02261250	0.11370320	0.11328405	0.11347052	5.50134967	0.00000000	0.00000000	0.00000000
0.02295000	0.11452799	0.11417815	0.11431676	5.54259198	0.00000000	0.00000000	0.00000000
0.02329000	0.11536928	0.11499634	0.11520591	5.58416811	0.00000000	0.00000000	0.00000000
0.02363250	0.11624028	0.11586568	0.11601420	5.62525867	0.00000000	0.00000000	0.00000000
0.02397750	0.11706672	0.11670533	0.11684724	5.66627843	0.00000000	0.00000000	0.00000000
0.02432500	0.11785850	0.11759612	0.11771659	5.70758143	0.00000000	0.00000000	0.00000000
0.02467500	0.11868330	0.11846382	0.11856283	5.74883385	0.00000000	0.00000000	0.00000000
0.02502750	0.11954439	0.11933647	0.11946518	5.78995476	0.00000000	0.00000000	0.00000000
0.02538250	0.12034608	0.12019426	0.12024047	5.83135892	0.00000000	0.00000000	0.00000000
0.02574000	0.12117582	0.12102400	0.12108341	5.87255065	0.00000000	0.00000000	0.00000000
0.02610000	0.12202041	0.12190325	0.12191150	5.91361086	0.00000000	0.00000000	0.00000000
0.02646250	0.12289471	0.12276599	0.12271319	5.95485317	0.00000000	0.00000000	0.00000000
0.02682750	0.12379376	0.12352148	0.12351157	5.99613594	0.00000000	0.00000000	0.00000000
0.02719500	0.12455914	0.12433967	0.12431326	6.03743894	0.00000000	0.00000000	0.00000000
0.02756500	0.12537733	0.12520571	0.12517436	6.07886333	0.00000000	0.00000000	0.00000000
0.02793750	0.12621367	0.12598265	0.12600410	6.12040912	0.00000000	0.00000000	0.00000000
0.02831250	0.12703186	0.12681404	0.12682064	6.16198526	0.00000000	0.00000000	0.00000000
0.02869000	0.12784840	0.12761407	0.12770979	6.20347035	0.00000000	0.00000000	0.00000000
0.02907000	0.12863194	0.12844877	0.12858078	6.24510718	0.00000000	0.00000000	0.00000000
0.02945250	0.12942042	0.12929336	0.12948148	6.28635960	0.00000000	0.00000000	0.00000000
0.02983750	0.13026832	0.13012310	0.13032277	6.32721749	0.00000000	0.00000000	0.00000000
0.03022500	0.13098420	0.13099080	0.13117562	6.36891502	0.00000000	0.00000000	0.00000000
0.03061500	0.13184694	0.13184199	0.13204496	6.41015733	0.00000000	0.00000000	0.00000000
0.03100750	0.13269153	0.13274764	0.13289451	6.45136928	0.00000000	0.00000000	0.00000000
0.03140250	0.13344537	0.13362854	0.13373415	6.49308704	0.00000000	0.00000000	0.00000000
0.03180000	0.13438072	0.13443518	0.13455894	6.53453167	0.00000000	0.00000000	0.00000000
0.03220000	0.13527812	0.13530452	0.13536558	6.57605723	0.00000000	0.00000000	0.00000000
0.03260250	0.13613261	0.13614746	0.13622007	6.61752209	0.00000000	0.00000000	0.00000000
0.03300750	0.13700856	0.13694420	0.13702506	6.65930054	0.00000000	0.00000000	0.00000000
0.03341500	0.13785150	0.13778384	0.13782180	6.70087668	0.00000000	0.00000000	0.00000000
0.03382500	0.13870434	0.13860533	0.13870930	6.74274618	0.00000000	0.00000000	0.00000000
0.03423750	0.13954234	0.13943012	0.13953574	6.78445382	0.00000000	0.00000000	0.00000000
0.03465250	0.14040013	0.14024666	0.14036713	6.82590857	0.00000000	0.00000000	0.00000000
0.03507000	0.14123977	0.14108796	0.14123152	6.86753528	0.00000000	0.00000000	0.00000000
0.03549000	0.14205136	0.14189459	0.14210252	6.90933397	0.00000000	0.00000000	0.00000000
0.03591250	0.14286625	0.14268803	0.14290256	6.95073814	0.00000000	0.00000000	0.00000000
0.03633750	0.14368609	0.14356563	0.14374055	6.99170731	0.00000000	0.00000000	0.00000000
0.03676500	0.14454719	0.14441187	0.14458019	7.03349588	0.00000000	0.00000000	0.00000000
0.03719500	0.14548254	0.14521686	0.14537858	7.07516306	0.00000000	0.00000000	0.00000000
0.03762750	0.14631228	0.14606145	0.14621327	7.11670885	0.00000000	0.00000000	0.00000000
0.03806250	0.14715192	0.14690109	0.14710242	7.15814336	0.00000000	0.00000000	0.00000000
0.03850000	0.14802787	0.14776054	0.14790246	7.20003309	0.00000000	0.00000000	0.00000000
0.03894000	0.14886091	0.14859853	0.14874045	7.24165981	0.00000000	0.00000000	0.00000000
0.03938250	0.14968240	0.14938702	0.14958174	7.28369117	0.00000000	0.00000000	0.00000000
0.03982750	0.15049234	0.15019861	0.15038838	7.32549997	0.00000000	0.00000000	0.00000000
0.04027500	0.15136334	0.15104320	0.15125607	7.36702553	0.00000000	0.00000000	0.00000000
0.04072500	0.15215347	0.15188779	0.15205611	7.40896584	0.00000000	0.00000000	0.00000000
0.04117750	0.15297331	0.15266308	0.15295681	7.45044082	0.00000000	0.00000000	0.00000000
0.04163250	0.15381461	0.15352747	0.15379645	7.49205742	0.00000000	0.00000000	0.00000000
0.04209000	0.15461464	0.15446778	0.15465755	7.53380553	0.00000000	0.00000000	0.00000000
0.04255000	0.15544438	0.15533877	0.15551699	7.57516922	0.00000000	0.00000000	0.00000000
0.04301250	0.15628568	0.15624772	0.15630548	7.61674536	0.00000000	0.00000000	0.00000000
0.04347750	0.15709892	0.15715172	0.15715997	7.65811917	0.00000000	0.00000000	0.00000000
0.04394500	0.15801612	0.15796991	0.15801117	7.69966496	0.00000000	0.00000000	0.00000000
0.04441500	0.15889866	0.15882276	0.15876995	7.74156481	0.00000000	0.00000000	0.00000000
0.04488750	0.15976141	0.15961124	0.15960959	7.78312071	0.00000000	0.00000000	0.00000000
0.04536250	0.16058455	0.16045748	0.16046904	7.82513184	0.00000000	0.00000000	0.00000000
0.04584000	0.16145225	0.16130208	0.16127732	7.86685972	0.00000000	0.00000000	0.00000000
0.04632000	0.16234139	0.16209056	0.16210047	7.90862806	0.00000000	0.00000000	0.00000000
0.04680250	0.16311998	0.16291866	0.16294671	7.95091232	0.00000000	0.00000000	0.00000000
0.04728750	0.16392332	0.16373189	0.16385071	7.99271101	0.00000000	0.00000000	0.00000000
0.04777500	0.16477121	0.16457979	0.16471015	8.03437819	0.00000000	0.00000000	0.00000000
0.04826500	0.16556630	0.16540293	0.16549699	8.07633874	0.00000000	0.00000000	0.00000000
0.04875750	0.16642739	0.16619306	0.16637129	8.11815766	0.00000000	0.00000000	0.00000000
0.04925250	0.16723733	0.16713172	0.16722743	8.16023960	0.00000000	0.00000000	0.00000000
0.04975000	0.16803242	0.16803902	0.16811988	8.20191690	0.00000000	0.00000000	0.00000000
0.05025000	0.16889351	0.16884071	0.16898592	8.24361442	0.00000000	0.00000000	0.00000000
0.05075250	0.16976616	0.16971830	0.16977936	8.28534230	0.00000000	0.00000000	0.00000000
0.05125750	0.17066356	0.17056455	0.17063550	8.32701960	0.00000000	0.00000000	0.00000000
0.05176500	0.17149330	0.17141904	0.17147350	8.36887898	0.00000000	0.00000000	0.00000000
0.05227500	0.17232139	0.17226363	0.17228013	8.41020222	0.00000000	0.00000000	0.00000000
0.05278750	0.17320559	0.17311483	0.17315443	8.45201102	0.00000000	0.00000000	0.00000000
0.05330250	0.17400727	0.17393632	0.17400067	8.49412331	0.00000000	0.00000000	0.00000000
0.05382000	0.17490797	0.17476936	0.17483207	8.53586130	0.00000000	0.00000000	0.00000000
0.05434000	0.17575752	0.17559415	0.17549844	8.57762965	0.00000000	0.00000000	0.00000000
0.05486250	0.17657571	0.17631663	0.17632983	8.61966100	0.00000000	0.00000000	0.00000000
0.05538750	0.17746321	0.17707376	0.17723218	8.66154062	0.00000000	0.00000000	0.00000000
0.05591500	0.17826654	0.17792495	0.17807842	8.70336966	0.00000000	0.00000000	0.00000000
0.05644500	0.17907813	0.17881080	0.17895272	8.74505707	0.00000000	0.00000000	0.00000000
0.05697750	0.17994748	0.17966530	0.17976761	8.78709855	0.00000000	0.00000000	0.00000000
0.05751250	0.18080197	0.18053794	0.18060725	8.82898828	0.00000000	0.00000000	0.00000000
0.05805000	0.18160861	0.18137593	0.18150300	8.87055430	0.00000000	0.00000000	0.00000000
0.05859000	0.18244825	0.18223538	0.18226673	8.91243392	0.00000000	0.00000000	0.00000000
0.05913250	0.18335390	0.18307997	0.18306347	8.95407075	0.00000000	0.00000000	0.00000000
0.05967750	0.18423150	0.18391466	0.18389321	8.99592002	0.00000000	0.00000000	0.00000000
0.06022500	0.18505629	0.18471635	0.18472460	9.03787045	0.00000000	0.00000000	0.00000000
0.06077500	0.18590418	0.18555929	0.18555269	9.07989170	0.00000000	0.00000000	0.00000000
0.06132750	0.18678178	0.18645009	0.18637913	9.12200398	0.00000000	0.00000000	0.00000000
0.06188250	0.18757357	0.18728478	0.18720392	9.16425790	0.00000000	0.00000000	0.00000000
0.06244000	0.18841816	0.18806007	0.18803697	9.20659274	0.00000000	0.00000000	0.00000000
0.06300000	0.18921490	0.18894096	0.18888651	9.24861398	0.00000000	0.00000000	0.00000000
0.06356250	0.19005949	0.18976576	0.18978556	9.29039244	0.00000000	0.00000000	0.00000000
0.06412750	0.19089748	0.19063345	0.19061530	9.33257554	0.00000000	0.00000000	0.00000000
0.06469500	0.19169092	0.19155725	0.19147309	9.37407075	0.00000000	0.00000000	0.00000000
0.06526500	0.19249921	0.19240185	0.19234244	9.41616280	0.00000000	0.00000000	0.00000000
0.06583750	0.19334380	0.19330420	0.19314578	9.45805254	0.00000000	0.00000000	0.00000000
0.06641250	0.19419829	0.19415374	0.19391776	9.49950728	0.00000000	0.00000000	0.00000000
0.06699000	0.19506599	0.19497523	0.19474750	9.54186235	0.00000000	0.00000000	0.00000000
0.06757000	0.19592378	0.19583302	0.19557889	9.58354977	0.00000000	0.00000000	0.00000000
0.06815250	0.19678323	0.19667432	0.19640864	9.62516637	0.00000000	0.00000000	0.00000000
0.06873750	0.19756841	0.19751561	0.19718722	9.66740005	0.00000000	0.00000000	0.00000000
0.06932500	0.19841796	0.19827274	0.19801861	9.70963373	0.00000000	0.00000000	0.00000000
0.06991500	0.19925100	0.19910908	0.19886155	9.75180671	0.00000000	0.00000000	0.00000000
0.07050750	0.20007579	0.19997348	0.19967314	9.79408086	0.00000000	0.00000000	0.00000000
0.07110250	0.20092533	0.20067945	0.20052599	9.83626396	0.00000000	0.00000000	0.00000000
0.07170000	0.20175177	0.20152240	0.20136893	9.87832567	0.00000000	0.00000000	0.00000000
0.07230000	0.20256171	0.20233894	0.20233069	9.92032668	0.00000000	0.00000000	0.00000000
0.07290250	0.20338485	0.20324294	0.20320993	9.96243896	0.00000000	0.00000000	0.00000000
0.07350750	0.20421955	0.20417169	0.20400832	10.00445009	0.00000000	0.00000000	0.00000000
0.07411500	0.20506249	0.20500473	0.20485456	10.04651180	0.00000000	0.00000000	0.00000000
0.07472500	0.20589553	0.20583942	0.20573051	10.08864432	0.00000000	0.00000000	0.00000000
0.07533750	0.20673517	0.20674672	0.20655365	10.13048347	0.00000000	0.00000000	0.00000000
0.07595250	0.20765072	0.20755996	0.20736194	10.17236309	0.00000000	0.00000000	0.00000000
0.07657000	0.20850027	0.20840290	0.20816693	10.21445515	0.00000000	0.00000000	0.00000000
0.07719000	0.20938446	0.20914849	0.20899172	10.25673941	0.00000000	0.00000000	0.00000000
0.07781250	0.21021916	0.20994687	0.20982146	10.29907425	0.00000000	0.00000000	0.00000000
0.07843750	0.21103074	0.21078487	0.21066935	10.34122700	0.00000000	0.00000000	0.00000000
0.07906500	0.21191824	0.21160141	0.21149909	10.38377428	0.00000000	0.00000000	0.00000000
0.07969500	0.21278924	0.21235194	0.21238329	10.42601808	0.00000000	0.00000000	0.00000000
0.08032750	0.21357277	0.21315693	0.21327079	10.46801909	0.00000000	0.00000000	0.00000000
0.08096250	0.21440747	0.21400482	0.21408073	10.51017184	0.00000000	0.00000000	0.00000000
0.08160000	0.21523061	0.21489727	0.21493192	10.55226390	0.00000000	0.00000000	0.00000000
0.08224000	0.21604880	0.21574846	0.21585572	10.59441665	0.00000000	0.00000000	0.00000000
0.08288250	0.21691979	0.21663926	0.21663431	10.63618499	0.00000000	0.00000000	0.00000000
0.08352750	0.21775778	0.21749705	0.21750530	10.67786229	0.00000000	0.00000000	0.00000000
0.08417500	0.21865683	0.21834495	0.21834165	10.72014655	0.00000000	0.00000000	0.00000000
0.08482500	0.21957733	0.21919119	0.21914003	10.76252186	0.00000000	0.00000000	0.00000000
0.08547750	0.22044833	0.21997638	0.21999783	10.80446217	0.00000000	0.00000000	0.00000000
0.08613250	0.22125002	0.22083747	0.22080447	10.84669585	0.00000000	0.00000000	0.00000000
0.08679000	0.22214577	0.22166556	0.22161606	10.88907116	0.00000000	0.00000000	0.00000000
0.08745000	0.22306627	0.22243755	0.22247385	10.93162855	0.00000000	0.00000000	0.00000000
0.08811250	0.22382505	0.22325904	0.22332999	10.97403421	0.00000000	0.00000000	0.00000000
0.08877750	0.22464819	0.22406567	0.22415643	11.01640951	0.00000000	0.00000000	0.00000000
0.08944500	0.22547298	0.22490697	0.22504063	11.05871401	0.00000000	0.00000000	0.00000000
0.09011500	0.22629117	0.22574331	0.22591988	11.10103873	0.00000000	0.00000000	0.00000000
0.09078750	0.22713907	0.22652849	0.22679913	11.14347474	0.00000000	0.00000000	0.00000000
0.09146250	0.22794900	0.22743249	0.22765197	11.18557691	0.00000000	0.00000000	0.00000000
0.09214000	0.22878205	0.22830349	0.22854607	11.22757792	0.00000000	0.00000000	0.00000000
0.09282000	0.22965964	0.22916624	0.22935271	11.26989253	0.00000000	0.00000000	0.00000000
0.09350250	0.23050424	0.23005043	0.23019400	11.31174180	0.00000000	0.00000000	0.00000000
0.09418750	0.23138843	0.23089173	0.23104189	11.35357084	0.00000000	0.00000000	0.00000000
0.09487500	0.23227923	0.23176437	0.23185183	11.39572359	0.00000000	0.00000000	0.00000000
0.09556500	0.23316673	0.23252645	0.23269147	11.43759309	0.00000000	0.00000000	0.00000000
0.09625750	0.23399152	0.23335455	0.23351296	11.48017072	0.00000000	0.00000000	0.00000000
0.09695250	0.23484766	0.23417934	0.23433775	11.52265730	0.00000000	0.00000000	0.00000000
0.09765000	0.23569721	0.23501733	0.23517905	11.56510342	0.00000000	0.00000000	0.00000000
0.09835000	0.23653520	0.23582727	0.23596918	11.60780244	0.00000000	0.00000000	0.00000000
0.09905250	0.23738639	0.23656625	0.23682533	11.65006647	0.00000000	0.00000000	0.00000000
0.09975750	0.23823759	0.23744054	0.23768477	11.69246201	0.00000000	0.00000000	0.00000000
0.10046500	0.23903597	0.23832639	0.23854587	11.73506998	0.00000000	0.00000000	0.00000000
0.10117500	0.23990202	0.23910993	0.23928815	11.77734413	0.00000000	0.00000000	0.00000000
0.10188750	0.24072681	0.23997597	0.24011129	11.81970932	0.00000000	0.00000000	0.00000000
0.10260250	0.24155160	0.24084697	0.24100869	11.86208463	0.00000000	0.00000000	0.00000000
0.10332000	0.24242755	0.24164371	0.24182853	11.90435877	0.00000000	0.00000000	0.00000000
0.10404000	0.24325894	0.24244374	0.24261371	11.94634967	0.00000000	0.00000000	0.00000000
0.10476250	0.24413984	0.24328504	0.24343520	11.98867439	0.00000000	0.00000000	0.00000000
