0.00047500	0.01610142	0.01607666	0.01592815	-0.01892619	0.00000000	0.00000000	0.00000000
0.00052500	0.01690970	0.01691300	0.01675459	-0.02016132	0.00000000	0.00000000	0.00000000
0.00057750	0.01768664	0.01774110	0.01757773	-0.02175050	0.00000000	0.00000000	0.00000000
0.00063250	0.01853288	0.01856259	0.01837611	-0.02318795	0.00000000	0.00000000	0.00000000
0.00069000	0.01935437	0.01938738	0.01912170	-0.02445342	0.00000000	0.00000000	0.00000000
0.00075000	0.02015111	0.02014781	0.01993658	-0.02540529	0.00000000	0.00000000	0.00000000
0.00081250	0.02098415	0.02090329	0.02073992	-0.02610427	0.00000000	0.00000000	0.00000000
0.00087750	0.02175944	0.02177759	0.02154491	-0.02741020	0.00000000	0.00000000	0.00000000
0.00094500	0.02255782	0.02255122	0.02234330	-0.02871614	0.00000000	0.00000000	0.00000000
0.00101500	0.02337601	0.02334961	0.02318294	-0.02969836	0.00000000	0.00000000	0.00000000
0.00108750	0.02415790	0.02407539	0.02400443	-0.03123697	0.00000000	0.00000000	0.00000000
0.00116250	0.02493153	0.02493483	0.02484407	-0.03290708	0.00000000	0.00000000	0.00000000
0.00124000	0.02573652	0.02580418	0.02565071	-0.03453673	0.00000000	0.00000000	0.00000000
0.00132000	0.02662402	0.02660257	0.02640289	-0.03660138	0.00000000	0.00000000	0.00000000
0.00140250	0.02746201	0.02739105	0.02717323	-0.03823103	0.00000000	0.00000000	0.00000000
0.00148750	0.02822740	0.02823730	0.02798812	-0.03951673	0.00000000	0.00000000	0.00000000
0.00157500	0.02904724	0.02907859	0.02873865	-0.04070127	0.00000000	0.00000000	0.00000000
0.00166500	0.02988688	0.02990338	0.02950238	-0.04195663	0.00000000	0.00000000	0.00000000
0.00175750	0.03068526	0.03066876	0.03032882	-0.04301978	0.00000000	0.00000000	0.00000000
0.00185250	0.03147705	0.03142755	0.03119322	-0.04459885	0.00000000	0.00000000	0.00000000
0.00195000	0.03226059	0.03224409	0.03203286	-0.04627908	0.00000000	0.00000000	0.00000000
0.00205000	0.03305072	0.03304082	0.03285600	-0.04774688	0.00000000	0.00000000	0.00000000
0.00215250	0.03378970	0.03387716	0.03365934	-0.04932595	0.00000000	0.00000000	0.00000000
0.00225750	0.03461284	0.03468380	0.03448908	-0.05098595	0.00000000	0.00000000	0.00000000
0.00236500	0.03542773	0.03551519	0.03528582	-0.05248409	0.00000000	0.00000000	0.00000000
0.00247500	0.03623272	0.03632843	0.03608255	-0.05396200	0.00000000	0.00000000	0.00000000
0.00258750	0.03709547	0.03708062	0.03684959	-0.05516677	0.00000000	0.00000000	0.00000000
0.00270250	0.03791696	0.03787735	0.03768428	-0.05667503	0.00000000	0.00000000	0.00000000
0.00282000	0.03862128	0.03865594	0.03851732	-0.05808213	0.00000000	0.00000000	0.00000000
0.00294000	0.03941967	0.03937182	0.03934871	-0.05931725	0.00000000	0.00000000	0.00000000
0.00306250	0.04024446	0.04015370	0.04016030	-0.06086597	0.00000000	0.00000000	0.00000000
0.00318750	0.04104945	0.04093064	0.04101315	-0.06241470	0.00000000	0.00000000	0.00000000
0.00331500	0.04183299	0.04179338	0.04186104	-0.06394319	0.00000000	0.00000000	0.00000000
0.00344500	0.04266108	0.04263137	0.04263962	-0.06569423	0.00000000	0.00000000	0.00000000
0.00357750	0.04349742	0.04345121	0.04339511	-0.06720249	0.00000000	0.00000000	0.00000000
0.00371250	0.04430076	0.04427600	0.04420835	-0.06859947	0.00000000	0.00000000	0.00000000
0.00385000	0.04510905	0.04508099	0.04501333	-0.07006726	0.00000000	0.00000000	0.00000000
0.00399000	0.04592724	0.04590578	0.04576552	-0.07154517	0.00000000	0.00000000	0.00000000
0.00413250	0.04676853	0.04665797	0.04656885	-0.07280053	0.00000000	0.00000000	0.00000000
0.00427750	0.04756031	0.04741840	0.04738869	-0.07391426	0.00000000	0.00000000	0.00000000
0.00442500	0.04832735	0.04821844	0.04823329	-0.07561472	0.00000000	0.00000000	0.00000000
0.00457500	0.04910758	0.04901022	0.04906633	-0.07728484	0.00000000	0.00000000	0.00000000
0.00472750	0.04988617	0.04986142	0.04987957	-0.07879310	0.00000000	0.00000000	0.00000000
0.00488250	0.05072746	0.05067466	0.05064330	-0.08081728	0.00000000	0.00000000	0.00000000
0.00504000	0.05151430	0.05151760	0.05144829	-0.08244693	0.00000000	0.00000000	0.00000000
0.00520000	0.05227473	0.05237704	0.05223843	-0.08425867	0.00000000	0.00000000	0.00000000
0.00536250	0.05312757	0.05315563	0.05301866	-0.08596925	0.00000000	0.00000000	0.00000000
0.00552750	0.05397052	0.05397382	0.05371639	-0.08726507	0.00000000	0.00000000	0.00000000
0.00569500	0.05479531	0.05471280	0.05455108	-0.08835857	0.00000000	0.00000000	0.00000000
0.00586500	0.05557719	0.05551119	0.05536762	-0.08972520	0.00000000	0.00000000	0.00000000
0.00603750	0.05636568	0.05634423	0.05618251	-0.09143578	0.00000000	0.00000000	0.00000000
0.00621250	0.05717397	0.05711951	0.05705185	-0.09286311	0.00000000	0.00000000	0.00000000
0.00639000	0.05795750	0.05789315	0.05787829	-0.09404765	0.00000000	0.00000000	0.00000000
0.00657000	0.05875589	0.05873609	0.05870144	-0.09579869	0.00000000	0.00000000	0.00000000
0.00675250	0.05954933	0.05961864	0.05950807	-0.09773183	0.00000000	0.00000000	0.00000000
0.00693750	0.06035597	0.06042858	0.06030151	-0.09934125	0.00000000	0.00000000	0.00000000
0.00712500	0.06122036	0.06119561	0.06106524	-0.10069776	0.00000000	0.00000000	0.00000000
0.00731500	0.06205835	0.06200555	0.06181578	-0.10227683	0.00000000	0.00000000	0.00000000
0.00750750	0.06285014	0.06279403	0.06264882	-0.10368393	0.00000000	0.00000000	0.00000000
0.00770250	0.06367493	0.06355777	0.06344555	-0.10475720	0.00000000	0.00000000	0.00000000
0.00790000	0.06448322	0.06435120	0.06426044	-0.10620476	0.00000000	0.00000000	0.00000000
0.00810000	0.06527666	0.06506708	0.06511659	-0.10749046	0.00000000	0.00000000	0.00000000
0.00830250	0.06606349	0.06590507	0.06594303	-0.10935278	0.00000000	0.00000000	0.00000000
0.00850750	0.06686353	0.06678597	0.06675132	-0.11127580	0.00000000	0.00000000	0.00000000
0.00871500	0.06767017	0.06762726	0.06755961	-0.11273348	0.00000000	0.00000000	0.00000000
0.00892500	0.06844710	0.06844380	0.06836294	-0.11426197	0.00000000	0.00000000	0.00000000
0.00913750	0.06931315	0.06925209	0.06913493	-0.11568930	0.00000000	0.00000000	0.00000000
0.00935250	0.07016599	0.07009008	0.06987226	-0.11741000	0.00000000	0.00000000	0.00000000
0.00957000	0.07096603	0.07086537	0.07069375	-0.11870582	0.00000000	0.00000000	0.00000000
0.00979000	0.07177267	0.07162250	0.07150534	-0.11984989	0.00000000	0.00000000	0.00000000
0.01001250	0.07260241	0.07243739	0.07232188	-0.12149978	0.00000000	0.00000000	0.00000000
0.01023750	0.07338760	0.07320278	0.07314337	-0.12319013	0.00000000	0.00000000	0.00000000
0.01046500	0.07418268	0.07398136	0.07396486	-0.12442525	0.00000000	0.00000000	0.00000000
0.01069500	0.07496457	0.07479295	0.07481440	-0.12621676	0.00000000	0.00000000	0.00000000
0.01092750	0.07570025	0.07565734	0.07563259	-0.12778571	0.00000000	0.00000000	0.00000000
0.01116250	0.07646893	0.07650359	0.07642108	-0.12937490	0.00000000	0.00000000	0.00000000
0.01140000	0.07735478	0.07730363	0.07718976	-0.13083258	0.00000000	0.00000000	0.00000000
0.01164000	0.07821918	0.07813502	0.07798155	-0.13242176	0.00000000	0.00000000	0.00000000
0.01188250	0.07895651	0.07892350	0.07882614	-0.13404130	0.00000000	0.00000000	0.00000000
0.01212750	0.07975819	0.07970539	0.07962618	-0.13549898	0.00000000	0.00000000	0.00000000
0.01237500	0.08061434	0.08053348	0.08040146	-0.13697689	0.00000000	0.00000000	0.00000000
0.26237500	0.08061434	0.08053348	0.08040146	-0.13697689	0.00000000	0.00000000	0.00000000
