0.00094500	0.02626532	0.02625397	0.02679880	1.12499268	0.00000000	0.00000000	0.00000000
0.00101500	0.02722271	0.02722109	0.02778051	1.16516268	0.00000000	0.00000000	0.00000000
0.00108750	0.02807632	0.02812334	0.02871196	1.20547430	0.00000000	0.00000000	0.00000000
0.00116250	0.02907100	0.02908722	0.02964340	1.24541163	0.00000000	0.00000000	0.00000000
0.00124000	0.03010947	0.03004623	0.03056025	1.28570303	0.00000000	0.00000000	0.00000000
0.00132000	0.03097930	0.03098578	0.03146089	1.32616639	0.00000000	0.00000000	0.00000000
0.00140250	0.03191561	0.03187020	0.03241828	1.36666011	0.00000000	0.00000000	0.00000000
0.00148750	0.03286975	0.03277570	0.03336594	1.40737638	0.00000000	0.00000000	0.00000000
0.00157500	0.03371201	0.03379958	0.03431360	1.44799148	0.00000000	0.00000000	0.00000000
0.00166500	0.03468562	0.03470183	0.03525802	1.48849532	0.00000000	0.00000000	0.00000000
0.00175750	0.03563490	0.03566084	0.03630297	1.52902949	0.00000000	0.00000000	0.00000000
0.00185250	0.03643338	0.03663931	0.03728144	1.56944228	0.00000000	0.00000000	0.00000000
0.00195000	0.03738266	0.03759995	0.03829558	1.60963251	0.00000000	0.00000000	0.00000000
0.00205000	0.03836600	0.03861571	0.03924486	1.65001495	0.00000000	0.00000000	0.00000000
0.00215250	0.03923420	0.03961040	0.04019252	1.69050867	0.00000000	0.00000000	0.00000000
0.00225750	0.04023213	0.04054833	0.04112397	1.73089110	0.00000000	0.00000000	0.00000000
0.00236500	0.04121871	0.04147977	0.04208298	1.77110157	0.00000000	0.00000000	0.00000000
0.00247500	0.04208367	0.04243230	0.04300145	1.81165598	0.00000000	0.00000000	0.00000000
0.00258750	0.04304917	0.04331672	0.04391992	1.85246329	0.00000000	0.00000000	0.00000000
0.00270250	0.04393845	0.04427086	0.04492758	1.89299747	0.00000000	0.00000000	0.00000000
0.00282000	0.04475477	0.04522825	0.04594334	1.93332933	0.00000000	0.00000000	0.00000000
0.00294000	0.04571702	0.04620510	0.04688128	1.97391409	0.00000000	0.00000000	0.00000000
0.00306250	0.04665982	0.04724195	0.04781272	2.01448873	0.00000000	0.00000000	0.00000000
0.00318750	0.04753775	0.04820096	0.04882524	2.05508361	0.00000000	0.00000000	0.00000000
0.00331500	0.04857298	0.04911619	0.04974858	2.09530419	0.00000000	0.00000000	0.00000000
0.00344500	0.04955793	0.05008979	0.05065732	2.13599011	0.00000000	0.00000000	0.00000000
0.00357750	0.05045046	0.05102124	0.05160336	2.17681766	0.00000000	0.00000000	0.00000000
0.00371250	0.05139974	0.05190566	0.05256562	2.21761485	0.00000000	0.00000000	0.00000000
0.00385000	0.05233930	0.05291980	0.05352949	2.25812880	0.00000000	0.00000000	0.00000000
0.00399000	0.05323669	0.05386908	0.05455012	2.29879449	0.00000000	0.00000000	0.00000000
0.00413250	0.05423299	0.05478755	0.05552535	2.33938936	0.00000000	0.00000000	0.00000000
0.00427750	0.05515309	0.05583899	0.05647949	2.37962006	0.00000000	0.00000000	0.00000000
0.00442500	0.05606670	0.05681260	0.05741256	2.42014412	0.00000000	0.00000000	0.00000000
0.00457500	0.05710192	0.05778296	0.05833265	2.46071877	0.00000000	0.00000000	0.00000000
0.00472750	0.05807715	0.05879224	0.05925923	2.50117202	0.00000000	0.00000000	0.00000000
0.00488250	0.05898751	0.05974638	0.06025554	2.54187817	0.00000000	0.00000000	0.00000000
0.00504000	0.05993679	0.06064053	0.06119509	2.58256409	0.00000000	0.00000000	0.00000000
0.00520000	0.06083905	0.06156711	0.06213951	2.62314885	0.00000000	0.00000000	0.00000000
0.00536250	0.06176239	0.06250504	0.06324770	2.66400675	0.00000000	0.00000000	0.00000000
0.00552750	0.06269708	0.06346243	0.06424076	2.70477359	0.00000000	0.00000000	0.00000000
0.00569500	0.06363825	0.06447820	0.06517870	2.74510545	0.00000000	0.00000000	0.00000000
0.00586500	0.06459888	0.06544045	0.06618635	2.78584195	0.00000000	0.00000000	0.00000000
0.00603750	0.06563248	0.06635893	0.06710969	2.82653799	0.00000000	0.00000000	0.00000000
0.00621250	0.06658825	0.06733253	0.06802492	2.86691031	0.00000000	0.00000000	0.00000000
0.00639000	0.06755861	0.06828668	0.06903258	2.90765693	0.00000000	0.00000000	0.00000000
0.00657000	0.06850627	0.06924082	0.06988457	2.94850471	0.00000000	0.00000000	0.00000000
0.00675250	0.06944421	0.07020146	0.07072034	2.99005049	0.00000000	0.00000000	0.00000000
0.00693750	0.07039997	0.07113939	0.07177989	3.03100955	0.00000000	0.00000000	0.00000000
0.00712500	0.07134926	0.07203840	0.07275187	3.07183709	0.00000000	0.00000000	0.00000000
0.00731500	0.07223854	0.07305741	0.07374169	3.11215883	0.00000000	0.00000000	0.00000000
0.00750750	0.07320566	0.07407317	0.07463908	3.15269301	0.00000000	0.00000000	0.00000000
0.00770250	0.07421007	0.07500138	0.07556566	3.19343963	0.00000000	0.00000000	0.00000000
0.00790000	0.07519016	0.07597660	0.07650684	3.23367033	0.00000000	0.00000000	0.00000000
0.00810000	0.07619944	0.07695831	0.07751287	3.27440683	0.00000000	0.00000000	0.00000000
0.00830250	0.07724115	0.07789949	0.07846540	3.31507252	0.00000000	0.00000000	0.00000000
0.00850750	0.07812395	0.07883742	0.07937739	3.35549542	0.00000000	0.00000000	0.00000000
0.00871500	0.07910080	0.07974130	0.08035261	3.39673772	0.00000000	0.00000000	0.00000000
0.00892500	0.08003711	0.08067274	0.08132297	3.43783840	0.00000000	0.00000000	0.00000000
0.00913750	0.08092477	0.08166256	0.08232252	3.47807922	0.00000000	0.00000000	0.00000000
0.00935250	0.08184487	0.08260536	0.08345504	3.51883595	0.00000000	0.00000000	0.00000000
0.00957000	0.08277955	0.08350762	0.08440918	3.55973431	0.00000000	0.00000000	0.00000000
0.00979000	0.08365100	0.08448284	0.08537306	3.59994477	0.00000000	0.00000000	0.00000000
0.01001250	0.08459866	0.08547915	0.08637909	3.64035756	0.00000000	0.00000000	0.00000000
0.01023750	0.08558848	0.08644302	0.08732351	3.68134696	0.00000000	0.00000000	0.00000000
0.01046500	0.08655236	0.08739717	0.08827604	3.72234648	0.00000000	0.00000000	0.00000000
0.01069500	0.08760218	0.08835456	0.08926748	3.76295147	0.00000000	0.00000000	0.00000000
0.01092750	0.08854659	0.08927628	0.09020054	3.80400157	0.00000000	0.00000000	0.00000000
0.01116250	0.08938723	0.09023204	0.09113685	3.84430308	0.00000000	0.00000000	0.00000000
0.01140000	0.09037543	0.09116349	0.09210884	3.88532283	0.00000000	0.00000000	0.00000000
0.01164000	0.09132633	0.09209007	0.09307595	3.92658537	0.00000000	0.00000000	0.00000000
0.01188250	0.09224967	0.09305719	0.09404794	3.96707908	0.00000000	0.00000000	0.00000000
0.01212750	0.09320706	0.09399998	0.09506857	4.00773466	0.00000000	0.00000000	0.00000000
0.01237500	0.09414013	0.09497035	0.09604055	4.04878476	0.00000000	0.00000000	0.00000000
0.01262500	0.09507157	0.09588882	0.09701578	4.08934928	0.00000000	0.00000000	0.00000000
0.01287750	0.09601275	0.09687864	0.09800560	4.13002509	0.00000000	0.00000000	0.00000000
0.01313250	0.09695716	0.09790413	0.09898244	4.17089310	0.00000000	0.00000000	0.00000000
0.01339000	0.09793239	0.09886152	0.09991875	4.21147786	0.00000000	0.00000000	0.00000000
0.01365000	0.09893356	0.09983188	0.10084371	4.25160739	0.00000000	0.00000000	0.00000000
0.01391250	0.09988933	0.10077306	0.10177191	4.29243494	0.00000000	0.00000000	0.00000000
0.01417750	0.10085807	0.10172396	0.10270012	4.33292865	0.00000000	0.00000000	0.00000000
0.01444500	0.10182843	0.10263108	0.10360562	4.37406980	0.00000000	0.00000000	0.00000000
0.01471500	0.10275663	0.10354307	0.10458733	4.41520083	0.00000000	0.00000000	0.00000000
0.01498750	0.10361835	0.10447776	0.10555121	4.45591709	0.00000000	0.00000000	0.00000000
0.01526250	0.10454656	0.10547082	0.10648589	4.49664348	0.00000000	0.00000000	0.00000000
0.01554000	0.10546341	0.10642173	0.10745463	4.53767335	0.00000000	0.00000000	0.00000000
0.01582000	0.10640458	0.10736614	0.10842013	4.57838962	0.00000000	0.00000000	0.00000000
0.01610250	0.10736197	0.10837056	0.10935482	4.61906542	0.00000000	0.00000000	0.00000000
0.01638750	0.10831125	0.10937335	0.11034950	4.65968053	0.00000000	0.00000000	0.00000000
0.01667500	0.10931891	0.11036641	0.11128906	4.70035633	0.00000000	0.00000000	0.00000000
0.01696500	0.11033305	0.11135137	0.11216050	4.74117376	0.00000000	0.00000000	0.00000000
0.01725750	0.11128071	0.11227795	0.11313087	4.78213282	0.00000000	0.00000000	0.00000000
0.01755250	0.11222513	0.11323209	0.11407853	4.82273781	0.00000000	0.00000000	0.00000000
0.01785000	0.11321981	0.11420408	0.11494835	4.86364628	0.00000000	0.00000000	0.00000000
0.01815000	0.11415288	0.11511444	0.11586683	4.90500998	0.00000000	0.00000000	0.00000000
0.01845250	0.11509892	0.11599400	0.11684205	4.94612078	0.00000000	0.00000000	0.00000000
0.01875750	0.11599145	0.11696274	0.11775242	4.98699890	0.00000000	0.00000000	0.00000000
0.01906500	0.11684020	0.11789418	0.11876170	5.02791749	0.00000000	0.00000000	0.00000000
0.01937500	0.11782353	0.11884347	0.11973368	5.06895748	0.00000000	0.00000000	0.00000000
0.01968750	0.11875011	0.11981545	0.12059702	5.10992665	0.00000000	0.00000000	0.00000000
0.02000250	0.11962967	0.12079878	0.12159495	5.15073396	0.00000000	0.00000000	0.00000000
0.02032000	0.12061949	0.12176428	0.12255558	5.19165255	0.00000000	0.00000000	0.00000000
0.02064000	0.12159958	0.12273464	0.12334271	5.23258126	0.00000000	0.00000000	0.00000000
0.02096250	0.12257642	0.12367906	0.12427416	5.27352008	0.00000000	0.00000000	0.00000000
0.02128750	0.12356462	0.12461699	0.12524128	5.31448925	0.00000000	0.00000000	0.00000000
0.02161500	0.12454634	0.12558573	0.12604138	5.35535726	0.00000000	0.00000000	0.00000000
0.02194500	0.12547454	0.12651393	0.12701174	5.39636689	0.00000000	0.00000000	0.00000000
0.02227750	0.12644490	0.12740970	0.12799345	5.43779129	0.00000000	0.00000000	0.00000000
0.02261250	0.12737310	0.12836871	0.12883085	5.47911452	0.00000000	0.00000000	0.00000000
0.02295000	0.12827374	0.12932935	0.12977364	5.52004323	0.00000000	0.00000000	0.00000000
0.02329000	0.12924734	0.13026566	0.13078616	5.56123495	0.00000000	0.00000000	0.00000000
0.02363250	0.13018203	0.13126358	0.13162518	5.60245703	0.00000000	0.00000000	0.00000000
0.02397750	0.13113293	0.13222746	0.13260852	5.64322388	0.00000000	0.00000000	0.00000000
0.02432500	0.13209194	0.13323187	0.13357564	5.68432455	0.00000000	0.00000000	0.00000000
0.02467500	0.13311906	0.13419737	0.13440006	5.72544547	0.00000000	0.00000000	0.00000000
0.02502750	0.13415915	0.13514990	0.13536069	5.76637417	0.00000000	0.00000000	0.00000000
0.02538250	0.13518788	0.13615269	0.13629214	5.80771764	0.00000000	0.00000000	0.00000000
0.02574000	0.13623283	0.13708900	0.13715386	5.84948598	0.00000000	0.00000000	0.00000000
0.02610000	0.13718212	0.13803504	0.13809665	5.89040457	0.00000000	0.00000000	0.00000000
0.02646250	0.13816059	0.13896648	0.13903783	5.93209198	0.00000000	0.00000000	0.00000000
0.02682750	0.13909365	0.13988495	0.13989468	5.97373893	0.00000000	0.00000000	0.00000000
0.02719500	0.14002348	0.14080018	0.14092504	6.01469799	0.00000000	0.00000000	0.00000000
0.02756500	0.14091276	0.14166515	0.14190675	6.05604145	0.00000000	0.00000000	0.00000000
0.02793750	0.14190582	0.14260146	0.14278307	6.09692969	0.00000000	0.00000000	0.00000000
0.02831250	0.14284376	0.14356047	0.14374694	6.13778759	0.00000000	0.00000000	0.00000000
0.02869000	0.14379952	0.14457461	0.14469136	6.17916140	0.00000000	0.00000000	0.00000000
0.02907000	0.14482664	0.14555470	0.14559524	6.22032278	0.00000000	0.00000000	0.00000000
0.02945250	0.14587808	0.14648939	0.14648615	6.26089742	0.00000000	0.00000000	0.00000000
0.02983750	0.14687276	0.14745164	0.14744191	6.30234205	0.00000000	0.00000000	0.00000000
0.03022500	0.14786258	0.14838795	0.14833444	6.34389795	0.00000000	0.00000000	0.00000000
0.03061500	0.14883132	0.14933075	0.14926102	6.38498852	0.00000000	0.00000000	0.00000000
0.03100750	0.14985519	0.15026544	0.15017139	6.42676697	0.00000000	0.00000000	0.00000000
0.03140250	0.15092285	0.15117580	0.15108013	6.46884891	0.00000000	0.00000000	0.00000000
0.03180000	0.15185753	0.15198725	0.15205698	6.51012157	0.00000000	0.00000000	0.00000000
0.03220000	0.15281006	0.15297870	0.15303869	6.55161677	0.00000000	0.00000000	0.00000000
0.03260250	0.15376258	0.15389555	0.15387447	6.59312210	0.00000000	0.00000000	0.00000000
0.03300750	0.15471997	0.15482537	0.15484807	6.63436440	0.00000000	0.00000000	0.00000000
0.03341500	0.15565304	0.15567088	0.15580871	6.67570787	0.00000000	0.00000000	0.00000000
0.03382500	0.15657476	0.15666232	0.15675474	6.71686924	0.00000000	0.00000000	0.00000000
0.03423750	0.15758241	0.15762457	0.15764727	6.75786876	0.00000000	0.00000000	0.00000000
0.03465250	0.15860466	0.15859818	0.15853169	6.79929316	0.00000000	0.00000000	0.00000000
0.03507000	0.15957502	0.15950692	0.15946314	6.84080860	0.00000000	0.00000000	0.00000000
0.03549000	0.16053890	0.16041891	0.16043188	6.88203067	0.00000000	0.00000000	0.00000000
0.03591250	0.16148656	0.16136981	0.16135197	6.92334379	0.00000000	0.00000000	0.00000000
0.03633750	0.16244233	0.16228180	0.16226072	6.96526387	0.00000000	0.00000000	0.00000000
0.03676500	0.16338837	0.16315649	0.16321973	7.00674896	0.00000000	0.00000000	0.00000000
0.03719500	0.16431333	0.16408307	0.16416739	7.04819359	0.00000000	0.00000000	0.00000000
0.03762750	0.16521558	0.16501776	0.16517991	7.08963821	0.00000000	0.00000000	0.00000000
0.03806250	0.16620054	0.16592974	0.16612595	7.13099179	0.00000000	0.00000000	0.00000000
0.03850000	0.16711415	0.16693416	0.16708658	7.17213294	0.00000000	0.00000000	0.00000000
0.03894000	0.16804235	0.16792236	0.16807154	7.21337524	0.00000000	0.00000000	0.00000000
0.03938250	0.16905325	0.16884245	0.16900298	7.25463778	0.00000000	0.00000000	0.00000000
0.03982750	0.17007226	0.16982254	0.16989713	7.29503033	0.00000000	0.00000000	0.00000000
0.04027500	0.17101829	0.17075074	0.17085128	7.33653566	0.00000000	0.00000000	0.00000000
0.04072500	0.17198541	0.17163030	0.17184758	7.37805110	0.00000000	0.00000000	0.00000000
0.04117750	0.17286173	0.17259742	0.17275308	7.41972839	0.00000000	0.00000000	0.00000000
0.04163250	0.17377858	0.17351265	0.17375588	7.46142592	0.00000000	0.00000000	0.00000000
0.04209000	0.17471975	0.17439383	0.17474245	7.50318415	0.00000000	0.00000000	0.00000000
0.04255000	0.17563012	0.17537878	0.17572092	7.54456808	0.00000000	0.00000000	0.00000000
0.04301250	0.17654859	0.17642049	0.17669939	7.58590143	0.00000000	0.00000000	0.00000000
0.04347750	0.17753679	0.17733410	0.17763408	7.62716396	0.00000000	0.00000000	0.00000000
0.04394500	0.17849418	0.17830933	0.17852012	7.66844673	0.00000000	0.00000000	0.00000000
0.04441500	0.17942725	0.17927320	0.17951643	7.70987113	0.00000000	0.00000000	0.00000000
0.04488750	0.18045274	0.18020140	0.18045274	7.75125506	0.00000000	0.00000000	0.00000000
0.04536250	0.18142310	0.18113285	0.18135337	7.79273003	0.00000000	0.00000000	0.00000000
0.04584000	0.18238535	0.18205456	0.18233347	7.83453884	0.00000000	0.00000000	0.00000000
0.04632000	0.18334599	0.18288872	0.18330058	7.87649938	0.00000000	0.00000000	0.00000000
0.04680250	0.18424014	0.18385746	0.18424824	7.91786308	0.00000000	0.00000000	0.00000000
0.04728750	0.18514402	0.18485052	0.18525428	7.95935829	0.00000000	0.00000000	0.00000000
0.04777500	0.18613221	0.18575116	0.18611600	8.00114686	0.00000000	0.00000000	0.00000000
0.04826500	0.18706204	0.18672801	0.18706042	8.04254091	0.00000000	0.00000000	0.00000000
0.04875750	0.18796105	0.18774539	0.18810213	8.08390461	0.00000000	0.00000000	0.00000000
0.04925250	0.18897195	0.18870602	0.18904654	8.12518738	0.00000000	0.00000000	0.00000000
0.04975000	0.18995691	0.18966503	0.18991313	8.16667247	0.00000000	0.00000000	0.00000000
0.05025000	0.19091754	0.19060783	0.19088025	8.20824860	0.00000000	0.00000000	0.00000000
0.05075250	0.19185547	0.19149225	0.19184412	8.25002706	0.00000000	0.00000000	0.00000000
0.05125750	0.19274151	0.19245937	0.19272692	8.29174482	0.00000000	0.00000000	0.00000000
0.05176500	0.19371674	0.19339730	0.19368107	8.33353339	0.00000000	0.00000000	0.00000000
0.05227500	0.19466764	0.19430118	0.19464981	8.37553440	0.00000000	0.00000000	0.00000000
0.05278750	0.19551639	0.19522776	0.19558774	8.41731286	0.00000000	0.00000000	0.00000000
0.05330250	0.19642514	0.19622731	0.19658404	8.45884853	0.00000000	0.00000000	0.00000000
0.05382000	0.19737117	0.19720254	0.19752360	8.50006049	0.00000000	0.00000000	0.00000000
0.05434000	0.19823289	0.19813722	0.19840964	8.54186930	0.00000000	0.00000000	0.00000000
0.05486250	0.19920001	0.19909624	0.19938487	8.58321276	0.00000000	0.00000000	0.00000000
0.05538750	0.20015740	0.20003903	0.20031793	8.62494064	0.00000000	0.00000000	0.00000000
0.05591500	0.20103534	0.20099804	0.20121208	8.66646619	0.00000000	0.00000000	0.00000000
0.05644500	0.20199759	0.20194732	0.20216785	8.70814349	0.00000000	0.00000000	0.00000000
0.05697750	0.20297606	0.20287877	0.20310740	8.75046822	0.00000000	0.00000000	0.00000000
0.05751250	0.20387670	0.20377616	0.20400804	8.79239841	0.00000000	0.00000000	0.00000000
0.05805000	0.20481463	0.20463788	0.20500110	8.83411618	0.00000000	0.00000000	0.00000000
0.05859000	0.20565040	0.20558230	0.20601362	8.87612730	0.00000000	0.00000000	0.00000000
0.05913250	0.20656725	0.20649591	0.20698236	8.91791588	0.00000000	0.00000000	0.00000000
0.05967750	0.20750519	0.20747276	0.20798191	8.95959317	0.00000000	0.00000000	0.00000000
0.06022500	0.20840096	0.20852095	0.20894417	9.00135140	0.00000000	0.00000000	0.00000000
0.06077500	0.20931781	0.20941672	0.20988858	9.04307927	0.00000000	0.00000000	0.00000000
0.06132750	0.21032384	0.21038222	0.21085895	9.08462506	0.00000000	0.00000000	0.00000000
0.06188250	0.21120664	0.21137204	0.21181147	9.12650468	0.00000000	0.00000000	0.00000000
0.06244000	0.21212025	0.21234564	0.21275913	9.16817186	0.00000000	0.00000000	0.00000000
0.06300000	0.21311980	0.21326087	0.21376192	9.20982892	0.00000000	0.00000000	0.00000000
0.06356250	0.21404638	0.21420529	0.21470958	9.25195133	0.00000000	0.00000000	0.00000000
0.06412750	0.21492432	0.21509458	0.21569130	9.29394222	0.00000000	0.00000000	0.00000000
0.06469500	0.21585900	0.21602440	0.21664220	9.33575103	0.00000000	0.00000000	0.00000000
0.06526500	0.21670451	0.21698828	0.21763526	9.37777227	0.00000000	0.00000000	0.00000000
0.06583750	0.21759217	0.21787594	0.21863805	9.41953050	0.00000000	0.00000000	0.00000000
0.06641250	0.21855118	0.21882036	0.21961977	9.46134942	0.00000000	0.00000000	0.00000000
0.06699000	0.21945344	0.21985558	0.22058364	9.50336055	0.00000000	0.00000000	0.00000000
0.06757000	0.22040597	0.22083567	0.22155725	9.54504796	0.00000000	0.00000000	0.00000000
0.06815250	0.22143146	0.22180117	0.22249518	9.58690734	0.00000000	0.00000000	0.00000000
0.06873750	0.22238723	0.22281531	0.22344446	9.62832162	0.00000000	0.00000000	0.00000000
0.06932500	0.22330084	0.22376621	0.22441969	9.66995845	0.00000000	0.00000000	0.00000000
0.06991500	0.22431660	0.22473820	0.22534302	9.71173691	0.00000000	0.00000000	0.00000000
0.07050750	0.22531291	0.22573450	0.22627285	9.75370757	0.00000000	0.00000000	0.00000000
0.07110250	0.22619895	0.22664811	0.22719618	9.79577940	0.00000000	0.00000000	0.00000000
0.07170000	0.22717904	0.22754064	0.22813412	9.83809401	0.00000000	0.00000000	0.00000000
0.07230000	0.22818670	0.22852397	0.22908178	9.88005455	0.00000000	0.00000000	0.00000000
0.07290250	0.22908085	0.22946190	0.23007646	9.92228824	0.00000000	0.00000000	0.00000000
0.07350750	0.23001716	0.23033335	0.23105169	9.96434994	0.00000000	0.00000000	0.00000000
0.07411500	0.23092752	0.23130371	0.23204475	10.00640154	0.00000000	0.00000000	0.00000000
0.07472500	0.23181032	0.23233083	0.23306376	10.04808895	0.00000000	0.00000000	0.00000000
0.07533750	0.23279690	0.23322660	0.23401790	10.09008996	0.00000000	0.00000000	0.00000000
0.07595250	0.23375591	0.23423588	0.23494611	10.13185830	0.00000000	0.00000000	0.00000000
0.07657000	0.23465817	0.23521921	0.23596511	10.17352548	0.00000000	0.00000000	0.00000000
0.07719000	0.23562691	0.23620903	0.23690953	10.21529382	0.00000000	0.00000000	0.00000000
0.07781250	0.23661997	0.23717939	0.23779719	10.25731506	0.00000000	0.00000000	0.00000000
0.07843750	0.23761628	0.23812868	0.23875783	10.29921491	0.00000000	0.00000000	0.00000000
0.07906500	0.23858502	0.23888175	0.23973143	10.34145871	0.00000000	0.00000000	0.00000000
0.07969500	0.23948890	0.23984887	0.24064018	10.38350019	0.00000000	0.00000000	0.00000000
0.08032750	0.24042845	0.24081599	0.24165107	10.42540004	0.00000000	0.00000000	0.00000000
0.08096250	0.24137287	0.24172311	0.24261495	10.46768430	0.00000000	0.00000000	0.00000000
0.08160000	0.24228161	0.24265618	0.24361936	10.50990786	0.00000000	0.00000000	0.00000000
0.08224000	0.24319360	0.24363465	0.24469026	10.55179760	0.00000000	0.00000000	0.00000000
0.08288250	0.24413477	0.24460015	0.24569630	10.59360640	0.00000000	0.00000000	0.00000000
0.08352750	0.24506946	0.24555754	0.24662612	10.63571869	0.00000000	0.00000000	0.00000000
0.08417500	0.24597334	0.24654249	0.24765648	10.67740610	0.00000000	0.00000000	0.00000000
0.08482500	0.24695019	0.24748529	0.24865440	10.71926549	0.00000000	0.00000000	0.00000000
0.08547750	0.24792703	0.24847997	0.24957936	10.76093267	0.00000000	0.00000000	0.00000000
0.08613250	0.24894442	0.24946168	0.25048162	10.80265043	0.00000000	0.00000000	0.00000000
0.08679000	0.24993586	0.25044178	0.25140658	10.84509655	0.00000000	0.00000000	0.00000000
0.08745000	0.25098243	0.25135538	0.25232667	10.88728977	0.00000000	0.00000000	0.00000000
0.08811250	0.25193496	0.25228034	0.25328082	10.92928066	0.00000000	0.00000000	0.00000000
0.08877750	0.25286154	0.25320692	0.25422686	10.97151434	0.00000000	0.00000000	0.00000000
0.08944500	0.25373623	0.25411080	0.25517938	11.01357605	0.00000000	0.00000000	0.00000000
0.09011500	0.25467741	0.25507144	0.25620812	11.05560741	0.00000000	0.00000000	0.00000000
0.09078750	0.25560399	0.25620395	0.25716065	11.09763877	0.00000000	0.00000000	0.00000000
0.09146250	0.25648679	0.25720998	0.25811804	11.13938688	0.00000000	0.00000000	0.00000000
0.09214000	0.25745228	0.25819332	0.25897165	11.18135754	0.00000000	0.00000000	0.00000000
0.09282000	0.25839508	0.25915719	0.25994687	11.22324727	0.00000000	0.00000000	0.00000000
0.09350250	0.25934598	0.26014377	0.26087508	11.26510666	0.00000000	0.00000000	0.00000000
0.09418750	0.26040391	0.26109305	0.26181301	11.30680419	0.00000000	0.00000000	0.00000000
0.09487500	0.26140670	0.26204720	0.26273959	11.34890636	0.00000000	0.00000000	0.00000000
0.09556500	0.26230409	0.26299324	0.26371806	11.39068482	0.00000000	0.00000000	0.00000000
0.09625750	0.26331175	0.26391171	0.26475490	11.43231153	0.00000000	0.00000000	0.00000000
0.09695250	0.26428211	0.26486748	0.26568148	11.47470707	0.00000000	0.00000000	0.00000000
0.09765000	0.26513086	0.26583298	0.26666157	11.51680924	0.00000000	0.00000000	0.00000000
0.09835000	0.26608500	0.26673037	0.26775030	11.55908339	0.00000000	0.00000000	0.00000000
0.09905250	0.26703104	0.26770722	0.26869797	11.60122603	0.00000000	0.00000000	0.00000000
0.09975750	0.26789114	0.26871812	0.26967968	11.64296402	0.00000000	0.00000000	0.00000000
0.10046500	0.26887447	0.26969983	0.27078787	11.68510666	0.00000000	0.00000000	0.00000000
0.10117500	0.26985619	0.27065560	0.27172580	11.72741115	0.00000000	0.00000000	0.00000000
0.10188750	0.27075034	0.27164379	0.27274319	11.76889624	0.00000000	0.00000000	0.00000000
0.10260250	0.27173043	0.27261902	0.27372328	11.81080621	0.00000000	0.00000000	0.00000000
0.10332000	0.27274943	0.27357479	0.27457527	11.85301966	0.00000000	0.00000000	0.00000000
0.10404000	0.27369223	0.27450137	0.27553266	11.89479811	0.00000000	0.00000000	0.00000000
0.10476250	0.27463827	0.27539552	0.27657923	11.93702168	0.00000000	0.00000000	0.00000000
