0.00108750	0.02749906	0.02770823	0.02761256	-0.03013431	0.00000000	0.00000000	0.00000000
0.00116250	0.02845645	0.02860725	0.02851158	-0.03094456	0.00000000	0.00000000	0.00000000
0.00124000	0.02929384	0.02952248	0.02936843	-0.03214934	0.00000000	0.00000000	0.00000000
0.00132000	0.03019610	0.03042311	0.03041501	-0.03334400	0.00000000	0.00000000	0.00000000
0.00140250	0.03110485	0.03133186	0.03133997	-0.03449819	0.00000000	0.00000000	0.00000000
0.00148750	0.03200710	0.03226979	0.03223412	-0.03588506	0.00000000	0.00000000	0.00000000
0.00157500	0.03291423	0.03317043	0.03318826	-0.03726181	0.00000000	0.00000000	0.00000000
0.00166500	0.03377432	0.03409539	0.03413592	-0.03856774	0.00000000	0.00000000	0.00000000
0.00175750	0.03469442	0.03504629	0.03505926	-0.04015693	0.00000000	0.00000000	0.00000000
0.00185250	0.03565829	0.03594692	0.03596314	-0.04206983	0.00000000	0.00000000	0.00000000
0.00195000	0.03660109	0.03691404	0.03684107	-0.04318356	0.00000000	0.00000000	0.00000000
0.00205000	0.03752281	0.03783738	0.03769307	-0.04490426	0.00000000	0.00000000	0.00000000
0.00215250	0.03847695	0.03875261	0.03861478	-0.04655414	0.00000000	0.00000000	0.00000000
0.00225750	0.03931921	0.03964838	0.03947164	-0.04778926	0.00000000	0.00000000	0.00000000
0.00236500	0.04026525	0.04052794	0.04035768	-0.04890299	0.00000000	0.00000000	0.00000000
0.00247500	0.04124534	0.04145128	0.04125832	-0.05007742	0.00000000	0.00000000	0.00000000
0.00258750	0.04212490	0.04236975	0.04209247	-0.05104953	0.00000000	0.00000000	0.00000000
0.00270250	0.04299797	0.04327201	0.04307742	-0.05242628	0.00000000	0.00000000	0.00000000
0.00282000	0.04395698	0.04415967	0.04404454	-0.05397500	0.00000000	0.00000000	0.00000000
0.00294000	0.04484951	0.04505869	0.04499058	-0.05496734	0.00000000	0.00000000	0.00000000
0.00306250	0.04577123	0.04591554	0.04598040	-0.05651606	0.00000000	0.00000000	0.00000000
0.00318750	0.04666213	0.04689888	0.04695725	-0.05804455	0.00000000	0.00000000	0.00000000
0.00331500	0.04753034	0.04790329	0.04786762	-0.05948199	0.00000000	0.00000000	0.00000000
0.00344500	0.04850719	0.04882500	0.04864988	-0.06117234	0.00000000	0.00000000	0.00000000
0.00357750	0.04947106	0.04973861	0.04955538	-0.06256932	0.00000000	0.00000000	0.00000000
0.00371250	0.05030522	0.05071060	0.05045926	-0.06431025	0.00000000	0.00000000	0.00000000
0.00385000	0.05130801	0.05163556	0.05144422	-0.06612199	0.00000000	0.00000000	0.00000000
0.00399000	0.05231080	0.05255403	0.05222486	-0.06785280	0.00000000	0.00000000	0.00000000
0.00413250	0.05328603	0.05347088	0.05312225	-0.06918909	0.00000000	0.00000000	0.00000000
0.00427750	0.05414937	0.05427260	0.05405370	-0.07051526	0.00000000	0.00000000	0.00000000
0.00442500	0.05506784	0.05519432	0.05493163	-0.07188189	0.00000000	0.00000000	0.00000000
0.00457500	0.05603496	0.05606739	0.05584524	-0.07331933	0.00000000	0.00000000	0.00000000
0.00472750	0.05695181	0.05687073	0.05678966	-0.07448365	0.00000000	0.00000000	0.00000000
0.00488250	0.05784920	0.05780542	0.05768705	-0.07557714	0.00000000	0.00000000	0.00000000
0.00504000	0.05866876	0.05873849	0.05859417	-0.07753051	0.00000000	0.00000000	0.00000000
0.00520000	0.05961805	0.05964075	0.05956940	-0.07898819	0.00000000	0.00000000	0.00000000
0.00536250	0.06051544	0.06056895	0.06041653	-0.08023343	0.00000000	0.00000000	0.00000000
0.00552750	0.06140635	0.06153445	0.06137392	-0.08197436	0.00000000	0.00000000	0.00000000
0.00569500	0.06229888	0.06249508	0.06231833	-0.08356354	0.00000000	0.00000000	0.00000000
0.00586500	0.06325302	0.06347517	0.06311195	-0.08527412	0.00000000	0.00000000	0.00000000
0.00603750	0.06426716	0.06442932	0.06405799	-0.08695435	0.00000000	0.00000000	0.00000000
0.00621250	0.06523104	0.06534779	0.06498781	-0.08845250	0.00000000	0.00000000	0.00000000
0.00639000	0.06617059	0.06629221	0.06586899	-0.08999110	0.00000000	0.00000000	0.00000000
0.00657000	0.06715068	0.06722041	0.06676152	-0.09206586	0.00000000	0.00000000	0.00000000
0.00675250	0.06810483	0.06812591	0.06768161	-0.09338191	0.00000000	0.00000000	0.00000000
0.00693750	0.06901520	0.06899087	0.06858225	-0.09469797	0.00000000	0.00000000	0.00000000
0.00712500	0.06994502	0.06988502	0.06951045	-0.09641866	0.00000000	0.00000000	0.00000000
0.00731500	0.07084728	0.07080187	0.07038839	-0.09761332	0.00000000	0.00000000	0.00000000
0.00750750	0.07171873	0.07170251	0.07124524	-0.09913169	0.00000000	0.00000000	0.00000000
0.00770250	0.07269557	0.07257558	0.07220263	-0.10035670	0.00000000	0.00000000	0.00000000
0.00790000	0.07353946	0.07350216	0.07310165	-0.10157159	0.00000000	0.00000000	0.00000000
0.00810000	0.07441091	0.07441091	0.07407849	-0.10303939	0.00000000	0.00000000	0.00000000
0.00830250	0.07531803	0.07527425	0.07494670	-0.10459823	0.00000000	0.00000000	0.00000000
0.00850750	0.07620731	0.07617975	0.07582788	-0.10579289	0.00000000	0.00000000	0.00000000
0.00871500	0.07708849	0.07706903	0.07678689	-0.10736184	0.00000000	0.00000000	0.00000000
0.00892500	0.07797616	0.07797129	0.07771023	-0.10925451	0.00000000	0.00000000	0.00000000
0.00913750	0.07888166	0.07891409	0.07863194	-0.11076277	0.00000000	0.00000000	0.00000000
0.00935250	0.07974824	0.07985364	0.07956825	-0.11248346	0.00000000	0.00000000	0.00000000
0.00957000	0.08073157	0.08080292	0.08048997	-0.11400184	0.00000000	0.00000000	0.00000000
0.00979000	0.08158843	0.08180409	0.08137115	-0.11565172	0.00000000	0.00000000	0.00000000
0.01001250	0.08252798	0.08277445	0.08231556	-0.11756462	0.00000000	0.00000000	0.00000000
0.01023750	0.08353726	0.08364590	0.08319350	-0.11911334	0.00000000	0.00000000	0.00000000
0.01046500	0.08450600	0.08458870	0.08401468	-0.12073288	0.00000000	0.00000000	0.00000000
0.01069500	0.08543907	0.08547960	0.08498342	-0.12215009	0.00000000	0.00000000	0.00000000
0.01092750	0.08638186	0.08635754	0.08586946	-0.12363812	0.00000000	0.00000000	0.00000000
0.01116250	0.08732142	0.08730682	0.08675388	-0.12510591	0.00000000	0.00000000	0.00000000
0.01140000	0.08821394	0.08815881	0.08768857	-0.12660405	0.00000000	0.00000000	0.00000000
0.01164000	0.08919566	0.08903350	0.08859732	-0.12776836	0.00000000	0.00000000	0.00000000
0.01188250	0.09009305	0.08995846	0.08945579	-0.12918558	0.00000000	0.00000000	0.00000000
0.01212750	0.09102287	0.09087694	0.09036778	-0.13076465	0.00000000	0.00000000	0.00000000
0.01237500	0.09193162	0.09174514	0.09125544	-0.13175699	0.00000000	0.00000000	0.00000000
0.26237500	0.09193162	0.09174514	0.09125544	-0.13175699	0.00000000	0.00000000	0.00000000
