0.00063250	0.01942125	0.01965610	0.01932436	0.92715727	0.00000000	0.00000000	0.00000000
0.00069000	0.02029707	0.02049907	0.02009672	0.96761052	0.00000000	0.00000000	0.00000000
0.00075000	0.02119753	0.02135354	0.02089371	1.00720390	0.00000000	0.00000000	0.00000000
0.00081250	0.02208320	0.02222772	0.02170548	1.04778866	0.00000000	0.00000000	0.00000000
0.00087750	0.02293931	0.02305591	0.02253367	1.08828238	0.00000000	0.00000000	0.00000000
0.00094500	0.02380199	0.02385291	0.02336022	1.12872551	0.00000000	0.00000000	0.00000000
0.00101500	0.02462034	0.02468603	0.02410466	1.16925969	0.00000000	0.00000000	0.00000000
0.00108750	0.02546331	0.02545017	0.02499526	1.20997596	0.00000000	0.00000000	0.00000000
0.00116250	0.02639989	0.02627837	0.02582346	1.25082374	0.00000000	0.00000000	0.00000000
0.00124000	0.02724451	0.02710492	0.02672555	1.29150966	0.00000000	0.00000000	0.00000000
0.00132000	0.02806778	0.02792818	0.02760794	1.33217535	0.00000000	0.00000000	0.00000000
0.00140250	0.02895673	0.02875309	0.02847391	1.37231500	0.00000000	0.00000000	0.00000000
0.00148750	0.02980135	0.02956979	0.02934808	1.41289976	0.00000000	0.00000000	0.00000000
0.00157500	0.03061641	0.03040291	0.03025839	1.45339347	0.00000000	0.00000000	0.00000000
0.00166500	0.03148894	0.03129515	0.03111779	1.49323976	0.00000000	0.00000000	0.00000000
0.00175750	0.03233684	0.03220053	0.03194927	1.53359185	0.00000000	0.00000000	0.00000000
0.00185250	0.03316996	0.03309113	0.03283001	1.57400463	0.00000000	0.00000000	0.00000000
0.00195000	0.03395710	0.03392918	0.03366478	1.61459951	0.00000000	0.00000000	0.00000000
0.00205000	0.03479843	0.03482307	0.03454060	1.65477963	0.00000000	0.00000000	0.00000000
0.00215250	0.03566440	0.03569724	0.03533759	1.69551613	0.00000000	0.00000000	0.00000000
0.00225750	0.03652051	0.03650409	0.03616085	1.73595926	0.00000000	0.00000000	0.00000000
0.00236500	0.03740947	0.03734049	0.03703010	1.77639228	0.00000000	0.00000000	0.00000000
0.00247500	0.03822617	0.03825080	0.03785173	1.81702762	0.00000000	0.00000000	0.00000000
0.00258750	0.03909542	0.03906586	0.03868321	1.85805749	0.00000000	0.00000000	0.00000000
0.00270250	0.03997616	0.03992197	0.03944407	1.89905701	0.00000000	0.00000000	0.00000000
0.00282000	0.04079122	0.04075016	0.04031168	1.93976316	0.00000000	0.00000000	0.00000000
0.00294000	0.04159806	0.04161777	0.04108896	1.98073233	0.00000000	0.00000000	0.00000000
0.00306250	0.04244104	0.04244432	0.04195164	2.02119570	0.00000000	0.00000000	0.00000000
0.00318750	0.04328894	0.04327909	0.04279297	2.06241777	0.00000000	0.00000000	0.00000000
0.00331500	0.04410892	0.04407772	0.04370657	2.10321497	0.00000000	0.00000000	0.00000000
0.00344500	0.04493876	0.04492562	0.04459224	2.14376938	0.00000000	0.00000000	0.00000000
0.00357750	0.04569305	0.04578666	0.04544342	2.18438449	0.00000000	0.00000000	0.00000000
0.00371250	0.04656230	0.04660007	0.04628968	2.22428135	0.00000000	0.00000000	0.00000000
0.00385000	0.04741677	0.04751695	0.04714744	2.26471437	0.00000000	0.00000000	0.00000000
0.00399000	0.04823675	0.04843054	0.04804789	2.30518785	0.00000000	0.00000000	0.00000000
0.00413250	0.04908301	0.04929651	0.04887937	2.34566134	0.00000000	0.00000000	0.00000000
0.00427750	0.04994898	0.05020025	0.04969771	2.38585157	0.00000000	0.00000000	0.00000000
0.00442500	0.05078210	0.05105636	0.05054233	2.42641610	0.00000000	0.00000000	0.00000000
0.00457500	0.05167763	0.05190754	0.05138530	2.46697051	0.00000000	0.00000000	0.00000000
0.00472750	0.05256001	0.05278172	0.05218229	2.50763619	0.00000000	0.00000000	0.00000000
0.00488250	0.05343255	0.05365097	0.05299406	2.54840304	0.00000000	0.00000000	0.00000000
0.00504000	0.05432808	0.05438063	0.05385346	2.58932163	0.00000000	0.00000000	0.00000000
0.00520000	0.05514970	0.05521703	0.05465866	2.62998732	0.00000000	0.00000000	0.00000000
0.00536250	0.05597133	0.05606329	0.05558539	2.67059231	0.00000000	0.00000000	0.00000000
0.00552750	0.05688163	0.05687999	0.05640538	2.71198636	0.00000000	0.00000000	0.00000000
0.00569500	0.05771640	0.05770326	0.05721715	2.75313762	0.00000000	0.00000000	0.00000000
0.00586500	0.05852324	0.05849040	0.05812253	2.79405621	0.00000000	0.00000000	0.00000000
0.00603750	0.05930545	0.05931366	0.05897864	2.83468143	0.00000000	0.00000000	0.00000000
0.00621250	0.06018784	0.06016156	0.05984461	2.87511445	0.00000000	0.00000000	0.00000000
0.00639000	0.06101439	0.06105052	0.06075984	2.91601281	0.00000000	0.00000000	0.00000000
0.00657000	0.06185244	0.06189021	0.06166029	2.95679989	0.00000000	0.00000000	0.00000000
0.00675250	0.06270362	0.06280709	0.06243593	2.99779941	0.00000000	0.00000000	0.00000000
0.00693750	0.06356138	0.06365663	0.06328712	3.03699827	0.00000000	0.00000000	0.00000000
0.00712500	0.06443227	0.06449796	0.06413009	3.07791686	0.00000000	0.00000000	0.00000000
0.00731500	0.06532287	0.06535243	0.06498456	3.11841057	0.00000000	0.00000000	0.00000000
0.00750750	0.06616092	0.06610837	0.06583739	3.15923812	0.00000000	0.00000000	0.00000000
0.00770250	0.06702689	0.06693328	0.06659004	3.19990381	0.00000000	0.00000000	0.00000000
0.00790000	0.06792570	0.06774505	0.06740838	3.24078193	0.00000000	0.00000000	0.00000000
0.00810000	0.06874732	0.06860444	0.06822836	3.28163983	0.00000000	0.00000000	0.00000000
0.00830250	0.06963300	0.06941786	0.06911404	3.32265958	0.00000000	0.00000000	0.00000000
0.00850750	0.07052524	0.07039057	0.06993895	3.36359840	0.00000000	0.00000000	0.00000000
0.00871500	0.07135672	0.07125325	0.07079670	3.40438548	0.00000000	0.00000000	0.00000000
0.00892500	0.07221447	0.07207981	0.07163146	3.44553674	0.00000000	0.00000000	0.00000000
0.00913750	0.07307058	0.07295891	0.07251714	3.48661719	0.00000000	0.00000000	0.00000000
0.00935250	0.07389549	0.07382159	0.07344880	3.52755601	0.00000000	0.00000000	0.00000000
0.00957000	0.07474175	0.07466292	0.07427042	3.56872750	0.00000000	0.00000000	0.00000000
0.00979000	0.07556830	0.07545334	0.07515774	3.60950447	0.00000000	0.00000000	0.00000000
0.01001250	0.07637186	0.07638336	0.07601549	3.65040283	0.00000000	0.00000000	0.00000000
0.01023750	0.07722798	0.07723783	0.07682890	3.69130119	0.00000000	0.00000000	0.00000000
0.01046500	0.07819576	0.07810380	0.07769159	3.73244233	0.00000000	0.00000000	0.00000000
0.01069500	0.07899932	0.07895662	0.07856905	3.77341150	0.00000000	0.00000000	0.00000000
0.01092750	0.07986036	0.07966493	0.07944487	3.81430986	0.00000000	0.00000000	0.00000000
0.01116250	0.08073125	0.08054732	0.08020409	3.85482381	0.00000000	0.00000000	0.00000000
0.01140000	0.08164485	0.08140343	0.08105527	3.89577274	0.00000000	0.00000000	0.00000000
0.01164000	0.08251081	0.08223327	0.08186540	3.93697459	0.00000000	0.00000000	0.00000000
0.01188250	0.08338006	0.08305325	0.08269852	3.97780213	0.00000000	0.00000000	0.00000000
0.01212750	0.08421811	0.08389294	0.08347252	4.01903432	0.00000000	0.00000000	0.00000000
0.01237500	0.08507751	0.08469486	0.08432535	4.06019570	0.00000000	0.00000000	0.00000000
0.01262500	0.08597468	0.08552305	0.08511413	4.10118510	0.00000000	0.00000000	0.00000000
0.01287750	0.08682751	0.08633318	0.08601622	4.14234648	0.00000000	0.00000000	0.00000000
0.01313250	0.08761464	0.08713017	0.08692160	4.18388215	0.00000000	0.00000000	0.00000000
0.01339000	0.08840342	0.08800599	0.08775308	4.22494236	0.00000000	0.00000000	0.00000000
0.01365000	0.08914293	0.08883747	0.08865025	4.26578002	0.00000000	0.00000000	0.00000000
0.01391250	0.08992679	0.08972314	0.08954249	4.30691105	0.00000000	0.00000000	0.00000000
0.01417750	0.09078618	0.09062524	0.09039532	4.34778918	0.00000000	0.00000000	0.00000000
0.01444500	0.09166857	0.09152898	0.09124815	4.38888986	0.00000000	0.00000000	0.00000000
0.01471500	0.09256574	0.09236374	0.09210919	4.42962636	0.00000000	0.00000000	0.00000000
0.01498750	0.09347276	0.09323463	0.09290618	4.47052472	0.00000000	0.00000000	0.00000000
0.01526250	0.09433709	0.09412359	0.09372945	4.51141296	0.00000000	0.00000000	0.00000000
0.01554000	0.09522604	0.09496000	0.09456749	4.55269573	0.00000000	0.00000000	0.00000000
0.01582000	0.09614456	0.09581447	0.09529715	4.59396838	0.00000000	0.00000000	0.00000000
0.01610250	0.09697440	0.09654741	0.09614013	4.63538266	0.00000000	0.00000000	0.00000000
0.01638750	0.09773526	0.09734604	0.09701595	4.67674636	0.00000000	0.00000000	0.00000000
0.01667500	0.09854703	0.09820380	0.09790162	4.71784704	0.00000000	0.00000000	0.00000000
0.01696500	0.09937523	0.09905991	0.09877744	4.75917027	0.00000000	0.00000000	0.00000000
0.01725750	0.10015579	0.09986840	0.09968610	4.80049350	0.00000000	0.00000000	0.00000000
0.01755250	0.10102176	0.10068017	0.10053893	4.84168523	0.00000000	0.00000000	0.00000000
0.01785000	0.10179740	0.10159540	0.10142132	4.88244196	0.00000000	0.00000000	0.00000000
0.01815000	0.10266008	0.10246465	0.10232834	4.92342125	0.00000000	0.00000000	0.00000000
0.01845250	0.10355397	0.10336511	0.10315818	4.96466355	0.00000000	0.00000000	0.00000000
0.01875750	0.10440351	0.10425078	0.10404057	5.00521797	0.00000000	0.00000000	0.00000000
0.01906500	0.10527112	0.10511182	0.10480800	5.04619725	0.00000000	0.00000000	0.00000000
0.01937500	0.10617157	0.10594330	0.10564112	5.08714619	0.00000000	0.00000000	0.00000000
0.01968750	0.10704739	0.10679284	0.10645125	5.12854024	0.00000000	0.00000000	0.00000000
0.02000250	0.10787887	0.10759312	0.10726466	5.17000510	0.00000000	0.00000000	0.00000000
0.02032000	0.10872841	0.10835562	0.10806001	5.21133845	0.00000000	0.00000000	0.00000000
0.02064000	0.10955332	0.10921830	0.10888656	5.25263133	0.00000000	0.00000000	0.00000000
0.02096250	0.11039794	0.10998573	0.10978537	5.29419735	0.00000000	0.00000000	0.00000000
0.02128750	0.11124091	0.11081228	0.11066283	5.33584430	0.00000000	0.00000000	0.00000000
0.02161500	0.11203955	0.11168153	0.11157643	5.37686405	0.00000000	0.00000000	0.00000000
0.02194500	0.11286281	0.11258199	0.11243911	5.41799508	0.00000000	0.00000000	0.00000000
0.02227750	0.11367787	0.11346109	0.11330015	5.45884286	0.00000000	0.00000000	0.00000000
0.02261250	0.11453398	0.11433527	0.11414641	5.49991319	0.00000000	0.00000000	0.00000000
0.02295000	0.11539666	0.11521766	0.11499923	5.54118584	0.00000000	0.00000000	0.00000000
0.02329000	0.11631518	0.11609348	0.11581922	5.58235733	0.00000000	0.00000000	0.00000000
0.02363250	0.11722221	0.11697915	0.11659814	5.62341755	0.00000000	0.00000000	0.00000000
0.02397750	0.11808324	0.11776464	0.11742469	5.66459916	0.00000000	0.00000000	0.00000000
0.02432500	0.11889337	0.11859612	0.11823318	5.70606401	0.00000000	0.00000000	0.00000000
0.02467500	0.11973963	0.11948344	0.11908108	5.74713435	0.00000000	0.00000000	0.00000000
0.02502750	0.12060396	0.12029357	0.11988793	5.78892292	0.00000000	0.00000000	0.00000000
0.02538250	0.12143872	0.12107906	0.12071119	5.83061033	0.00000000	0.00000000	0.00000000
0.02574000	0.12228990	0.12190233	0.12159030	5.87145811	0.00000000	0.00000000	0.00000000
0.02610000	0.12303927	0.12274366	0.12248582	5.91281169	0.00000000	0.00000000	0.00000000
0.02646250	0.12390359	0.12357514	0.12335672	5.95438783	0.00000000	0.00000000	0.00000000
0.02682750	0.12475642	0.12448216	0.12421283	5.99586280	0.00000000	0.00000000	0.00000000
0.02719500	0.12554849	0.12530379	0.12514120	6.03699383	0.00000000	0.00000000	0.00000000
0.02756500	0.12635861	0.12621245	0.12594312	6.07836764	0.00000000	0.00000000	0.00000000
0.02793750	0.12722951	0.12712112	0.12679266	6.11908391	0.00000000	0.00000000	0.00000000
0.02831250	0.12807905	0.12795588	0.12762743	6.16063982	0.00000000	0.00000000	0.00000000
0.02869000	0.12896965	0.12881528	0.12844905	6.20204398	0.00000000	0.00000000	0.00000000
0.02907000	0.12983562	0.12961884	0.12926739	6.24308396	0.00000000	0.00000000	0.00000000
0.02945250	0.13068352	0.13045032	0.13002989	6.28453870	0.00000000	0.00000000	0.00000000
0.02983750	0.13157740	0.13126373	0.13084988	6.32609461	0.00000000	0.00000000	0.00000000
0.03022500	0.13241052	0.13210999	0.13171420	6.36772132	0.00000000	0.00000000	0.00000000
0.03061500	0.13321573	0.13294475	0.13258673	6.40947955	0.00000000	0.00000000	0.00000000
0.03100750	0.13408826	0.13378280	0.13342478	6.45112650	0.00000000	0.00000000	0.00000000
0.03140250	0.13491974	0.13459950	0.13429896	6.49253066	0.00000000	0.00000000	0.00000000
0.03180000	0.13574629	0.13537842	0.13521584	6.53437993	0.00000000	0.00000000	0.00000000
0.03220000	0.13655313	0.13628709	0.13609330	6.57591560	0.00000000	0.00000000	0.00000000
0.03260250	0.13741582	0.13710378	0.13700196	6.61713767	0.00000000	0.00000000	0.00000000
0.03300750	0.13823580	0.13799603	0.13779895	6.65884532	0.00000000	0.00000000	0.00000000
0.03341500	0.13907220	0.13882258	0.13865835	6.70016855	0.00000000	0.00000000	0.00000000
0.03382500	0.13990697	0.13967869	0.13950625	6.74155248	0.00000000	0.00000000	0.00000000
0.03423750	0.14073023	0.14054466	0.14036893	6.78290606	0.00000000	0.00000000	0.00000000
0.03465250	0.14161919	0.14135807	0.14116264	6.82451255	0.00000000	0.00000000	0.00000000
0.03507000	0.14245067	0.14220761	0.14197113	6.86573462	0.00000000	0.00000000	0.00000000
0.03549000	0.14329529	0.14303909	0.14279275	6.90712867	0.00000000	0.00000000	0.00000000
0.03591250	0.14413333	0.14395597	0.14358810	6.94868457	0.00000000	0.00000000	0.00000000
0.03633750	0.14507977	0.14477759	0.14446556	6.98974479	0.00000000	0.00000000	0.00000000
0.03676500	0.14590632	0.14562714	0.14530525	7.03171545	0.00000000	0.00000000	0.00000000
0.03719500	0.14671645	0.14647504	0.14613345	7.07327135	0.00000000	0.00000000	0.00000000
0.03762750	0.14751344	0.14733608	0.14687624	7.11482726	0.00000000	0.00000000	0.00000000
0.03806250	0.14833671	0.14822996	0.14771429	7.15670687	0.00000000	0.00000000	0.00000000
0.03850000	0.14921910	0.14905159	0.14855234	7.19884951	0.00000000	0.00000000	0.00000000
0.03894000	0.15006536	0.14988635	0.14942159	7.24039530	0.00000000	0.00000000	0.00000000
0.03938250	0.15084593	0.15067020	0.15034339	7.28187027	0.00000000	0.00000000	0.00000000
0.03982750	0.15167576	0.15145570	0.15118308	7.32354757	0.00000000	0.00000000	0.00000000
0.04027500	0.15252366	0.15227239	0.15197350	7.36491127	0.00000000	0.00000000	0.00000000
0.04072500	0.15333708	0.15317778	0.15289038	7.40687181	0.00000000	0.00000000	0.00000000
0.04117750	0.15416855	0.15405688	0.15374977	7.44837714	0.00000000	0.00000000	0.00000000
0.04163250	0.15509693	0.15491628	0.15462395	7.48969025	0.00000000	0.00000000	0.00000000
0.04209000	0.15589884	0.15584629	0.15529120	7.53131697	0.00000000	0.00000000	0.00000000
0.04255000	0.15679437	0.15659237	0.15618345	7.57298415	0.00000000	0.00000000	0.00000000
0.04301250	0.15764556	0.15751746	0.15704613	7.61443889	0.00000000	0.00000000	0.00000000
0.04347750	0.15853780	0.15840970	0.15787268	7.65521586	0.00000000	0.00000000	0.00000000
0.04394500	0.15946946	0.15921655	0.15864175	7.69704490	0.00000000	0.00000000	0.00000000
0.04441500	0.16032064	0.16002996	0.15948144	7.73843894	0.00000000	0.00000000	0.00000000
0.04488750	0.16114062	0.16087950	0.16030471	7.78025786	0.00000000	0.00000000	0.00000000
0.04536250	0.16200166	0.16171262	0.16112141	7.82214760	0.00000000	0.00000000	0.00000000
0.04584000	0.16289226	0.16250961	0.16195453	7.86415873	0.00000000	0.00000000	0.00000000
0.04632000	0.16366626	0.16337558	0.16281228	7.90621032	0.00000000	0.00000000	0.00000000
0.04680250	0.16451252	0.16405597	0.16371930	7.94805959	0.00000000	0.00000000	0.00000000
0.04728750	0.16535385	0.16496299	0.16456885	7.99008083	0.00000000	0.00000000	0.00000000
0.04777500	0.16619026	0.16583553	0.16544302	8.03183905	0.00000000	0.00000000	0.00000000
0.04826500	0.16702174	0.16668014	0.16637140	8.07354670	0.00000000	0.00000000	0.00000000
0.04875750	0.16784008	0.16760852	0.16722587	8.11482947	0.00000000	0.00000000	0.00000000
0.04925250	0.16869783	0.16851882	0.16805735	8.15643595	0.00000000	0.00000000	0.00000000
0.04975000	0.16959829	0.16931089	0.16891346	8.19822453	0.00000000	0.00000000	0.00000000
0.05025000	0.17048067	0.17017850	0.16974329	8.23986136	0.00000000	0.00000000	0.00000000
0.05075250	0.17134336	0.17103297	0.17053536	8.28135657	0.00000000	0.00000000	0.00000000
0.05125750	0.17220604	0.17182010	0.17137669	8.32282142	0.00000000	0.00000000	0.00000000
0.05176500	0.17307529	0.17270085	0.17213591	8.36463023	0.00000000	0.00000000	0.00000000
0.05227500	0.17393140	0.17352248	0.17299366	8.40683356	0.00000000	0.00000000	0.00000000
0.05278750	0.17479244	0.17429319	0.17387441	8.44906724	0.00000000	0.00000000	0.00000000
0.05330250	0.17556480	0.17515423	0.17460243	8.49097721	0.00000000	0.00000000	0.00000000
0.05382000	0.17638314	0.17592823	0.17549467	8.53286694	0.00000000	0.00000000	0.00000000
0.05434000	0.17717192	0.17673179	0.17638198	8.57495900	0.00000000	0.00000000	0.00000000
0.05486250	0.17802474	0.17758790	0.17727587	8.61675769	0.00000000	0.00000000	0.00000000
0.05538750	0.17884473	0.17847193	0.17818125	8.65855638	0.00000000	0.00000000	0.00000000
0.05591500	0.17966142	0.17933461	0.17906692	8.69985938	0.00000000	0.00000000	0.00000000
0.05644500	0.18046006	0.18031718	0.17984256	8.74163784	0.00000000	0.00000000	0.00000000
0.05697750	0.18128661	0.18117822	0.18074302	8.78317351	0.00000000	0.00000000	0.00000000
0.05751250	0.18214601	0.18201955	0.18159420	8.82524533	0.00000000	0.00000000	0.00000000
0.05805000	0.18306452	0.18292493	0.18237149	8.86705414	0.00000000	0.00000000	0.00000000
0.05859000	0.18398304	0.18371535	0.18319968	8.90878201	0.00000000	0.00000000	0.00000000
0.05913250	0.18480960	0.18450413	0.18403937	8.95081337	0.00000000	0.00000000	0.00000000
0.05967750	0.18564436	0.18534546	0.18486921	8.99264241	0.00000000	0.00000000	0.00000000
0.06022500	0.18651361	0.18621472	0.18567769	9.03465354	0.00000000	0.00000000	0.00000000
0.06077500	0.18737629	0.18701171	0.18654202	9.07708954	0.00000000	0.00000000	0.00000000
0.06132750	0.18822912	0.18792201	0.18734886	9.11935357	0.00000000	0.00000000	0.00000000
0.06188250	0.18901790	0.18875185	0.18826409	9.16108145	0.00000000	0.00000000	0.00000000
0.06244000	0.18985430	0.18956526	0.18920068	9.20309257	0.00000000	0.00000000	0.00000000
0.06300000	0.19070056	0.19045915	0.19004858	9.24507335	0.00000000	0.00000000	0.00000000
0.06356250	0.19148934	0.19130869	0.19093425	9.28675065	0.00000000	0.00000000	0.00000000
0.06412750	0.19233396	0.19217466	0.19174767	9.32848864	0.00000000	0.00000000	0.00000000
0.06469500	0.19318514	0.19304062	0.19256601	9.36998385	0.00000000	0.00000000	0.00000000
0.06526500	0.19404618	0.19392301	0.19345496	9.41189382	0.00000000	0.00000000	0.00000000
0.06583750	0.19492364	0.19475121	0.19431436	9.45338902	0.00000000	0.00000000	0.00000000
0.06641250	0.19578633	0.19563031	0.19512777	9.49506632	0.00000000	0.00000000	0.00000000
0.06699000	0.19670649	0.19651927	0.19592148	9.53631874	0.00000000	0.00000000	0.00000000
0.06757000	0.19759544	0.19731954	0.19678252	9.57885590	0.00000000	0.00000000	0.00000000
0.06815250	0.19847291	0.19817401	0.19758280	9.62116040	0.00000000	0.00000000	0.00000000
0.06873750	0.19932738	0.19896279	0.19844876	9.66237235	0.00000000	0.00000000	0.00000000
0.06932500	0.20018513	0.19979920	0.19929995	9.70470720	0.00000000	0.00000000	0.00000000
0.06991500	0.20104453	0.20064546	0.20013635	9.74633391	0.00000000	0.00000000	0.00000000
0.07050750	0.20181853	0.20147858	0.20096783	9.78857771	0.00000000	0.00000000	0.00000000
0.07110250	0.20264179	0.20229692	0.20190934	9.83070011	0.00000000	0.00000000	0.00000000
0.07170000	0.20347163	0.20315960	0.20281144	9.87279217	0.00000000	0.00000000	0.00000000
0.07230000	0.20430147	0.20413560	0.20367740	9.91459086	0.00000000	0.00000000	0.00000000
0.07290250	0.20517072	0.20490467	0.20453680	9.95666268	0.00000000	0.00000000	0.00000000
0.07350750	0.20598742	0.20576407	0.20537977	9.99869404	0.00000000	0.00000000	0.00000000
0.07411500	0.20676798	0.20665795	0.20625724	10.04016902	0.00000000	0.00000000	0.00000000
0.07472500	0.20764216	0.20754362	0.20711006	10.08229142	0.00000000	0.00000000	0.00000000
0.07533750	0.20852948	0.20840302	0.20791198	10.12431266	0.00000000	0.00000000	0.00000000
0.07595250	0.20938887	0.20920330	0.20878123	10.16647553	0.00000000	0.00000000	0.00000000
0.07657000	0.21023677	0.21007091	0.20964227	10.20816294	0.00000000	0.00000000	0.00000000
0.07719000	0.21115365	0.21096643	0.21044747	10.24998187	0.00000000	0.00000000	0.00000000
0.07781250	0.21203276	0.21184389	0.21122312	10.29213462	0.00000000	0.00000000	0.00000000
0.07843750	0.21288230	0.21266880	0.21202832	10.33433795	0.00000000	0.00000000	0.00000000
0.07906500	0.21372692	0.21352327	0.21277932	10.37668291	0.00000000	0.00000000	0.00000000
0.07969500	0.21455675	0.21436789	0.21364693	10.41858276	0.00000000	0.00000000	0.00000000
0.08032750	0.21542272	0.21519608	0.21446363	10.46113004	0.00000000	0.00000000	0.00000000
0.08096250	0.21625091	0.21601114	0.21532139	10.50348511	0.00000000	0.00000000	0.00000000
0.08160000	0.21707418	0.21680813	0.21621034	10.54557717	0.00000000	0.00000000	0.00000000
0.08224000	0.21784818	0.21764782	0.21706974	10.58787155	0.00000000	0.00000000	0.00000000
0.08288250	0.21870593	0.21846452	0.21792750	10.63010523	0.00000000	0.00000000	0.00000000
0.08352750	0.21951278	0.21938632	0.21880331	10.67230856	0.00000000	0.00000000	0.00000000
0.08417500	0.22031469	0.22027199	0.21969884	10.71440062	0.00000000	0.00000000	0.00000000
0.08482500	0.22118559	0.22115438	0.22053360	10.75648256	0.00000000	0.00000000	0.00000000
0.08547750	0.22201542	0.22196287	0.22137658	10.79812950	0.00000000	0.00000000	0.00000000
0.08613250	0.22290274	0.22277136	0.22218178	10.84047446	0.00000000	0.00000000	0.00000000
0.08679000	0.22377199	0.22362583	0.22299848	10.88233385	0.00000000	0.00000000	0.00000000
0.08745000	0.22463467	0.22442446	0.22384145	10.92434497	0.00000000	0.00000000	0.00000000
0.08811250	0.22550392	0.22527400	0.22458425	10.96644715	0.00000000	0.00000000	0.00000000
0.08877750	0.22639288	0.22603651	0.22539766	11.00875164	0.00000000	0.00000000	0.00000000
0.08944500	0.22721615	0.22686306	0.22620451	11.05123822	0.00000000	0.00000000	0.00000000
0.09011500	0.22803941	0.22769289	0.22706226	11.09374504	0.00000000	0.00000000	0.00000000
0.09078750	0.22892837	0.22853587	0.22789867	11.13629232	0.00000000	0.00000000	0.00000000
0.09146250	0.22969744	0.22941005	0.22876792	11.17862716	0.00000000	0.00000000	0.00000000
0.09214000	0.23057819	0.23017912	0.22967330	11.22077991	0.00000000	0.00000000	0.00000000
0.09282000	0.23139653	0.23106479	0.23046700	11.26311475	0.00000000	0.00000000	0.00000000
0.09350250	0.23227235	0.23191269	0.23135925	11.30522704	0.00000000	0.00000000	0.00000000
0.09418750	0.23310383	0.23277702	0.23216116	11.34771362	0.00000000	0.00000000	0.00000000
0.09487500	0.23392545	0.23365448	0.23306162	11.38950220	0.00000000	0.00000000	0.00000000
0.09556500	0.23477171	0.23451716	0.23386518	11.43146274	0.00000000	0.00000000	0.00000000
0.09625750	0.23569351	0.23539626	0.23470487	11.47335248	0.00000000	0.00000000	0.00000000
0.09695250	0.23663010	0.23621953	0.23548215	11.51588964	0.00000000	0.00000000	0.00000000
0.09765000	0.23752070	0.23711506	0.23630870	11.55799181	0.00000000	0.00000000	0.00000000
0.09835000	0.23837517	0.23790055	0.23716810	11.60021538	0.00000000	0.00000000	0.00000000
0.09905250	0.23916888	0.23865649	0.23800779	11.64251987	0.00000000	0.00000000	0.00000000
0.09975750	0.24006276	0.23936151	0.23883434	11.68480413	0.00000000	0.00000000	0.00000000
0.10046500	0.24089260	0.24018149	0.23968224	11.72770548	0.00000000	0.00000000	0.00000000
0.10117500	0.24173557	0.24100312	0.24046938	11.77025276	0.00000000	0.00000000	0.00000000
0.10188750	0.24257854	0.24186908	0.24139118	11.81255725	0.00000000	0.00000000	0.00000000
0.10260250	0.24335419	0.24267593	0.24228835	11.85476058	0.00000000	0.00000000	0.00000000
0.10332000	0.24418895	0.24349755	0.24313461	11.89729775	0.00000000	0.00000000	0.00000000
0.10404000	0.24498922	0.24442264	0.24403178	11.93931899	0.00000000	0.00000000	0.00000000
0.10476250	0.24581906	0.24529353	0.24488953	11.98232149	0.00000000	0.00000000	0.00000000
