0.00175750	0.04317335	0.04269662	0.04252798	1.51378456	0.00000000	0.00000000	0.00000000
0.00185250	0.04430748	0.04382914	0.04369617	1.55350945	0.00000000	0.00000000	0.00000000
0.00195000	0.04536865	0.04491625	0.04486112	1.59337597	0.00000000	0.00000000	0.00000000
0.00205000	0.04648819	0.04599039	0.04611038	1.63360667	0.00000000	0.00000000	0.00000000
0.00215250	0.04758665	0.04713425	0.04719262	1.67352376	0.00000000	0.00000000	0.00000000
0.00225750	0.04870133	0.04833000	0.04834298	1.71349144	0.00000000	0.00000000	0.00000000
0.00236500	0.04986952	0.04943819	0.04940739	1.75371202	0.00000000	0.00000000	0.00000000
0.00247500	0.05101500	0.05058044	0.05045396	1.79355831	0.00000000	0.00000000	0.00000000
0.00258750	0.05211509	0.05176484	0.05158485	1.83322251	0.00000000	0.00000000	0.00000000
0.00270250	0.05324922	0.05293627	0.05271088	1.87292717	0.00000000	0.00000000	0.00000000
0.00282000	0.05448876	0.05404770	0.05383853	1.91266218	0.00000000	0.00000000	0.00000000
0.00294000	0.05568289	0.05515914	0.05498563	1.95237695	0.00000000	0.00000000	0.00000000
0.00306250	0.05681378	0.05627544	0.05608896	1.99293136	0.00000000	0.00000000	0.00000000
0.00318750	0.05791386	0.05742092	0.05713229	2.03318229	0.00000000	0.00000000	0.00000000
0.00331500	0.05905611	0.05853236	0.05817076	2.07328148	0.00000000	0.00000000	0.00000000
0.00344500	0.06014322	0.05964379	0.05926111	2.11355264	0.00000000	0.00000000	0.00000000
0.00357750	0.06123357	0.06070009	0.06038714	2.15368218	0.00000000	0.00000000	0.00000000
0.00371250	0.06243419	0.06182936	0.06153749	2.19377125	0.00000000	0.00000000	0.00000000
0.00385000	0.06352779	0.06292620	0.06268297	2.23410311	0.00000000	0.00000000	0.00000000
0.00399000	0.06464246	0.06401494	0.06383495	2.27507228	0.00000000	0.00000000	0.00000000
0.00413250	0.06569877	0.06510853	0.06500962	2.31538390	0.00000000	0.00000000	0.00000000
0.00427750	0.06679561	0.06626699	0.06616808	2.35539205	0.00000000	0.00000000	0.00000000
0.00442500	0.06788596	0.06737842	0.06731518	2.39541030	0.00000000	0.00000000	0.00000000
0.00457500	0.06899739	0.06851742	0.06842662	2.43543868	0.00000000	0.00000000	0.00000000
0.00472750	0.07018017	0.06965967	0.06960129	2.47508264	0.00000000	0.00000000	0.00000000
0.00488250	0.07125918	0.07078569	0.07075975	2.51510090	0.00000000	0.00000000	0.00000000
0.00504000	0.07242250	0.07195226	0.07186470	2.55529113	0.00000000	0.00000000	0.00000000
0.00520000	0.07359717	0.07308802	0.07289668	2.59542067	0.00000000	0.00000000	0.00000000
0.00536250	0.07476860	0.07423350	0.07395460	2.63526696	0.00000000	0.00000000	0.00000000
0.00552750	0.07591247	0.07530440	0.07507739	2.67528522	0.00000000	0.00000000	0.00000000
0.00569500	0.07710174	0.07646124	0.07617747	2.71540464	0.00000000	0.00000000	0.00000000
0.00586500	0.07830397	0.07759537	0.07731809	2.75529139	0.00000000	0.00000000	0.00000000
0.00603750	0.07943649	0.07869221	0.07843439	2.79598742	0.00000000	0.00000000	0.00000000
0.00621250	0.08056252	0.07981500	0.07955393	2.83676439	0.00000000	0.00000000	0.00000000
0.00639000	0.08161233	0.08096048	0.08055834	2.87705578	0.00000000	0.00000000	0.00000000
0.00657000	0.08273187	0.08209624	0.08171680	2.91745845	0.00000000	0.00000000	0.00000000
0.00675250	0.08382385	0.08313146	0.08288499	2.95807356	0.00000000	0.00000000	0.00000000
0.00693750	0.08493690	0.08425100	0.08405480	2.99819298	0.00000000	0.00000000	0.00000000
0.00712500	0.08604347	0.08541919	0.08524569	3.03824159	0.00000000	0.00000000	0.00000000
0.00731500	0.08714680	0.08656467	0.08637820	3.07888704	0.00000000	0.00000000	0.00000000
0.00750750	0.08827607	0.08771827	0.08751396	3.11939087	0.00000000	0.00000000	0.00000000
0.00770250	0.08932751	0.08890591	0.08864323	3.15945971	0.00000000	0.00000000	0.00000000
0.00790000	0.09057677	0.09009842	0.08976439	3.19951844	0.00000000	0.00000000	0.00000000
0.00810000	0.09174820	0.09118878	0.09086123	3.23930402	0.00000000	0.00000000	0.00000000
0.00830250	0.09297152	0.09230345	0.09195645	3.27956507	0.00000000	0.00000000	0.00000000
0.00850750	0.09415268	0.09344083	0.09314085	3.31969461	0.00000000	0.00000000	0.00000000
0.00871500	0.09526736	0.09455389	0.09425391	3.35995565	0.00000000	0.00000000	0.00000000
0.00892500	0.09642744	0.09568802	0.09532642	3.40060111	0.00000000	0.00000000	0.00000000
0.00913750	0.09750806	0.09681081	0.09638921	3.44095320	0.00000000	0.00000000	0.00000000
0.00935250	0.09861950	0.09790927	0.09755578	3.48154807	0.00000000	0.00000000	0.00000000
0.00957000	0.09977147	0.09898665	0.09868343	3.52218341	0.00000000	0.00000000	0.00000000
0.00979000	0.10092668	0.10013700	0.09980135	3.56256585	0.00000000	0.00000000	0.00000000
0.01001250	0.10206244	0.10125330	0.10096953	3.60303933	0.00000000	0.00000000	0.00000000
0.01023750	0.10315766	0.10232257	0.10215069	3.64383653	0.00000000	0.00000000	0.00000000
0.01046500	0.10425126	0.10344536	0.10330267	3.68356142	0.00000000	0.00000000	0.00000000
0.01069500	0.10528810	0.10460706	0.10441734	3.72389328	0.00000000	0.00000000	0.00000000
0.01092750	0.10638494	0.10577849	0.10557418	3.76459943	0.00000000	0.00000000	0.00000000
0.01116250	0.10754826	0.10684290	0.10669696	3.80474920	0.00000000	0.00000000	0.00000000
0.01140000	0.10871483	0.10802568	0.10780678	3.84509117	0.00000000	0.00000000	0.00000000
0.01164000	0.10987004	0.10920198	0.10895875	3.88537245	0.00000000	0.00000000	0.00000000
0.01188250	0.11107877	0.11030044	0.11006694	3.92639220	0.00000000	0.00000000	0.00000000
0.01212750	0.11223885	0.11146538	0.11114270	3.96667348	0.00000000	0.00000000	0.00000000
0.01237500	0.11327893	0.11261735	0.11225089	4.00709638	0.00000000	0.00000000	0.00000000
0.01262500	0.11442766	0.11372392	0.11342394	4.04739789	0.00000000	0.00000000	0.00000000
0.01287750	0.11563477	0.11476563	0.11448673	4.08805346	0.00000000	0.00000000	0.00000000
0.01313250	0.11679971	0.11574410	0.11564195	4.12884055	0.00000000	0.00000000	0.00000000
0.01339000	0.11790142	0.11680527	0.11674851	4.16964786	0.00000000	0.00000000	0.00000000
0.01365000	0.11904690	0.11790859	0.11786643	4.21038436	0.00000000	0.00000000	0.00000000
0.01391250	0.12012915	0.11909137	0.11903462	4.25081738	0.00000000	0.00000000	0.00000000
0.01417750	0.12113843	0.12024335	0.12018984	4.29148307	0.00000000	0.00000000	0.00000000
0.01444500	0.12226121	0.12135802	0.12137586	4.33222968	0.00000000	0.00000000	0.00000000
0.01471500	0.12336778	0.12245486	0.12253432	4.37245026	0.00000000	0.00000000	0.00000000
0.01498750	0.12449219	0.12364251	0.12369278	4.41299456	0.00000000	0.00000000	0.00000000
0.01526250	0.12564578	0.12477016	0.12471989	4.45374118	0.00000000	0.00000000	0.00000000
0.01554000	0.12678964	0.12592862	0.12587348	4.49427536	0.00000000	0.00000000	0.00000000
0.01582000	0.12788486	0.12711950	0.12699140	4.53442512	0.00000000	0.00000000	0.00000000
0.01610250	0.12902062	0.12824391	0.12806879	4.57487837	0.00000000	0.00000000	0.00000000
0.01638750	0.13022610	0.12934399	0.12915265	4.61531139	0.00000000	0.00000000	0.00000000
0.01667500	0.13142510	0.13036787	0.13029814	4.65559267	0.00000000	0.00000000	0.00000000
0.01696500	0.13256085	0.13151822	0.13139822	4.69647080	0.00000000	0.00000000	0.00000000
0.01725750	0.13375012	0.13260857	0.13239615	4.73728822	0.00000000	0.00000000	0.00000000
0.01755250	0.13488101	0.13372325	0.13349623	4.77745823	0.00000000	0.00000000	0.00000000
0.01785000	0.13590813	0.13483955	0.13465307	4.81810368	0.00000000	0.00000000	0.00000000
0.01815000	0.13696281	0.13595909	0.13580829	4.85879972	0.00000000	0.00000000	0.00000000
0.01845250	0.13809857	0.13708836	0.13699431	4.89943506	0.00000000	0.00000000	0.00000000
0.01875750	0.13919703	0.13824519	0.13814790	4.94026260	0.00000000	0.00000000	0.00000000
0.01906500	0.14033765	0.13936474	0.13929501	4.98095864	0.00000000	0.00000000	0.00000000
0.01937500	0.14144422	0.14053941	0.14031240	5.02172549	0.00000000	0.00000000	0.00000000
0.01968750	0.14254592	0.14167517	0.14145626	5.06241141	0.00000000	0.00000000	0.00000000
0.02000250	0.14366709	0.14283038	0.14252716	5.10292536	0.00000000	0.00000000	0.00000000
0.02032000	0.14478987	0.14399533	0.14368724	5.14355058	0.00000000	0.00000000	0.00000000
0.02064000	0.14592238	0.14514730	0.14485380	5.18403418	0.00000000	0.00000000	0.00000000
0.02096250	0.14709219	0.14626360	0.14592308	5.22457847	0.00000000	0.00000000	0.00000000
0.02128750	0.14830092	0.14737989	0.14683020	5.26547683	0.00000000	0.00000000	0.00000000
0.02161500	0.14949343	0.14849781	0.14784596	5.30599078	0.00000000	0.00000000	0.00000000
0.02194500	0.15058702	0.14962546	0.14898658	5.34585730	0.00000000	0.00000000	0.00000000
0.02227750	0.15167089	0.15074500	0.15005910	5.38646229	0.00000000	0.00000000	0.00000000
0.02261250	0.15281962	0.15182725	0.15120297	5.42746181	0.00000000	0.00000000	0.00000000
0.02295000	0.15389376	0.15285761	0.15237926	5.46854226	0.00000000	0.00000000	0.00000000
0.02329000	0.15500682	0.15393499	0.15356366	5.50952154	0.00000000	0.00000000	0.00000000
0.02363250	0.15613122	0.15510642	0.15467834	5.55034909	0.00000000	0.00000000	0.00000000
0.02397750	0.15729292	0.15625515	0.15575086	5.59095408	0.00000000	0.00000000	0.00000000
0.02432500	0.15838976	0.15738604	0.15688661	5.63208511	0.00000000	0.00000000	0.00000000
0.02467500	0.15949471	0.15853639	0.15801102	5.67256871	0.00000000	0.00000000	0.00000000
0.02502750	0.16056885	0.15975485	0.15918569	5.71307254	0.00000000	0.00000000	0.00000000
0.02538250	0.16168839	0.16089385	0.16037820	5.75375846	0.00000000	0.00000000	0.00000000
0.02574000	0.16286955	0.16202636	0.16147018	5.79431287	0.00000000	0.00000000	0.00000000
0.02610000	0.16407828	0.16319941	0.16258161	5.83502914	0.00000000	0.00000000	0.00000000
0.02646250	0.16521241	0.16437084	0.16363467	5.87590726	0.00000000	0.00000000	0.00000000
0.02682750	0.16638384	0.16553417	0.16473313	5.91650214	0.00000000	0.00000000	0.00000000
0.02719500	0.16752446	0.16674127	0.16581538	5.95658110	0.00000000	0.00000000	0.00000000
0.02756500	0.16866995	0.16785919	0.16700140	5.99744911	0.00000000	0.00000000	0.00000000
0.02793750	0.16985922	0.16892846	0.16811608	6.03819572	0.00000000	0.00000000	0.00000000
0.02831250	0.17106145	0.17007719	0.16925832	6.07894234	0.00000000	0.00000000	0.00000000
0.02869000	0.17218586	0.17119511	0.17031787	6.12019476	0.00000000	0.00000000	0.00000000
0.02907000	0.17332973	0.17235681	0.17136606	6.16143707	0.00000000	0.00000000	0.00000000
0.02945250	0.17444278	0.17344230	0.17249858	6.20237589	0.00000000	0.00000000	0.00000000
0.02983750	0.17551206	0.17457806	0.17362136	6.24303146	0.00000000	0.00000000	0.00000000
0.03022500	0.17665268	0.17567976	0.17482036	6.28417260	0.00000000	0.00000000	0.00000000
0.03061500	0.17773492	0.17675715	0.17596584	6.32518224	0.00000000	0.00000000	0.00000000
0.03100750	0.17885609	0.17793993	0.17715835	6.36633350	0.00000000	0.00000000	0.00000000
0.03140250	0.17992050	0.17897839	0.17828762	6.40747464	0.00000000	0.00000000	0.00000000
0.03180000	0.18103679	0.18009793	0.17932285	6.44940484	0.00000000	0.00000000	0.00000000
0.03220000	0.18213850	0.18122883	0.18045860	6.49012111	0.00000000	0.00000000	0.00000000
0.03260250	0.18321912	0.18239053	0.18163976	6.53067552	0.00000000	0.00000000	0.00000000
0.03300750	0.18437758	0.18355385	0.18272039	6.57189760	0.00000000	0.00000000	0.00000000
0.03341500	0.18550847	0.18467663	0.18385290	6.61246212	0.00000000	0.00000000	0.00000000
0.03382500	0.18663126	0.18586590	0.18498542	6.65362350	0.00000000	0.00000000	0.00000000
0.03423750	0.18775404	0.18701301	0.18606604	6.69440046	0.00000000	0.00000000	0.00000000
0.03465250	0.18890602	0.18818768	0.18714018	6.73510662	0.00000000	0.00000000	0.00000000
0.03507000	0.19005961	0.18933641	0.18826134	6.77582289	0.00000000	0.00000000	0.00000000
0.03549000	0.19122131	0.19043163	0.18936305	6.81607381	0.00000000	0.00000000	0.00000000
0.03591250	0.19242517	0.19154468	0.19050691	6.85696206	0.00000000	0.00000000	0.00000000
0.03633750	0.19354147	0.19249883	0.19164591	6.89790088	0.00000000	0.00000000	0.00000000
0.03676500	0.19467398	0.19362486	0.19276059	6.93914318	0.00000000	0.00000000	0.00000000
0.03719500	0.19575136	0.19471521	0.19375203	6.98044619	0.00000000	0.00000000	0.00000000
0.03762750	0.19684658	0.19580881	0.19487481	7.02150640	0.00000000	0.00000000	0.00000000
0.03806250	0.19793532	0.19688944	0.19599760	7.06263743	0.00000000	0.00000000	0.00000000
0.03850000	0.19906297	0.19797492	0.19713336	7.10363695	0.00000000	0.00000000	0.00000000
0.03894000	0.20018737	0.19909122	0.19830479	7.14456565	0.00000000	0.00000000	0.00000000
0.03938250	0.20125178	0.20020428	0.19947622	7.18572703	0.00000000	0.00000000	0.00000000
0.03982750	0.20237294	0.20132544	0.20051955	7.22703003	0.00000000	0.00000000	0.00000000
0.04027500	0.20338709	0.20249363	0.20162287	7.26796885	0.00000000	0.00000000	0.00000000
0.04072500	0.20447906	0.20367803	0.20277647	7.30906953	0.00000000	0.00000000	0.00000000
0.04117750	0.20560185	0.20479271	0.20393979	7.35006905	0.00000000	0.00000000	0.00000000
0.04163250	0.20673598	0.20589603	0.20506095	7.39082579	0.00000000	0.00000000	0.00000000
0.04209000	0.20787336	0.20707557	0.20626481	7.43167356	0.00000000	0.00000000	0.00000000
0.04255000	0.20900425	0.20820484	0.20738922	7.47270343	0.00000000	0.00000000	0.00000000
0.04301250	0.21017568	0.20934709	0.20846011	7.51402666	0.00000000	0.00000000	0.00000000
0.04347750	0.21129685	0.21050879	0.20956182	7.55496549	0.00000000	0.00000000	0.00000000
0.04394500	0.21242449	0.21168022	0.21068136	7.59603582	0.00000000	0.00000000	0.00000000
0.04441500	0.21361214	0.21276246	0.21181063	7.63703534	0.00000000	0.00000000	0.00000000
0.04488750	0.21482735	0.21388525	0.21293828	7.67795393	0.00000000	0.00000000	0.00000000
0.04536250	0.21593879	0.21503560	0.21411295	7.71937832	0.00000000	0.00000000	0.00000000
0.04584000	0.21706968	0.21612595	0.21521628	7.76079260	0.00000000	0.00000000	0.00000000
0.04632000	0.21820706	0.21724874	0.21627582	7.80232827	0.00000000	0.00000000	0.00000000
0.04680250	0.21920174	0.21834720	0.21740185	7.84368185	0.00000000	0.00000000	0.00000000
0.04728750	0.22026615	0.21942945	0.21858625	7.88498486	0.00000000	0.00000000	0.00000000
0.04777500	0.22137110	0.22053601	0.21975606	7.92593379	0.00000000	0.00000000	0.00000000
0.04826500	0.22247280	0.22165556	0.22094209	7.96691308	0.00000000	0.00000000	0.00000000
0.04875750	0.22358099	0.22276050	0.22203406	8.00822620	0.00000000	0.00000000	0.00000000
0.04925250	0.22469729	0.22387518	0.22314388	8.04962024	0.00000000	0.00000000	0.00000000
0.04975000	0.22576819	0.22504661	0.22427152	8.09077150	0.00000000	0.00000000	0.00000000
0.05025000	0.22677909	0.22622777	0.22540566	8.13167998	0.00000000	0.00000000	0.00000000
0.05075250	0.22795052	0.22734083	0.22643602	8.17294252	0.00000000	0.00000000	0.00000000
0.05125750	0.22911870	0.22844253	0.22757664	8.21377006	0.00000000	0.00000000	0.00000000
0.05176500	0.23031121	0.22960585	0.22869942	8.25484039	0.00000000	0.00000000	0.00000000
0.05227500	0.23149562	0.23074972	0.22982221	8.29613328	0.00000000	0.00000000	0.00000000
0.05278750	0.23268164	0.23186115	0.23090283	8.33742616	0.00000000	0.00000000	0.00000000
0.05330250	0.23379956	0.23299529	0.23206291	8.37891125	0.00000000	0.00000000	0.00000000
0.05382000	0.23482181	0.23411645	0.23317272	8.42043681	0.00000000	0.00000000	0.00000000
0.05434000	0.23597216	0.23523923	0.23430524	8.46192190	0.00000000	0.00000000	0.00000000
0.05486250	0.23713548	0.23630689	0.23543613	8.50313386	0.00000000	0.00000000	0.00000000
0.05538750	0.23821449	0.23738265	0.23662053	8.54460883	0.00000000	0.00000000	0.00000000
0.05591500	0.23929511	0.23847949	0.23779358	8.58602311	0.00000000	0.00000000	0.00000000
0.05644500	0.24040493	0.23963146	0.23891637	8.62739692	0.00000000	0.00000000	0.00000000
0.05697750	0.24152447	0.24079803	0.24006023	8.66907422	0.00000000	0.00000000	0.00000000
0.05751250	0.24252564	0.24194189	0.24121869	8.71033676	0.00000000	0.00000000	0.00000000
0.05805000	0.24367437	0.24308738	0.24234472	8.75101256	0.00000000	0.00000000	0.00000000
0.05859000	0.24482147	0.24420692	0.24348534	8.79185022	0.00000000	0.00000000	0.00000000
0.05913250	0.24599290	0.24536862	0.24459677	8.83325439	0.00000000	0.00000000	0.00000000
0.05967750	0.24719028	0.24650600	0.24563200	8.87459785	0.00000000	0.00000000	0.00000000
0.06022500	0.24838603	0.24764500	0.24674181	8.91576934	0.00000000	0.00000000	0.00000000
0.06077500	0.24941639	0.24882616	0.24785973	8.95693072	0.00000000	0.00000000	0.00000000
0.06132750	0.25053107	0.24992462	0.24897278	8.99823372	0.00000000	0.00000000	0.00000000
0.06188250	0.25168304	0.25103281	0.25008908	9.03998183	0.00000000	0.00000000	0.00000000
0.06244000	0.25281555	0.25206479	0.25123133	9.08126460	0.00000000	0.00000000	0.00000000
0.06300000	0.25393509	0.25316811	0.25238654	9.12290143	0.00000000	0.00000000	0.00000000
0.06356250	0.25509679	0.25429414	0.25346717	9.16446745	0.00000000	0.00000000	0.00000000
0.06412750	0.25624877	0.25541855	0.25459319	9.20546697	0.00000000	0.00000000	0.00000000
0.06469500	0.25729696	0.25651863	0.25580678	9.24691160	0.00000000	0.00000000	0.00000000
0.06526500	0.25834840	0.25767871	0.25692957	9.28786054	0.00000000	0.00000000	0.00000000
0.06583750	0.25948578	0.25881771	0.25810262	9.32899156	0.00000000	0.00000000	0.00000000
0.06641250	0.26061829	0.25991131	0.25919297	9.37024399	0.00000000	0.00000000	0.00000000
0.06699000	0.26176864	0.26104058	0.26032062	9.41191117	0.00000000	0.00000000	0.00000000
0.06757000	0.26290440	0.26223147	0.26136882	9.45312312	0.00000000	0.00000000	0.00000000
0.06815250	0.26400124	0.26341749	0.26249485	9.49450705	0.00000000	0.00000000	0.00000000
0.06873750	0.26513375	0.26456460	0.26347007	9.53573924	0.00000000	0.00000000	0.00000000
0.06932500	0.26628410	0.26570846	0.26455718	9.57709282	0.00000000	0.00000000	0.00000000
0.06991500	0.26745715	0.26683449	0.26567672	9.61852733	0.00000000	0.00000000	0.00000000
0.07050750	0.26859940	0.26791187	0.26677032	9.65984045	0.00000000	0.00000000	0.00000000
0.07110250	0.26979839	0.26898601	0.26782662	9.70154810	0.00000000	0.00000000	0.00000000
0.07170000	0.27094064	0.27010717	0.26882293	9.74283087	0.00000000	0.00000000	0.00000000
0.07230000	0.27202288	0.27120239	0.26996031	9.78475095	0.00000000	0.00000000	0.00000000
0.07290250	0.27309216	0.27241436	0.27109444	9.82620569	0.00000000	0.00000000	0.00000000
0.07350750	0.27390037	0.27355660	0.27225128	9.86777171	0.00000000	0.00000000	0.00000000
0.07411500	0.27501991	0.27461615	0.27343892	9.90970191	0.00000000	0.00000000	0.00000000
0.07472500	0.27602756	0.27564488	0.27466873	9.95121735	0.00000000	0.00000000	0.00000000
0.07533750	0.27716819	0.27679361	0.27578179	9.99299581	0.00000000	0.00000000	0.00000000
0.07595250	0.27830394	0.27795856	0.27690457	10.03448090	0.00000000	0.00000000	0.00000000
0.07657000	0.27941538	0.27909107	0.27808573	10.07625935	0.00000000	0.00000000	0.00000000
0.07719000	0.28050249	0.28024953	0.27924094	10.11746119	0.00000000	0.00000000	0.00000000
0.07781250	0.28163014	0.28149393	0.28041075	10.15869338	0.00000000	0.00000000	0.00000000
0.07843750	0.28278859	0.28260698	0.28156921	10.20028975	0.00000000	0.00000000	0.00000000
0.07906500	0.28398921	0.28371517	0.28266929	10.24181531	0.00000000	0.00000000	0.00000000
0.07969500	0.28518172	0.28484607	0.28372073	10.28323970	0.00000000	0.00000000	0.00000000
0.08032750	0.28632721	0.28597372	0.28474298	10.32482595	0.00000000	0.00000000	0.00000000
0.08096250	0.28748567	0.28707056	0.28583658	10.36612895	0.00000000	0.00000000	0.00000000
0.08160000	0.28861656	0.28820469	0.28690585	10.40751288	0.00000000	0.00000000	0.00000000
0.08224000	0.28972151	0.28929991	0.28806918	10.44925088	0.00000000	0.00000000	0.00000000
0.08288250	0.29083618	0.29034324	0.28921628	10.49124177	0.00000000	0.00000000	0.00000000
0.08352750	0.29197680	0.29144819	0.29030988	10.53283814	0.00000000	0.00000000	0.00000000
0.08417500	0.29313364	0.29257908	0.29140186	10.57480880	0.00000000	0.00000000	0.00000000
0.08482500	0.29423534	0.29365322	0.29248086	10.61677946	0.00000000	0.00000000	0.00000000
0.08547750	0.29534029	0.29476303	0.29362797	10.65825444	0.00000000	0.00000000	0.00000000
0.08613250	0.29641767	0.29598473	0.29479778	10.69942593	0.00000000	0.00000000	0.00000000
0.08679000	0.29756640	0.29711886	0.29597894	10.74127520	0.00000000	0.00000000	0.00000000
0.08745000	0.29872486	0.29820435	0.29716658	10.78309412	0.00000000	0.00000000	0.00000000
0.08811250	0.29983630	0.29935633	0.29833639	10.82446794	0.00000000	0.00000000	0.00000000
0.08877750	0.30094124	0.30057478	0.29944620	10.86621605	0.00000000	0.00000000	0.00000000
0.08944500	0.30210781	0.30172837	0.30048629	10.90772137	0.00000000	0.00000000	0.00000000
0.09011500	0.30329383	0.30287224	0.30158961	10.94957064	0.00000000	0.00000000	0.00000000
0.09078750	0.30438257	0.30404691	0.30274483	10.99088376	0.00000000	0.00000000	0.00000000
0.09146250	0.30555724	0.30514375	0.30391626	11.03258129	0.00000000	0.00000000	0.00000000
0.09214000	0.30672218	0.30628275	0.30500661	11.07414731	0.00000000	0.00000000	0.00000000
0.09282000	0.30789848	0.30742175	0.30601589	11.11587518	0.00000000	0.00000000	0.00000000
0.09350250	0.30904396	0.30847643	0.30707382	11.15774468	0.00000000	0.00000000	0.00000000
0.09418750	0.31016350	0.30961219	0.30807174	11.19960407	0.00000000	0.00000000	0.00000000
0.09487500	0.31127007	0.31076740	0.30918156	11.24121055	0.00000000	0.00000000	0.00000000
0.09556500	0.31238151	0.31184154	0.31029137	11.28305982	0.00000000	0.00000000	0.00000000
0.09625750	0.31350105	0.31292379	0.31143848	11.32503049	0.00000000	0.00000000	0.00000000
0.09695250	0.31459303	0.31403360	0.31260180	11.36667743	0.00000000	0.00000000	0.00000000
0.09765000	0.31568987	0.31513368	0.31374728	11.40870879	0.00000000	0.00000000	0.00000000
0.09835000	0.31681914	0.31620134	0.31483440	11.45102340	0.00000000	0.00000000	0.00000000
0.09905250	0.31791760	0.31730628	0.31595232	11.49286256	0.00000000	0.00000000	0.00000000
0.09975750	0.31898201	0.31849717	0.31714320	11.53464101	0.00000000	0.00000000	0.00000000
0.10046500	0.32012101	0.31963293	0.31828545	11.57605529	0.00000000	0.00000000	0.00000000
0.10117500	0.32128595	0.32082706	0.31944715	11.61784387	0.00000000	0.00000000	0.00000000
0.10188750	0.32238441	0.32195309	0.32059750	11.65946047	0.00000000	0.00000000	0.00000000
0.10260250	0.32352990	0.32311479	0.32173974	11.70101637	0.00000000	0.00000000	0.00000000
0.10332000	0.32462512	0.32428946	0.32284631	11.74268355	0.00000000	0.00000000	0.00000000
0.10404000	0.32581276	0.32551440	0.32390910	11.78438108	0.00000000	0.00000000	0.00000000
0.10476250	0.32695501	0.32666313	0.32502215	11.82623035	0.00000000	0.00000000	0.00000000
