0.00552750	0.05800459	0.05801928	0.05810087	-0.08429094	0.00000000	0.00000000	0.00000000
0.00569500	0.05881909	0.05884356	0.05895127	-0.08585989	0.00000000	0.00000000	0.00000000
0.00586500	0.05977555	0.05977882	0.05982777	-0.08733780	0.00000000	0.00000000	0.00000000
0.00603750	0.06070265	0.06068469	0.06058189	-0.08880560	0.00000000	0.00000000	0.00000000
0.00621250	0.06160036	0.06150735	0.06147145	-0.09037455	0.00000000	0.00000000	0.00000000
0.00639000	0.06250788	0.06236917	0.06233164	-0.09178165	0.00000000	0.00000000	0.00000000
0.00657000	0.06341375	0.06318040	0.06314287	-0.09326967	0.00000000	0.00000000	0.00000000
0.00675250	0.06424457	0.06407486	0.06399816	-0.09443399	0.00000000	0.00000000	0.00000000
0.00693750	0.06509823	0.06490730	0.06493994	-0.09595236	0.00000000	0.00000000	0.00000000
0.00712500	0.06591109	0.06578544	0.06572506	-0.09717737	0.00000000	0.00000000	0.00000000
0.00731500	0.06681044	0.06664726	0.06665705	-0.09866539	0.00000000	0.00000000	0.00000000
0.00750750	0.06766247	0.06748297	0.06748297	-0.10000168	0.00000000	0.00000000	0.00000000
0.00770250	0.06852918	0.06835294	0.06838885	-0.10168191	0.00000000	0.00000000	0.00000000
0.00790000	0.06936979	0.06931594	0.06928820	-0.10343295	0.00000000	0.00000000	0.00000000
0.00810000	0.07022671	0.07016307	0.07015817	-0.10524469	0.00000000	0.00000000	0.00000000
0.00830250	0.07115544	0.07105263	0.07094003	-0.10648993	0.00000000	0.00000000	0.00000000
0.00850750	0.07204500	0.07194872	0.07179696	-0.10859504	0.00000000	0.00000000	0.00000000
0.00871500	0.07290192	0.07281054	0.07263593	-0.10995156	0.00000000	0.00000000	0.00000000
0.00892500	0.07375068	0.07368704	0.07350264	-0.11137889	0.00000000	0.00000000	0.00000000
0.00913750	0.07463698	0.07451786	0.07432203	-0.11268482	0.00000000	0.00000000	0.00000000
0.00935250	0.07547106	0.07532582	0.07525402	-0.11396041	0.00000000	0.00000000	0.00000000
0.00957000	0.07633451	0.07620886	0.07613379	-0.11540797	0.00000000	0.00000000	0.00000000
0.00979000	0.07715880	0.07704293	0.07710005	-0.11713878	0.00000000	0.00000000	0.00000000
0.01001250	0.07802551	0.07787212	0.07798961	-0.11824240	0.00000000	0.00000000	0.00000000
0.01023750	0.07887591	0.07878289	0.07891017	-0.12014518	0.00000000	0.00000000	0.00000000
0.01046500	0.07969856	0.07976873	0.07976547	-0.12162309	0.00000000	0.00000000	0.00000000
0.01069500	0.08056038	0.08066482	0.08065503	-0.12317182	0.00000000	0.00000000	0.00000000
0.01092750	0.08150542	0.08154296	0.08140914	-0.12454857	0.00000000	0.00000000	0.00000000
0.01116250	0.08240477	0.08240477	0.08232645	-0.12603659	0.00000000	0.00000000	0.00000000
0.01140000	0.08327475	0.08323232	0.08326170	-0.12746392	0.00000000	0.00000000	0.00000000
0.01164000	0.08417737	0.08411209	0.08408762	-0.12925543	0.00000000	0.00000000	0.00000000
0.01188250	0.08507672	0.08493964	0.08491517	-0.13013649	0.00000000	0.00000000	0.00000000
0.01212750	0.08590916	0.08577209	0.08579493	-0.13152335	0.00000000	0.00000000	0.00000000
0.01237500	0.08680852	0.08661922	0.08663554	-0.13267755	0.00000000	0.00000000	0.00000000
0.26237500	0.08680852	0.08661922	0.08663554	-0.13267755	0.00000000	0.00000000	0.00000000
