0.00552750	0.04397561	0.04390707	0.04344852	2.69377741	0.00000000	0.00000000	0.00000000
0.00569500	0.04462855	0.04459265	0.04405251	2.73365405	0.00000000	0.00000000	0.00000000
0.00586500	0.04535656	0.04518358	0.04471198	2.77428939	0.00000000	0.00000000	0.00000000
0.00603750	0.04595565	0.04579736	0.04537635	2.81522821	0.00000000	0.00000000	0.00000000
0.00621250	0.04657596	0.04641930	0.04601460	2.85578262	0.00000000	0.00000000	0.00000000
0.00639000	0.04722890	0.04707714	0.04671976	2.89617518	0.00000000	0.00000000	0.00000000
0.00657000	0.04782799	0.04776272	0.04740698	2.93689144	0.00000000	0.00000000	0.00000000
0.00675250	0.04843198	0.04840913	0.04811703	2.97761783	0.00000000	0.00000000	0.00000000
0.00693750	0.04905718	0.04910614	0.04882219	3.01794969	0.00000000	0.00000000	0.00000000
0.00712500	0.04968728	0.04979661	0.04948982	3.05813992	0.00000000	0.00000000	0.00000000
0.00731500	0.05033532	0.05052299	0.05014766	3.09860329	0.00000000	0.00000000	0.00000000
0.00750750	0.05099643	0.05117267	0.05079081	3.13909700	0.00000000	0.00000000	0.00000000
0.00770250	0.05168853	0.05181908	0.05140622	3.17946932	0.00000000	0.00000000	0.00000000
0.00790000	0.05237901	0.05251119	0.05202979	3.22001362	0.00000000	0.00000000	0.00000000
0.00810000	0.05300910	0.05316087	0.05263704	3.26002176	0.00000000	0.00000000	0.00000000
0.00830250	0.05369958	0.05380239	0.05326877	3.30092012	0.00000000	0.00000000	0.00000000
0.00850750	0.05436068	0.05440637	0.05394130	3.34149476	0.00000000	0.00000000	0.00000000
0.00871500	0.05497609	0.05506095	0.05455181	3.38234254	0.00000000	0.00000000	0.00000000
0.00892500	0.05563883	0.05564535	0.05520965	3.42311950	0.00000000	0.00000000	0.00000000
0.00913750	0.05632767	0.05621181	0.05584138	3.46381554	0.00000000	0.00000000	0.00000000
0.00935250	0.05697735	0.05682395	0.05655796	3.50473413	0.00000000	0.00000000	0.00000000
0.00957000	0.05759602	0.05741652	0.05722396	3.54546052	0.00000000	0.00000000	0.00000000
0.00979000	0.05826691	0.05801561	0.05786222	3.58591377	0.00000000	0.00000000	0.00000000
0.01001250	0.05892475	0.05873056	0.05851842	3.62646818	0.00000000	0.00000000	0.00000000
0.01023750	0.05953853	0.05946673	0.05912078	3.66702259	0.00000000	0.00000000	0.00000000
0.01046500	0.06017679	0.06012946	0.05979983	3.70741514	0.00000000	0.00000000	0.00000000
0.01069500	0.06086563	0.06082157	0.06038097	3.74798979	0.00000000	0.00000000	0.00000000
0.01092750	0.06163117	0.06149736	0.06096701	3.78835199	0.00000000	0.00000000	0.00000000
0.01116250	0.06230696	0.06217641	0.06160853	3.82895698	0.00000000	0.00000000	0.00000000
0.01140000	0.06295337	0.06282609	0.06225984	3.86948105	0.00000000	0.00000000	0.00000000
0.01164000	0.06365364	0.06348719	0.06283772	3.91040975	0.00000000	0.00000000	0.00000000
0.01188250	0.06430169	0.06413361	0.06349882	3.95128788	0.00000000	0.00000000	0.00000000
0.01212750	0.06488446	0.06477186	0.06414686	3.99198392	0.00000000	0.00000000	0.00000000
0.01237500	0.06555862	0.06539543	0.06481939	4.03286204	0.00000000	0.00000000	0.00000000
0.01262500	0.06620829	0.06603206	0.06552945	4.07361878	0.00000000	0.00000000	0.00000000
0.01287750	0.06679596	0.06662462	0.06621829	4.11439574	0.00000000	0.00000000	0.00000000
0.01313250	0.06743585	0.06724003	0.06693487	4.15530422	0.00000000	0.00000000	0.00000000
0.01339000	0.06808227	0.06791092	0.06759924	4.19608118	0.00000000	0.00000000	0.00000000
0.01365000	0.06871889	0.06868136	0.06824402	4.23655466	0.00000000	0.00000000	0.00000000
0.01391250	0.06923639	0.06937346	0.06891492	4.27725070	0.00000000	0.00000000	0.00000000
0.01417750	0.06996929	0.06998072	0.06957439	4.31784558	0.00000000	0.00000000	0.00000000
0.01444500	0.07066793	0.07067609	0.07019632	4.35854161	0.00000000	0.00000000	0.00000000
0.01471500	0.07126049	0.07134861	0.07084111	4.39908591	0.00000000	0.00000000	0.00000000
0.01498750	0.07191507	0.07195913	0.07154627	4.43986287	0.00000000	0.00000000	0.00000000
0.01526250	0.07264307	0.07259901	0.07212904	4.48108495	0.00000000	0.00000000	0.00000000
0.01554000	0.07327480	0.07321769	0.07275587	4.52218563	0.00000000	0.00000000	0.00000000
0.01582000	0.07387553	0.07385757	0.07343819	4.56318514	0.00000000	0.00000000	0.00000000
0.01610250	0.07452520	0.07442240	0.07407808	4.60412397	0.00000000	0.00000000	0.00000000
0.01638750	0.07517162	0.07506718	0.07472449	4.64504256	0.00000000	0.00000000	0.00000000
0.01667500	0.07578213	0.07573971	0.07544597	4.68589033	0.00000000	0.00000000	0.00000000
0.01696500	0.07639918	0.07631106	0.07612829	4.72656614	0.00000000	0.00000000	0.00000000
0.01725750	0.07710107	0.07701459	0.07677144	4.76747461	0.00000000	0.00000000	0.00000000
0.01755250	0.07778176	0.07770506	0.07735258	4.80808972	0.00000000	0.00000000	0.00000000
0.01785000	0.07841512	0.07834658	0.07801205	4.84879587	0.00000000	0.00000000	0.00000000
0.01815000	0.07912028	0.07895220	0.07862257	4.88960319	0.00000000	0.00000000	0.00000000
0.01845250	0.07979607	0.07965247	0.07916944	4.93018795	0.00000000	0.00000000	0.00000000
0.01875750	0.08047838	0.08037231	0.07977832	4.97098514	0.00000000	0.00000000	0.00000000
0.01906500	0.08114601	0.08088002	0.08045901	5.01185315	0.00000000	0.00000000	0.00000000
0.01937500	0.08182343	0.08150522	0.08101567	5.05307523	0.00000000	0.00000000	0.00000000
0.01968750	0.08245843	0.08218917	0.08168493	5.09405451	0.00000000	0.00000000	0.00000000
0.02000250	0.08305752	0.08286170	0.08238193	5.13465951	0.00000000	0.00000000	0.00000000
0.02032000	0.08371372	0.08344121	0.08310668	5.17582088	0.00000000	0.00000000	0.00000000
0.02064000	0.08436993	0.08409578	0.08379878	5.21700249	0.00000000	0.00000000	0.00000000
0.02096250	0.08495433	0.08476341	0.08453658	5.25769853	0.00000000	0.00000000	0.00000000
0.02128750	0.08561707	0.08544736	0.08525480	5.29859688	0.00000000	0.00000000	0.00000000
0.02161500	0.08629449	0.08609377	0.08594038	5.33957617	0.00000000	0.00000000	0.00000000
0.02194500	0.08690827	0.08679893	0.08659495	5.37968548	0.00000000	0.00000000	0.00000000
0.02227750	0.08753184	0.08751878	0.08730827	5.42047256	0.00000000	0.00000000	0.00000000
0.02261250	0.08824189	0.08812766	0.08794979	5.46082465	0.00000000	0.00000000	0.00000000
0.02295000	0.08894869	0.08881488	0.08850972	5.50183428	0.00000000	0.00000000	0.00000000
0.02329000	0.08958857	0.08950209	0.08913003	5.54285403	0.00000000	0.00000000	0.00000000
0.02363250	0.09023662	0.09010281	0.08978786	5.58383332	0.00000000	0.00000000	0.00000000
0.02397750	0.09097279	0.09071332	0.09042612	5.62514644	0.00000000	0.00000000	0.00000000
0.02432500	0.09165674	0.09135321	0.09098278	5.66640897	0.00000000	0.00000000	0.00000000
0.02467500	0.09228357	0.09194578	0.09169937	5.70760070	0.00000000	0.00000000	0.00000000
0.02502750	0.09291693	0.09252529	0.09241269	5.74873173	0.00000000	0.00000000	0.00000000
0.02538250	0.09348012	0.09317170	0.09307542	5.79006508	0.00000000	0.00000000	0.00000000
0.02574000	0.09413959	0.09385239	0.09380833	5.83108483	0.00000000	0.00000000	0.00000000
0.02610000	0.09478111	0.09442374	0.09442374	5.87217539	0.00000000	0.00000000	0.00000000
0.02646250	0.09544058	0.09506852	0.09512400	5.91373129	0.00000000	0.00000000	0.00000000
0.02682750	0.09609842	0.09579653	0.09577694	5.95467012	0.00000000	0.00000000	0.00000000
0.02719500	0.09675789	0.09645600	0.09647068	5.99518406	0.00000000	0.00000000	0.00000000
0.02756500	0.09745652	0.09715626	0.09713831	6.03648707	0.00000000	0.00000000	0.00000000
0.02793750	0.09813068	0.09780921	0.09772924	6.07745624	0.00000000	0.00000000	0.00000000
0.02831250	0.09881952	0.09847847	0.09831365	6.11804100	0.00000000	0.00000000	0.00000000
0.02869000	0.09952632	0.09913141	0.09896333	6.15846390	0.00000000	0.00000000	0.00000000
0.02907000	0.10023148	0.09978435	0.09952978	6.19983771	0.00000000	0.00000000	0.00000000
0.02945250	0.10089584	0.10034754	0.10015662	6.24140373	0.00000000	0.00000000	0.00000000
0.02983750	0.10154226	0.10100375	0.10083077	6.28238302	0.00000000	0.00000000	0.00000000
0.03022500	0.10216583	0.10165669	0.10152288	6.32356463	0.00000000	0.00000000	0.00000000
0.03061500	0.10279429	0.10233411	0.10212360	6.36482716	0.00000000	0.00000000	0.00000000
0.03100750	0.10342439	0.10294626	0.10284019	6.40517925	0.00000000	0.00000000	0.00000000
0.03140250	0.10409691	0.10364489	0.10361389	6.44610796	0.00000000	0.00000000	0.00000000
0.03180000	0.10475475	0.10438432	0.10427009	6.48693551	0.00000000	0.00000000	0.00000000
0.03220000	0.10540117	0.10505522	0.10493772	6.52782375	0.00000000	0.00000000	0.00000000
0.03260250	0.10613570	0.10570816	0.10545849	6.56910652	0.00000000	0.00000000	0.00000000
0.03300750	0.10680986	0.10633989	0.10610001	6.61013638	0.00000000	0.00000000	0.00000000
0.03341500	0.10741548	0.10705321	0.10665830	6.65145962	0.00000000	0.00000000	0.00000000
0.03382500	0.10802436	0.10769799	0.10731940	6.69277274	0.00000000	0.00000000	0.00000000
0.03423750	0.10872626	0.10830851	0.10792502	6.73439945	0.00000000	0.00000000	0.00000000
0.03465250	0.10938899	0.10896634	0.10856980	6.77617791	0.00000000	0.00000000	0.00000000
0.03507000	0.10996197	0.10963397	0.10927660	6.81754161	0.00000000	0.00000000	0.00000000
0.03549000	0.11060349	0.11021185	0.10996381	6.85886484	0.00000000	0.00000000	0.00000000
0.03591250	0.11132334	0.11081257	0.11063633	6.90030947	0.00000000	0.00000000	0.00000000
0.03633750	0.11188653	0.11151121	0.11131375	6.94148096	0.00000000	0.00000000	0.00000000
0.03676500	0.11249378	0.11222127	0.11201402	6.98270303	0.00000000	0.00000000	0.00000000
0.03719500	0.11319405	0.11284647	0.11269797	7.02382394	0.00000000	0.00000000	0.00000000
0.03762750	0.11382904	0.11355816	0.11331338	7.06505613	0.00000000	0.00000000	0.00000000
0.03806250	0.11453584	0.11422252	0.11400712	7.10584321	0.00000000	0.00000000	0.00000000
0.03850000	0.11526221	0.11479877	0.11470738	7.14670111	0.00000000	0.00000000	0.00000000
0.03894000	0.11589884	0.11546640	0.11529995	7.18802434	0.00000000	0.00000000	0.00000000
0.03938250	0.11663663	0.11618298	0.11586803	7.22927676	0.00000000	0.00000000	0.00000000
0.03982750	0.11726836	0.11678044	0.11651934	7.27075174	0.00000000	0.00000000	0.00000000
0.04027500	0.11782992	0.11736485	0.11706785	7.31233799	0.00000000	0.00000000	0.00000000
0.04072500	0.11841433	0.11790519	0.11760656	7.35379273	0.00000000	0.00000000	0.00000000
0.04117750	0.11908522	0.11856303	0.11825461	7.39516655	0.00000000	0.00000000	0.00000000
0.04163250	0.11969900	0.11918660	0.11894672	7.43657071	0.00000000	0.00000000	0.00000000
0.04209000	0.12035520	0.11977263	0.11952623	7.47817719	0.00000000	0.00000000	0.00000000
0.04255000	0.12098530	0.12049901	0.12021670	7.51930822	0.00000000	0.00000000	0.00000000
0.04301250	0.12161703	0.12120907	0.12086148	7.55996379	0.00000000	0.00000000	0.00000000
0.04347750	0.12228955	0.12186691	0.12151280	7.60147923	0.00000000	0.00000000	0.00000000
0.04394500	0.12296371	0.12255901	0.12217063	7.64273165	0.00000000	0.00000000	0.00000000
0.04441500	0.12358075	0.12330823	0.12283337	7.68347827	0.00000000	0.00000000	0.00000000
0.04488750	0.12432671	0.12400850	0.12349936	7.72484197	0.00000000	0.00000000	0.00000000
0.04536250	0.12507104	0.12462228	0.12411641	7.76650915	0.00000000	0.00000000	0.00000000
0.04584000	0.12570603	0.12530949	0.12472366	7.80781215	0.00000000	0.00000000	0.00000000
0.04632000	0.12637692	0.12599181	0.12542392	7.84915561	0.00000000	0.00000000	0.00000000
0.04680250	0.12703313	0.12661048	0.12603933	7.89049908	0.00000000	0.00000000	0.00000000
0.04728750	0.12770402	0.12717041	0.12661232	7.93252032	0.00000000	0.00000000	0.00000000
0.04777500	0.12830964	0.12777276	0.12727505	7.97406611	0.00000000	0.00000000	0.00000000
0.04826500	0.12887936	0.12838164	0.12798184	8.01546016	0.00000000	0.00000000	0.00000000
0.04875750	0.12950456	0.12901990	0.12867884	8.05702618	0.00000000	0.00000000	0.00000000
0.04925250	0.13008896	0.12964510	0.12926325	8.09872371	0.00000000	0.00000000	0.00000000
0.04975000	0.13071253	0.13032415	0.12999289	8.13989520	0.00000000	0.00000000	0.00000000
0.05025000	0.13133447	0.13089550	0.13058872	8.18138029	0.00000000	0.00000000	0.00000000
0.05075250	0.13198252	0.13157619	0.13118781	8.22276422	0.00000000	0.00000000	0.00000000
0.05125750	0.13264852	0.13226177	0.13180975	8.26400652	0.00000000	0.00000000	0.00000000
0.05176500	0.13334225	0.13283149	0.13244637	8.30539045	0.00000000	0.00000000	0.00000000
0.05227500	0.13400499	0.13344200	0.13312053	8.34714868	0.00000000	0.00000000	0.00000000
0.05278750	0.13467262	0.13411453	0.13370167	8.38868435	0.00000000	0.00000000	0.00000000
0.05330250	0.13538104	0.13471199	0.13433503	8.43005816	0.00000000	0.00000000	0.00000000
0.05382000	0.13604867	0.13530455	0.13498960	8.47223115	0.00000000	0.00000000	0.00000000
0.05434000	0.13659881	0.13590527	0.13563275	8.51394891	0.00000000	0.00000000	0.00000000
0.05486250	0.13727623	0.13658759	0.13634934	8.55546435	0.00000000	0.00000000	0.00000000
0.05538750	0.13795528	0.13729928	0.13702839	8.59686851	0.00000000	0.00000000	0.00000000
0.05591500	0.13860333	0.13796854	0.13762911	8.63881894	0.00000000	0.00000000	0.00000000
0.05644500	0.13927259	0.13866880	0.13825758	8.68040519	0.00000000	0.00000000	0.00000000
0.05697750	0.13991084	0.13938539	0.13894805	8.72125297	0.00000000	0.00000000	0.00000000
0.05751250	0.14060295	0.14006607	0.13956183	8.76261667	0.00000000	0.00000000	0.00000000
0.05805000	0.14133585	0.14074186	0.14015929	8.80427373	0.00000000	0.00000000	0.00000000
0.05859000	0.14200675	0.14139154	0.14080897	8.84560708	0.00000000	0.00000000	0.00000000
0.05913250	0.14265643	0.14209670	0.14149129	8.88704159	0.00000000	0.00000000	0.00000000
0.05967750	0.14330284	0.14273006	0.14212465	8.92884028	0.00000000	0.00000000	0.00000000
0.06022500	0.14395415	0.14353966	0.14269600	8.97077048	0.00000000	0.00000000	0.00000000
0.06077500	0.14462178	0.14416976	0.14340769	9.01248824	0.00000000	0.00000000	0.00000000
0.06132750	0.14522250	0.14477701	0.14415038	9.05431728	0.00000000	0.00000000	0.00000000
0.06188250	0.14584934	0.14545443	0.14482780	9.09537750	0.00000000	0.00000000	0.00000000
0.06244000	0.14639784	0.14614980	0.14550196	9.13690305	0.00000000	0.00000000	0.00000000
0.06300000	0.14705568	0.14675868	0.14620386	9.17859046	0.00000000	0.00000000	0.00000000
0.06356250	0.14764824	0.14745895	0.14693023	9.22036892	0.00000000	0.00000000	0.00000000
0.06412750	0.14820980	0.14816248	0.14756196	9.26178320	0.00000000	0.00000000	0.00000000
0.06469500	0.14891170	0.14882521	0.14822469	9.30312666	0.00000000	0.00000000	0.00000000
0.06526500	0.14959891	0.14947000	0.14884826	9.34498605	0.00000000	0.00000000	0.00000000
0.06583750	0.15024696	0.15009193	0.14945715	9.38658242	0.00000000	0.00000000	0.00000000
0.06641250	0.15092275	0.15077425	0.15008235	9.42806751	0.00000000	0.00000000	0.00000000
0.06699000	0.15160833	0.15135050	0.15069449	9.46965376	0.00000000	0.00000000	0.00000000
0.06757000	0.15223679	0.15199528	0.15126748	9.51178628	0.00000000	0.00000000	0.00000000
0.06815250	0.15289789	0.15261885	0.15189431	9.55377718	0.00000000	0.00000000	0.00000000
0.06873750	0.15351494	0.15320162	0.15260273	9.59522180	0.00000000	0.00000000	0.00000000
0.06932500	0.15413687	0.15386436	0.15328831	9.63699014	0.00000000	0.00000000	0.00000000
0.06991500	0.15477676	0.15450261	0.15388088	9.67906197	0.00000000	0.00000000	0.00000000
0.07050750	0.15540849	0.15514576	0.15454524	9.72050659	0.00000000	0.00000000	0.00000000
0.07110250	0.15612834	0.15586398	0.15525204	9.76198157	0.00000000	0.00000000	0.00000000
0.07170000	0.15677639	0.15655772	0.15583644	9.80321376	0.00000000	0.00000000	0.00000000
0.07230000	0.15748644	0.15725962	0.15642737	9.84498210	0.00000000	0.00000000	0.00000000
0.07290250	0.15821608	0.15794030	0.15707705	9.88636603	0.00000000	0.00000000	0.00000000
0.07350750	0.15891308	0.15862262	0.15766635	9.92809391	0.00000000	0.00000000	0.00000000
0.07411500	0.15959703	0.15930167	0.15830787	9.96967004	0.00000000	0.00000000	0.00000000
0.07472500	0.16026140	0.15994971	0.15892002	10.01122595	0.00000000	0.00000000	0.00000000
0.07533750	0.16097472	0.16057655	0.15958275	10.05340905	0.00000000	0.00000000	0.00000000
0.07595250	0.16159829	0.16120175	0.16027323	10.09544041	0.00000000	0.00000000	0.00000000
0.07657000	0.16221696	0.16187427	0.16093596	10.13669283	0.00000000	0.00000000	0.00000000
0.07719000	0.16291070	0.16244073	0.16163786	10.17831954	0.00000000	0.00000000	0.00000000
0.07781250	0.16351142	0.16297455	0.16231854	10.22037113	0.00000000	0.00000000	0.00000000
0.07843750	0.16408767	0.16366502	0.16299270	10.26198773	0.00000000	0.00000000	0.00000000
0.07906500	0.16471777	0.16438813	0.16369949	10.30334132	0.00000000	0.00000000	0.00000000
0.07969500	0.16535113	0.16506392	0.16439650	10.34498826	0.00000000	0.00000000	0.00000000
0.08032750	0.16603834	0.16571197	0.16503802	10.38698927	0.00000000	0.00000000	0.00000000
0.08096250	0.16670434	0.16639592	0.16566159	10.42857553	0.00000000	0.00000000	0.00000000
0.08160000	0.16735075	0.16700806	0.16632758	10.47014155	0.00000000	0.00000000	0.00000000
0.08224000	0.16800859	0.16765937	0.16697889	10.51205151	0.00000000	0.00000000	0.00000000
0.08288250	0.16861910	0.16828784	0.16754698	10.55438635	0.00000000	0.00000000	0.00000000
0.08352750	0.16927205	0.16890488	0.16830436	10.59620528	0.00000000	0.00000000	0.00000000
0.08417500	0.16986624	0.16953334	0.16897852	10.63825687	0.00000000	0.00000000	0.00000000
0.08482500	0.17047186	0.17016344	0.16959066	10.68015672	0.00000000	0.00000000	0.00000000
0.08547750	0.17112154	0.17084576	0.17033173	10.72184413	0.00000000	0.00000000	0.00000000
0.08613250	0.17176959	0.17146443	0.17100915	10.76342027	0.00000000	0.00000000	0.00000000
0.08679000	0.17238173	0.17213206	0.17167025	10.80524930	0.00000000	0.00000000	0.00000000
0.08745000	0.17305426	0.17282254	0.17227587	10.84679509	0.00000000	0.00000000	0.00000000
0.08811250	0.17380511	0.17341510	0.17290433	10.88838134	0.00000000	0.00000000	0.00000000
0.08877750	0.17451027	0.17403704	0.17352627	10.93052398	0.00000000	0.00000000	0.00000000
0.08944500	0.17519748	0.17466224	0.17408946	10.97240360	0.00000000	0.00000000	0.00000000
0.09011500	0.17586674	0.17534129	0.17469182	11.01412136	0.00000000	0.00000000	0.00000000
0.09078750	0.17654253	0.17596160	0.17532191	11.05627411	0.00000000	0.00000000	0.00000000
0.09146250	0.17715468	0.17654926	0.17592753	11.09851791	0.00000000	0.00000000	0.00000000
0.09214000	0.17779457	0.17722995	0.17658863	11.14047845	0.00000000	0.00000000	0.00000000
0.09282000	0.17831696	0.17786984	0.17733296	11.18204447	0.00000000	0.00000000	0.00000000
0.09350250	0.17893890	0.17855052	0.17796795	11.22401514	0.00000000	0.00000000	0.00000000
0.09418750	0.17960816	0.17924915	0.17863395	11.26604650	0.00000000	0.00000000	0.00000000
0.09487500	0.18022357	0.17994779	0.17930647	11.30730903	0.00000000	0.00000000	0.00000000
0.09556500	0.18087815	0.18065295	0.17998226	11.34910772	0.00000000	0.00000000	0.00000000
0.09625750	0.18157025	0.18130916	0.18066458	11.39110873	0.00000000	0.00000000	0.00000000
0.09695250	0.18221993	0.18190825	0.18127020	11.43296812	0.00000000	0.00000000	0.00000000
0.09765000	0.18291367	0.18254814	0.18194925	11.47477692	0.00000000	0.00000000	0.00000000
0.09835000	0.18361557	0.18304769	0.18261198	11.51712188	0.00000000	0.00000000	0.00000000
0.09905250	0.18417876	0.18366146	0.18325350	11.55929487	0.00000000	0.00000000	0.00000000
0.09975750	0.18482191	0.18431277	0.18389829	11.60145774	0.00000000	0.00000000	0.00000000
0.10046500	0.18546669	0.18489881	0.18461813	11.64351944	0.00000000	0.00000000	0.00000000
0.10117500	0.18608700	0.18554849	0.18533961	11.68573289	0.00000000	0.00000000	0.00000000
0.10188750	0.18667304	0.18619491	0.18600235	11.72773390	0.00000000	0.00000000	0.00000000
0.10260250	0.18734393	0.18687722	0.18663571	11.76970457	0.00000000	0.00000000	0.00000000
0.10332000	0.18797403	0.18756770	0.18730986	11.81185732	0.00000000	0.00000000	0.00000000
0.10404000	0.18856496	0.18823206	0.18800034	11.85383810	0.00000000	0.00000000	0.00000000
0.10476250	0.18925380	0.18888990	0.18863860	11.89580876	0.00000000	0.00000000	0.00000000
