0.00087750	0.02464728	0.02467355	0.02417266	1.07714457	0.00000000	0.00000000	0.00000000
0.00094500	0.02553295	0.02564462	0.02507640	1.11731457	0.00000000	0.00000000	0.00000000
0.00101500	0.02637921	0.02655000	0.02598178	1.15758573	0.00000000	0.00000000	0.00000000
0.00108750	0.02733714	0.02742254	0.02684446	1.19809968	0.00000000	0.00000000	0.00000000
0.00116250	0.02824581	0.02825895	0.02775148	1.23838096	0.00000000	0.00000000	0.00000000
0.00124000	0.02910849	0.02915940	0.02864044	1.27863189	0.00000000	0.00000000	0.00000000
0.00132000	0.03006149	0.03006478	0.02953761	1.31881200	0.00000000	0.00000000	0.00000000
0.00140250	0.03097344	0.03094553	0.03043642	1.35863806	0.00000000	0.00000000	0.00000000
0.00148750	0.03184762	0.03183777	0.03141242	1.39899014	0.00000000	0.00000000	0.00000000
0.00157500	0.03274315	0.03270045	0.03232601	1.43946363	0.00000000	0.00000000	0.00000000
0.00166500	0.03360912	0.03367645	0.03327409	1.47943131	0.00000000	0.00000000	0.00000000
0.00175750	0.03445373	0.03460975	0.03423695	1.51910562	0.00000000	0.00000000	0.00000000
0.00185250	0.03536732	0.03548557	0.03520638	1.55943748	0.00000000	0.00000000	0.00000000
0.00195000	0.03624807	0.03641394	0.03613147	1.59956701	0.00000000	0.00000000	0.00000000
0.00205000	0.03709104	0.03738665	0.03708119	1.63942341	0.00000000	0.00000000	0.00000000
0.00215250	0.03801121	0.03833145	0.03801285	1.67987666	0.00000000	0.00000000	0.00000000
0.00225750	0.03898885	0.03921712	0.03892316	1.71994550	0.00000000	0.00000000	0.00000000
0.00236500	0.03993036	0.04016356	0.03985974	1.75995365	0.00000000	0.00000000	0.00000000
0.00247500	0.04078318	0.04110014	0.04073392	1.80004272	0.00000000	0.00000000	0.00000000
0.00258750	0.04175754	0.04201374	0.04160974	1.83966645	0.00000000	0.00000000	0.00000000
0.00270250	0.04265143	0.04285671	0.04251183	1.87964424	0.00000000	0.00000000	0.00000000
0.00282000	0.04358472	0.04378344	0.04340407	1.91962204	0.00000000	0.00000000	0.00000000
0.00294000	0.04451802	0.04470196	0.04424376	1.95985274	0.00000000	0.00000000	0.00000000
0.00306250	0.04539549	0.04563690	0.04509988	1.99994181	0.00000000	0.00000000	0.00000000
0.00318750	0.04631565	0.04653571	0.04602332	2.04005111	0.00000000	0.00000000	0.00000000
0.00331500	0.04719968	0.04741646	0.04691392	2.08040320	0.00000000	0.00000000	0.00000000
0.00344500	0.04814612	0.04834155	0.04780452	2.12078564	0.00000000	0.00000000	0.00000000
0.00357750	0.04906792	0.04927156	0.04870990	2.16067239	0.00000000	0.00000000	0.00000000
0.00371250	0.04996345	0.05008169	0.04964485	2.20142912	0.00000000	0.00000000	0.00000000
0.00385000	0.05085405	0.05089510	0.05059785	2.24178121	0.00000000	0.00000000	0.00000000
0.00399000	0.05173315	0.05183333	0.05151801	2.28225470	0.00000000	0.00000000	0.00000000
0.00413250	0.05257941	0.05274528	0.05245788	2.32222237	0.00000000	0.00000000	0.00000000
0.00427750	0.05349136	0.05358497	0.05342238	2.36274644	0.00000000	0.00000000	0.00000000
0.00442500	0.05436554	0.05442137	0.05438689	2.40301760	0.00000000	0.00000000	0.00000000
0.00457500	0.05523971	0.05538259	0.05532511	2.44337980	0.00000000	0.00000000	0.00000000
0.00472750	0.05615002	0.05634709	0.05622557	2.48378247	0.00000000	0.00000000	0.00000000
0.00488250	0.05708332	0.05724919	0.05711452	2.52406375	0.00000000	0.00000000	0.00000000
0.00504000	0.05801005	0.05825311	0.05806096	2.56410224	0.00000000	0.00000000	0.00000000
0.00520000	0.05890065	0.05919298	0.05895485	2.60434306	0.00000000	0.00000000	0.00000000
0.00536250	0.05983067	0.06015091	0.05981753	2.64457375	0.00000000	0.00000000	0.00000000
0.00552750	0.06073933	0.06105300	0.06070813	2.68446050	0.00000000	0.00000000	0.00000000
0.00569500	0.06167920	0.06198466	0.06166770	2.72455969	0.00000000	0.00000000	0.00000000
0.00586500	0.06262564	0.06289497	0.06256651	2.76487131	0.00000000	0.00000000	0.00000000
0.00603750	0.06355729	0.06383648	0.06343741	2.80529422	0.00000000	0.00000000	0.00000000
0.00621250	0.06444625	0.06476485	0.06434607	2.84557549	0.00000000	0.00000000	0.00000000
0.00639000	0.06536149	0.06566038	0.06526131	2.88614002	0.00000000	0.00000000	0.00000000
0.00657000	0.06631449	0.06650335	0.06615191	2.92678548	0.00000000	0.00000000	0.00000000
0.00675250	0.06719688	0.06744651	0.06698503	2.96684420	0.00000000	0.00000000	0.00000000
0.00693750	0.06813839	0.06832561	0.06774425	3.00750989	0.00000000	0.00000000	0.00000000
0.00712500	0.06903556	0.06913410	0.06867098	3.04802384	0.00000000	0.00000000	0.00000000
0.00731500	0.06995901	0.07004276	0.06955665	3.08870976	0.00000000	0.00000000	0.00000000
0.00750750	0.07086274	0.07096457	0.07042590	3.12932486	0.00000000	0.00000000	0.00000000
0.00770250	0.07171393	0.07189951	0.07138055	3.16978823	0.00000000	0.00000000	0.00000000
0.00790000	0.07259632	0.07278025	0.07231878	3.21020102	0.00000000	0.00000000	0.00000000
0.00810000	0.07352633	0.07370534	0.07327671	3.25049241	0.00000000	0.00000000	0.00000000
0.00830250	0.07443007	0.07464685	0.07424121	3.29094566	0.00000000	0.00000000	0.00000000
0.00850750	0.07531410	0.07558508	0.07516466	3.33111566	0.00000000	0.00000000	0.00000000
0.00871500	0.07620142	0.07654958	0.07604869	3.37160938	0.00000000	0.00000000	0.00000000
0.00892500	0.07709695	0.07747795	0.07701155	3.41175914	0.00000000	0.00000000	0.00000000
0.00913750	0.07798426	0.07841946	0.07792021	3.45237425	0.00000000	0.00000000	0.00000000
0.00935250	0.07886829	0.07936262	0.07869421	3.49258472	0.00000000	0.00000000	0.00000000
0.00957000	0.07983772	0.08034354	0.07960945	3.53243100	0.00000000	0.00000000	0.00000000
0.00979000	0.08077595	0.08119144	0.08050169	3.57293483	0.00000000	0.00000000	0.00000000
0.01001250	0.08171582	0.08208533	0.08137422	3.61353983	0.00000000	0.00000000	0.00000000
0.01023750	0.08262941	0.08302520	0.08220406	3.65381099	0.00000000	0.00000000	0.00000000
0.01046500	0.08353479	0.08396342	0.08311601	3.69428447	0.00000000	0.00000000	0.00000000
0.01069500	0.08446645	0.08482610	0.08406409	3.73494004	0.00000000	0.00000000	0.00000000
0.01092750	0.08538825	0.08563459	0.08491199	3.77583840	0.00000000	0.00000000	0.00000000
0.01116250	0.08621316	0.08657939	0.08581244	3.81650409	0.00000000	0.00000000	0.00000000
0.01140000	0.08708734	0.08747491	0.08683771	3.85689664	0.00000000	0.00000000	0.00000000
0.01164000	0.08802556	0.08846405	0.08777101	3.89767361	0.00000000	0.00000000	0.00000000
0.01188250	0.08904754	0.08931852	0.08872894	3.93832918	0.00000000	0.00000000	0.00000000
0.01212750	0.08988231	0.09016314	0.08970494	3.97911626	0.00000000	0.00000000	0.00000000
0.01237500	0.09074827	0.09098969	0.09063988	4.01978195	0.00000000	0.00000000	0.00000000
0.01262500	0.09167172	0.09191806	0.09156333	4.06053868	0.00000000	0.00000000	0.00000000
0.01287750	0.09257710	0.09279716	0.09255247	4.10102228	0.00000000	0.00000000	0.00000000
0.01313250	0.09343978	0.09376002	0.09338887	4.14146542	0.00000000	0.00000000	0.00000000
0.01339000	0.09439279	0.09473438	0.09425319	4.18198948	0.00000000	0.00000000	0.00000000
0.01365000	0.09536386	0.09565454	0.09514708	4.22235168	0.00000000	0.00000000	0.00000000
0.01391250	0.09621997	0.09663711	0.09609844	4.26306795	0.00000000	0.00000000	0.00000000
0.01417750	0.09710236	0.09754249	0.09695291	4.30357178	0.00000000	0.00000000	0.00000000
0.01444500	0.09806686	0.09853819	0.09781231	4.34382271	0.00000000	0.00000000	0.00000000
0.01471500	0.09899523	0.09945179	0.09866842	4.38452887	0.00000000	0.00000000	0.00000000
0.01498750	0.09990226	0.10030461	0.09962307	4.42537664	0.00000000	0.00000000	0.00000000
0.01526250	0.10082899	0.10118700	0.10051531	4.46628512	0.00000000	0.00000000	0.00000000
0.01554000	0.10174751	0.10215807	0.10139442	4.50699127	0.00000000	0.00000000	0.00000000
0.01582000	0.10250673	0.10303389	0.10231294	4.54809195	0.00000000	0.00000000	0.00000000
0.01610250	0.10340389	0.10386702	0.10329222	4.58900042	0.00000000	0.00000000	0.00000000
0.01638750	0.10429614	0.10477732	0.10423702	4.62987855	0.00000000	0.00000000	0.00000000
0.01667500	0.10509970	0.10569420	0.10517853	4.67053412	0.00000000	0.00000000	0.00000000
0.01696500	0.10601657	0.10655031	0.10613317	4.71150329	0.00000000	0.00000000	0.00000000
0.01725750	0.10693509	0.10740150	0.10705990	4.75246235	0.00000000	0.00000000	0.00000000
0.01755250	0.10782569	0.10832330	0.10802605	4.79290548	0.00000000	0.00000000	0.00000000
0.01785000	0.10870151	0.10926481	0.10885260	4.83347001	0.00000000	0.00000000	0.00000000
0.01815000	0.10962332	0.11024738	0.10974156	4.87416605	0.00000000	0.00000000	0.00000000
0.01845250	0.11055661	0.11117739	0.11070935	4.91447767	0.00000000	0.00000000	0.00000000
0.01875750	0.11145871	0.11211398	0.11160980	4.95515348	0.00000000	0.00000000	0.00000000
0.01906500	0.11237559	0.11309983	0.11248890	4.99594056	0.00000000	0.00000000	0.00000000
0.01937500	0.11332202	0.11404134	0.11339757	5.03644439	0.00000000	0.00000000	0.00000000
0.01968750	0.11424547	0.11495657	0.11434072	5.07705950	0.00000000	0.00000000	0.00000000
0.02000250	0.11518205	0.11580940	0.11524610	5.11794774	0.00000000	0.00000000	0.00000000
0.02032000	0.11605130	0.11678376	0.11609236	5.15866401	0.00000000	0.00000000	0.00000000
0.02064000	0.11693041	0.11767436	0.11694026	5.19936004	0.00000000	0.00000000	0.00000000
0.02096250	0.11782922	0.11856003	0.11789163	5.24034945	0.00000000	0.00000000	0.00000000
0.02128750	0.11874774	0.11936195	0.11881343	5.28113653	0.00000000	0.00000000	0.00000000
0.02161500	0.11966133	0.12030674	0.11965805	5.32214616	0.00000000	0.00000000	0.00000000
0.02194500	0.12057985	0.12121705	0.12050266	5.36340870	0.00000000	0.00000000	0.00000000
0.02227750	0.12147209	0.12208630	0.12141297	5.40420590	0.00000000	0.00000000	0.00000000
0.02261250	0.12237912	0.12299825	0.12232656	5.44514472	0.00000000	0.00000000	0.00000000
0.02295000	0.12325493	0.12387079	0.12321059	5.48603296	0.00000000	0.00000000	0.00000000
0.02329000	0.12410612	0.12478438	0.12418331	5.52650644	0.00000000	0.00000000	0.00000000
0.02363250	0.12500822	0.12566841	0.12512646	5.56722271	0.00000000	0.00000000	0.00000000
0.02397750	0.12591031	0.12657708	0.12610410	5.60796933	0.00000000	0.00000000	0.00000000
0.02432500	0.12678942	0.12748738	0.12707189	5.64897896	0.00000000	0.00000000	0.00000000
0.02467500	0.12767345	0.12845681	0.12803967	5.68993802	0.00000000	0.00000000	0.00000000
0.02502750	0.12855419	0.12943117	0.12892535	5.73080603	0.00000000	0.00000000	0.00000000
0.02538250	0.12945629	0.13034969	0.12988000	5.77125928	0.00000000	0.00000000	0.00000000
0.02574000	0.13037152	0.13124521	0.13079195	5.81218799	0.00000000	0.00000000	0.00000000
0.02610000	0.13126048	0.13218016	0.13168747	5.85312681	0.00000000	0.00000000	0.00000000
0.02646250	0.13221020	0.13314302	0.13259614	5.89364076	0.00000000	0.00000000	0.00000000
0.02682750	0.13312215	0.13402376	0.13352287	5.93437726	0.00000000	0.00000000	0.00000000
0.02719500	0.13406038	0.13490287	0.13444796	5.97534643	0.00000000	0.00000000	0.00000000
0.02756500	0.13499204	0.13584766	0.13525973	6.01613351	0.00000000	0.00000000	0.00000000
0.02793750	0.13592534	0.13681216	0.13615033	6.05690036	0.00000000	0.00000000	0.00000000
0.02831250	0.13684550	0.13769291	0.13705078	6.09773802	0.00000000	0.00000000	0.00000000
0.02869000	0.13777715	0.13855723	0.13797094	6.13954683	0.00000000	0.00000000	0.00000000
0.02907000	0.13869403	0.13948889	0.13880735	6.18067785	0.00000000	0.00000000	0.00000000
0.02945250	0.13959449	0.14040741	0.13971601	6.22164702	0.00000000	0.00000000	0.00000000
0.02983750	0.14063289	0.14127338	0.14063617	6.26290956	0.00000000	0.00000000	0.00000000
0.03022500	0.14153006	0.14213934	0.14171399	6.30392931	0.00000000	0.00000000	0.00000000
0.03061500	0.14241081	0.14305950	0.14264893	6.34509069	0.00000000	0.00000000	0.00000000
0.03100750	0.14326363	0.14393696	0.14355432	6.38627230	0.00000000	0.00000000	0.00000000
0.03140250	0.14415423	0.14482264	0.14441043	6.42752472	0.00000000	0.00000000	0.00000000
0.03180000	0.14505633	0.14564919	0.14537165	6.46856470	0.00000000	0.00000000	0.00000000
0.03220000	0.14592558	0.14657099	0.14631151	6.50981712	0.00000000	0.00000000	0.00000000
0.03260250	0.14682439	0.14753057	0.14717255	6.55080653	0.00000000	0.00000000	0.00000000
0.03300750	0.14776262	0.14850492	0.14806972	6.59156326	0.00000000	0.00000000	0.00000000
0.03341500	0.14863023	0.14943330	0.14906050	6.63236046	0.00000000	0.00000000	0.00000000
0.03382500	0.14954875	0.15035674	0.14996752	6.67330939	0.00000000	0.00000000	0.00000000
0.03423750	0.15045577	0.15124899	0.15087619	6.71408636	0.00000000	0.00000000	0.00000000
0.03465250	0.15135130	0.15219542	0.15178485	6.75475205	0.00000000	0.00000000	0.00000000
0.03507000	0.15229609	0.15309916	0.15272472	6.79586284	0.00000000	0.00000000	0.00000000
0.03549000	0.15326552	0.15398155	0.15361697	6.83683201	0.00000000	0.00000000	0.00000000
0.03591250	0.15420703	0.15495755	0.15447965	6.87762921	0.00000000	0.00000000	0.00000000
0.03633750	0.15516004	0.15588264	0.15530456	6.91865908	0.00000000	0.00000000	0.00000000
0.03676500	0.15609826	0.15669605	0.15623457	6.95981034	0.00000000	0.00000000	0.00000000
0.03719500	0.15702828	0.15757187	0.15714652	7.00072893	0.00000000	0.00000000	0.00000000
0.03762750	0.15794351	0.15846083	0.15804862	7.04183973	0.00000000	0.00000000	0.00000000
0.03806250	0.15891130	0.15939248	0.15887188	7.08271785	0.00000000	0.00000000	0.00000000
0.03850000	0.15984952	0.16026338	0.15974606	7.12422317	0.00000000	0.00000000	0.00000000
0.03894000	0.16075162	0.16112934	0.16064159	7.16529351	0.00000000	0.00000000	0.00000000
0.03938250	0.16164222	0.16202323	0.16153712	7.20649535	0.00000000	0.00000000	0.00000000
0.03982750	0.16252133	0.16294339	0.16242279	7.24781858	0.00000000	0.00000000	0.00000000
0.04027500	0.16341357	0.16384549	0.16333967	7.28886868	0.00000000	0.00000000	0.00000000
0.04072500	0.16427789	0.16474594	0.16436822	7.33020203	0.00000000	0.00000000	0.00000000
0.04117750	0.16519313	0.16561519	0.16532451	7.37123190	0.00000000	0.00000000	0.00000000
0.04163250	0.16608701	0.16654356	0.16623974	7.41258548	0.00000000	0.00000000	0.00000000
0.04209000	0.16693163	0.16746372	0.16717633	7.45400987	0.00000000	0.00000000	0.00000000
0.04255000	0.16780088	0.16833790	0.16814904	7.49523195	0.00000000	0.00000000	0.00000000
0.04301250	0.16870462	0.16929912	0.16904457	7.53630228	0.00000000	0.00000000	0.00000000
0.04347750	0.16961657	0.17027676	0.16990561	7.57711971	0.00000000	0.00000000	0.00000000
0.04394500	0.17053508	0.17118871	0.17078471	7.61853398	0.00000000	0.00000000	0.00000000
0.04441500	0.17147331	0.17203497	0.17171308	7.65960432	0.00000000	0.00000000	0.00000000
0.04488750	0.17240825	0.17295513	0.17263489	7.70075558	0.00000000	0.00000000	0.00000000
0.04536250	0.17334319	0.17391470	0.17348114	7.74187649	0.00000000	0.00000000	0.00000000
0.04584000	0.17432248	0.17481516	0.17435532	7.78280519	0.00000000	0.00000000	0.00000000
0.04632000	0.17526727	0.17574025	0.17525742	7.82341019	0.00000000	0.00000000	0.00000000
0.04680250	0.17618743	0.17671460	0.17617429	7.86468284	0.00000000	0.00000000	0.00000000
0.04728750	0.17713551	0.17759863	0.17705340	7.90607689	0.00000000	0.00000000	0.00000000
0.04777500	0.17813943	0.17851551	0.17789145	7.94786546	0.00000000	0.00000000	0.00000000
0.04826500	0.17902182	0.17939626	0.17881653	7.98954276	0.00000000	0.00000000	0.00000000
0.04875750	0.17989271	0.18027372	0.17977447	8.03094692	0.00000000	0.00000000	0.00000000
0.04925250	0.18071926	0.18116924	0.18067985	8.07247247	0.00000000	0.00000000	0.00000000
0.04975000	0.18158851	0.18207298	0.18156388	8.11387664	0.00000000	0.00000000	0.00000000
0.05025000	0.18246105	0.18293731	0.18253824	8.15560451	0.00000000	0.00000000	0.00000000
0.05075250	0.18332866	0.18377043	0.18354051	8.19679624	0.00000000	0.00000000	0.00000000
0.05125750	0.18418641	0.18472508	0.18448038	8.23819028	0.00000000	0.00000000	0.00000000
0.05176500	0.18510493	0.18567644	0.18534470	8.27973607	0.00000000	0.00000000	0.00000000
0.05227500	0.18598896	0.18661467	0.18630592	8.32116046	0.00000000	0.00000000	0.00000000
0.05278750	0.18691405	0.18753483	0.18722772	8.36157325	0.00000000	0.00000000	0.00000000
0.05330250	0.18782107	0.18847634	0.18816923	8.40273463	0.00000000	0.00000000	0.00000000
0.05382000	0.18869853	0.18944413	0.18906805	8.44412867	0.00000000	0.00000000	0.00000000
0.05434000	0.18958421	0.19036264	0.18997014	8.48539121	0.00000000	0.00000000	0.00000000
0.05486250	0.19051751	0.19130087	0.19091165	8.52662340	0.00000000	0.00000000	0.00000000
0.05538750	0.19141796	0.19223417	0.19183017	8.56800733	0.00000000	0.00000000	0.00000000
0.05591500	0.19240545	0.19316254	0.19269614	8.60959358	0.00000000	0.00000000	0.00000000
0.05644500	0.19328784	0.19404493	0.19353911	8.65097751	0.00000000	0.00000000	0.00000000
0.05697750	0.19419979	0.19495360	0.19440672	8.69219958	0.00000000	0.00000000	0.00000000
0.05751250	0.19513966	0.19576865	0.19530717	8.73365433	0.00000000	0.00000000	0.00000000
0.05805000	0.19610581	0.19667075	0.19615507	8.77515965	0.00000000	0.00000000	0.00000000
0.05859000	0.19704403	0.19757777	0.19700462	8.81662451	0.00000000	0.00000000	0.00000000
0.05913250	0.19796255	0.19846509	0.19791657	8.85825122	0.00000000	0.00000000	0.00000000
0.05967750	0.19890242	0.19934912	0.19880060	8.89970597	0.00000000	0.00000000	0.00000000
0.06022500	0.19983900	0.20026928	0.19966492	8.94075607	0.00000000	0.00000000	0.00000000
0.06077500	0.20070661	0.20121243	0.20057687	8.98260534	0.00000000	0.00000000	0.00000000
0.06132750	0.20156765	0.20214245	0.20150360	9.02402973	0.00000000	0.00000000	0.00000000
0.06188250	0.20250588	0.20304618	0.20248289	9.06538331	0.00000000	0.00000000	0.00000000
0.06244000	0.20339976	0.20393843	0.20345231	9.10702015	0.00000000	0.00000000	0.00000000
0.06300000	0.20430514	0.20486187	0.20431500	9.14876825	0.00000000	0.00000000	0.00000000
0.06356250	0.20513826	0.20582473	0.20523351	9.19027358	0.00000000	0.00000000	0.00000000
0.06412750	0.20601901	0.20677938	0.20618159	9.23166762	0.00000000	0.00000000	0.00000000
0.06469500	0.20689811	0.20767819	0.20714445	9.27315271	0.00000000	0.00000000	0.00000000
0.06526500	0.20779857	0.20862463	0.20799400	9.31465804	0.00000000	0.00000000	0.00000000
0.06583750	0.20870723	0.20957928	0.20891744	9.35600150	0.00000000	0.00000000	0.00000000
0.06641250	0.20960604	0.21046003	0.20982282	9.39733485	0.00000000	0.00000000	0.00000000
0.06699000	0.21057055	0.21138840	0.21070850	9.43886041	0.00000000	0.00000000	0.00000000
0.06757000	0.21154162	0.21232334	0.21153176	9.48028480	0.00000000	0.00000000	0.00000000
0.06815250	0.21246835	0.21326485	0.21241908	9.52176989	0.00000000	0.00000000	0.00000000
0.06873750	0.21336716	0.21415217	0.21329490	9.56303243	0.00000000	0.00000000	0.00000000
0.06932500	0.21431524	0.21507561	0.21417565	9.60447706	0.00000000	0.00000000	0.00000000
0.06991500	0.21523869	0.21597607	0.21508760	9.64608354	0.00000000	0.00000000	0.00000000
0.07050750	0.21612272	0.21684696	0.21597820	9.68802386	0.00000000	0.00000000	0.00000000
0.07110250	0.21701824	0.21773592	0.21688358	9.72982254	0.00000000	0.00000000	0.00000000
0.07170000	0.21790392	0.21861174	0.21784315	9.77138856	0.00000000	0.00000000	0.00000000
0.07230000	0.21880601	0.21949248	0.21876824	9.81309621	0.00000000	0.00000000	0.00000000
0.07290250	0.21968512	0.22038144	0.21963585	9.85496571	0.00000000	0.00000000	0.00000000
0.07350750	0.22055765	0.22127368	0.22060692	9.89658231	0.00000000	0.00000000	0.00000000
0.07411500	0.22142198	0.22213801	0.22161576	9.93806740	0.00000000	0.00000000	0.00000000
0.07472500	0.22236349	0.22305653	0.22255892	9.97996725	0.00000000	0.00000000	0.00000000
0.07533750	0.22328693	0.22405223	0.22337890	10.02166478	0.00000000	0.00000000	0.00000000
0.07595250	0.22418082	0.22499210	0.22430727	10.06304871	0.00000000	0.00000000	0.00000000
0.07657000	0.22506977	0.22592376	0.22521101	10.10453380	0.00000000	0.00000000	0.00000000
0.07719000	0.22598829	0.22691125	0.22610161	10.14596831	0.00000000	0.00000000	0.00000000
0.07781250	0.22693637	0.22789218	0.22690189	10.18752422	0.00000000	0.00000000	0.00000000
0.07843750	0.22774158	0.22882219	0.22782862	10.22910035	0.00000000	0.00000000	0.00000000
0.07906500	0.22869787	0.22974399	0.22874221	10.27066637	0.00000000	0.00000000	0.00000000
0.07969500	0.22967551	0.23066415	0.22961639	10.31197949	0.00000000	0.00000000	0.00000000
0.08032750	0.23061702	0.23162045	0.23046757	10.35382876	0.00000000	0.00000000	0.00000000
0.08096250	0.23149612	0.23249298	0.23135160	10.39579942	0.00000000	0.00000000	0.00000000
0.08160000	0.23242121	0.23338358	0.23228654	10.43753741	0.00000000	0.00000000	0.00000000
0.08224000	0.23336929	0.23422491	0.23320506	10.47907309	0.00000000	0.00000000	0.00000000
0.08288250	0.23419913	0.23510073	0.23407267	10.52123595	0.00000000	0.00000000	0.00000000
0.08352750	0.23512093	0.23588787	0.23490579	10.56340894	0.00000000	0.00000000	0.00000000
0.08417500	0.23600660	0.23668650	0.23585387	10.60508623	0.00000000	0.00000000	0.00000000
0.08482500	0.23687257	0.23761159	0.23677403	10.64684446	0.00000000	0.00000000	0.00000000
0.08547750	0.23779437	0.23853011	0.23764164	10.68881512	0.00000000	0.00000000	0.00000000
0.08613250	0.23870961	0.23945684	0.23857987	10.73069474	0.00000000	0.00000000	0.00000000
0.08679000	0.23956243	0.24034251	0.23958050	10.77222030	0.00000000	0.00000000	0.00000000
0.08745000	0.24049409	0.24126596	0.24054172	10.81394817	0.00000000	0.00000000	0.00000000
0.08811250	0.24142246	0.24220418	0.24144217	10.85586826	0.00000000	0.00000000	0.00000000
0.08877750	0.24227858	0.24315062	0.24239025	10.89774787	0.00000000	0.00000000	0.00000000
0.08944500	0.24304765	0.24408556	0.24335147	10.93943529	0.00000000	0.00000000	0.00000000
0.09011500	0.24393825	0.24502872	0.24425028	10.98104177	0.00000000	0.00000000	0.00000000
0.09078750	0.24487647	0.24596202	0.24519343	11.02244593	0.00000000	0.00000000	0.00000000
0.09146250	0.24574901	0.24687397	0.24604790	11.06442671	0.00000000	0.00000000	0.00000000
0.09214000	0.24667738	0.24776457	0.24694671	11.10638726	0.00000000	0.00000000	0.00000000
0.09282000	0.24762382	0.24865845	0.24787180	11.14760933	0.00000000	0.00000000	0.00000000
0.09350250	0.24860474	0.24958682	0.24874434	11.18959011	0.00000000	0.00000000	0.00000000
0.09418750	0.24959717	0.25047907	0.24954790	11.23163159	0.00000000	0.00000000	0.00000000
0.09487500	0.25051733	0.25143536	0.25044671	11.27332911	0.00000000	0.00000000	0.00000000
0.09556500	0.25140300	0.25239165	0.25135373	11.31478386	0.00000000	0.00000000	0.00000000
0.09625750	0.25234123	0.25326090	0.25227718	11.35670394	0.00000000	0.00000000	0.00000000
0.09695250	0.25328438	0.25414657	0.25311030	11.39891739	0.00000000	0.00000000	0.00000000
0.09765000	0.25416184	0.25504867	0.25404031	11.44095886	0.00000000	0.00000000	0.00000000
0.09835000	0.25504259	0.25594584	0.25500317	11.48317231	0.00000000	0.00000000	0.00000000
0.09905250	0.25594304	0.25681016	0.25592169	11.52509239	0.00000000	0.00000000	0.00000000
0.09975750	0.25685171	0.25774510	0.25681558	11.56729573	0.00000000	0.00000000	0.00000000
0.10046500	0.25766183	0.25864884	0.25774888	11.60937767	0.00000000	0.00000000	0.00000000
0.10117500	0.25856065	0.25951481	0.25874130	11.65154054	0.00000000	0.00000000	0.00000000
0.10188750	0.25947424	0.26038241	0.25968281	11.69338980	0.00000000	0.00000000	0.00000000
0.10260250	0.26040918	0.26131079	0.26059147	11.73533012	0.00000000	0.00000000	0.00000000
0.10332000	0.26128993	0.26223423	0.26149357	11.77731090	0.00000000	0.00000000	0.00000000
0.10404000	0.26214604	0.26321187	0.26240223	11.81904889	0.00000000	0.00000000	0.00000000
0.10476250	0.26304813	0.26418459	0.26336509	11.86042271	0.00000000	0.00000000	0.00000000
