0.00108750	0.03327491	0.03251766	0.03285818	-0.03626466	0.00000000	0.00000000	0.00000000
0.00116250	0.03436527	0.03362099	0.03400367	-0.03743909	0.00000000	0.00000000	0.00000000
0.00124000	0.03540698	0.03470161	0.03515564	-0.03857305	0.00000000	0.00000000	0.00000000
0.00132000	0.03647463	0.03584548	0.03623627	-0.04002061	0.00000000	0.00000000	0.00000000
0.00140250	0.03749526	0.03701042	0.03739635	-0.04195374	0.00000000	0.00000000	0.00000000
0.00148750	0.03859372	0.03812024	0.03853048	-0.04378572	0.00000000	0.00000000	0.00000000
0.00157500	0.03974569	0.03920897	0.03961921	-0.04523328	0.00000000	0.00000000	0.00000000
0.00166500	0.04090901	0.04034635	0.04072254	-0.04680223	0.00000000	0.00000000	0.00000000
0.00175750	0.04204639	0.04147562	0.04180803	-0.04790585	0.00000000	0.00000000	0.00000000
0.00185250	0.04317080	0.04255300	0.04281731	-0.04919155	0.00000000	0.00000000	0.00000000
0.00195000	0.04422386	0.04363525	0.04387037	-0.05046714	0.00000000	0.00000000	0.00000000
0.00205000	0.04524286	0.04474019	0.04501747	-0.05161122	0.00000000	0.00000000	0.00000000
0.00215250	0.04639484	0.04584028	0.04616945	-0.05306890	0.00000000	0.00000000	0.00000000
0.00225750	0.04753222	0.04691604	0.04733439	-0.05447599	0.00000000	0.00000000	0.00000000
0.00236500	0.04859987	0.04800801	0.04847339	-0.05580216	0.00000000	0.00000000	0.00000000
0.00247500	0.04971454	0.04907567	0.04948429	-0.05728007	0.00000000	0.00000000	0.00000000
0.00258750	0.05079355	0.05024872	0.05050492	-0.05897042	0.00000000	0.00000000	0.00000000
0.00270250	0.05187255	0.05134556	0.05163905	-0.06079228	0.00000000	0.00000000	0.00000000
0.00282000	0.05301966	0.05241321	0.05272941	-0.06237135	0.00000000	0.00000000	0.00000000
0.00294000	0.05420406	0.05349221	0.05379706	-0.06404146	0.00000000	0.00000000	0.00000000
0.00306250	0.05533009	0.05455987	0.05490849	-0.06571158	0.00000000	0.00000000	0.00000000
0.00318750	0.05646098	0.05564374	0.05600371	-0.06719960	0.00000000	0.00000000	0.00000000
0.00331500	0.05761944	0.05673409	0.05704056	-0.06835380	0.00000000	0.00000000	0.00000000
0.00344500	0.05873087	0.05781796	0.05815361	-0.06972043	0.00000000	0.00000000	0.00000000
0.00357750	0.05975961	0.05890993	0.05931369	-0.07114776	0.00000000	0.00000000	0.00000000
0.00371250	0.06085807	0.05998245	0.06042675	-0.07259532	0.00000000	0.00000000	0.00000000
0.00385000	0.06196951	0.06104848	0.06157872	-0.07428567	0.00000000	0.00000000	0.00000000
0.00399000	0.06301446	0.06213235	0.06276961	-0.07551068	0.00000000	0.00000000	0.00000000
0.00413250	0.06408860	0.06327946	0.06394266	-0.07691778	0.00000000	0.00000000	0.00000000
0.00427750	0.06517571	0.06446386	0.06502977	-0.07902288	0.00000000	0.00000000	0.00000000
0.00442500	0.06623525	0.06561097	0.06615418	-0.08046033	0.00000000	0.00000000	0.00000000
0.00457500	0.06732074	0.06668835	0.06729804	-0.08246427	0.00000000	0.00000000	0.00000000
0.00472750	0.06851812	0.06778519	0.06837704	-0.08421532	0.00000000	0.00000000	0.00000000
0.00488250	0.06967009	0.06899391	0.06947226	-0.08580450	0.00000000	0.00000000	0.00000000
0.00504000	0.07078314	0.07005022	0.07054964	-0.08724195	0.00000000	0.00000000	0.00000000
0.00520000	0.07188485	0.07112598	0.07156541	-0.08834556	0.00000000	0.00000000	0.00000000
0.00536250	0.07287791	0.07217579	0.07263306	-0.08959080	0.00000000	0.00000000	0.00000000
0.00552750	0.07391151	0.07328074	0.07379152	-0.09098779	0.00000000	0.00000000	0.00000000
0.00569500	0.07506997	0.07435488	0.07492241	-0.09220268	0.00000000	0.00000000	0.00000000
0.00586500	0.07619276	0.07545658	0.07607925	-0.09360977	0.00000000	0.00000000	0.00000000
0.00603750	0.07723446	0.07655505	0.07720690	-0.09519896	0.00000000	0.00000000	0.00000000
0.00621250	0.07831509	0.07767945	0.07822753	-0.09670722	0.00000000	0.00000000	0.00000000
0.00639000	0.07942977	0.07884278	0.07930815	-0.09853919	0.00000000	0.00000000	0.00000000
0.00657000	0.08055093	0.07996394	0.08039364	-0.10004745	0.00000000	0.00000000	0.00000000
0.00675250	0.08168020	0.08103159	0.08150508	-0.10168722	0.00000000	0.00000000	0.00000000
0.00693750	0.08280785	0.08216248	0.08258732	-0.10341803	0.00000000	0.00000000	0.00000000
0.00712500	0.08394198	0.08324635	0.08368416	-0.10508814	0.00000000	0.00000000	0.00000000
0.00731500	0.08501288	0.08433022	0.08476154	-0.10635362	0.00000000	0.00000000	0.00000000
0.00750750	0.08615026	0.08539949	0.08586649	-0.10767978	0.00000000	0.00000000	0.00000000
0.00770250	0.08721791	0.08649147	0.08698441	-0.10872270	0.00000000	0.00000000	0.00000000
0.00790000	0.08827908	0.08752993	0.08809747	-0.11031189	0.00000000	0.00000000	0.00000000
0.00810000	0.08941159	0.08856678	0.08921539	-0.11194154	0.00000000	0.00000000	0.00000000
0.00830250	0.09053113	0.08961173	0.09039168	-0.11356108	0.00000000	0.00000000	0.00000000
0.00850750	0.09161662	0.09073289	0.09155014	-0.11481643	0.00000000	0.00000000	0.00000000
0.00871500	0.09270049	0.09190757	0.09262266	-0.11619318	0.00000000	0.00000000	0.00000000
0.00892500	0.09377949	0.09304657	0.09372761	-0.11779248	0.00000000	0.00000000	0.00000000
0.00913750	0.09482445	0.09414989	0.09486498	-0.11962446	0.00000000	0.00000000	0.00000000
0.00935250	0.09591156	0.09527592	0.09593588	-0.12173968	0.00000000	0.00000000	0.00000000
0.00957000	0.09709434	0.09636790	0.09706029	-0.12370316	0.00000000	0.00000000	0.00000000
0.00979000	0.09826415	0.09743231	0.09815388	-0.12504956	0.00000000	0.00000000	0.00000000
0.01001250	0.09944044	0.09850644	0.09916640	-0.12613294	0.00000000	0.00000000	0.00000000
0.01023750	0.10049350	0.09958545	0.10023568	-0.12760074	0.00000000	0.00000000	0.00000000
0.01046500	0.10149467	0.10066769	0.10130982	-0.12884598	0.00000000	0.00000000	0.00000000
0.01069500	0.10258178	0.10173373	0.10238233	-0.12992936	0.00000000	0.00000000	0.00000000
0.01092750	0.10367538	0.10279489	0.10352620	-0.13126564	0.00000000	0.00000000	0.00000000
0.01116250	0.10475276	0.10387390	0.10473979	-0.13245019	0.00000000	0.00000000	0.00000000
0.01140000	0.10584798	0.10499668	0.10589500	-0.13384717	0.00000000	0.00000000	0.00000000
0.01164000	0.10698211	0.10616325	0.10691725	-0.13553752	0.00000000	0.00000000	0.00000000
0.01188250	0.10808706	0.10730873	0.10793302	-0.13734926	0.00000000	0.00000000	0.00000000
0.01212750	0.10919363	0.10843152	0.10903148	-0.13886763	0.00000000	0.00000000	0.00000000
0.01237500	0.11031642	0.10959160	0.11010400	-0.14070972	0.00000000	0.00000000	0.00000000
0.26237500	0.11031642	0.10959160	0.11010400	-0.14070972	0.00000000	0.00000000	0.00000000
