0.00385000	0.03499495	0.03507001	0.03513365	-0.06295566	0.00000000	0.00000000	0.00000000
0.00399000	0.03562504	0.03567237	0.03572296	-0.06403904	0.00000000	0.00000000	0.00000000
0.00413250	0.03615886	0.03634163	0.03632368	-0.06550683	0.00000000	0.00000000	0.00000000
0.00427750	0.03679059	0.03702068	0.03703374	-0.06721741	0.00000000	0.00000000	0.00000000
0.00442500	0.03741906	0.03767689	0.03762956	-0.06884706	0.00000000	0.00000000	0.00000000
0.00457500	0.03812585	0.03841795	0.03811116	-0.07029463	0.00000000	0.00000000	0.00000000
0.00472750	0.03878858	0.03905947	0.03876247	-0.07203555	0.00000000	0.00000000	0.00000000
0.00488250	0.03939257	0.03961776	0.03942358	-0.07345277	0.00000000	0.00000000	0.00000000
0.00504000	0.04004062	0.04024786	0.04002103	-0.07469801	0.00000000	0.00000000	0.00000000
0.00520000	0.04070172	0.04086490	0.04059402	-0.07621638	0.00000000	0.00000000	0.00000000
0.00536250	0.04134977	0.04139383	0.04124533	-0.07758301	0.00000000	0.00000000	0.00000000
0.00552750	0.04193907	0.04204840	0.04196191	-0.07874733	0.00000000	0.00000000	0.00000000
0.00569500	0.04253816	0.04269971	0.04261485	-0.08019489	0.00000000	0.00000000	0.00000000
0.00586500	0.04317805	0.04336081	0.04326127	-0.08241127	0.00000000	0.00000000	0.00000000
0.00603750	0.04380488	0.04404802	0.04391911	-0.08378802	0.00000000	0.00000000	0.00000000
0.00621250	0.04435502	0.04469770	0.04450351	-0.08532663	0.00000000	0.00000000	0.00000000
0.00639000	0.04498348	0.04536370	0.04515319	-0.08711813	0.00000000	0.00000000	0.00000000
0.00657000	0.04568701	0.04601338	0.04586814	-0.08876802	0.00000000	0.00000000	0.00000000
0.00675250	0.04633506	0.04663858	0.04641175	-0.09025604	0.00000000	0.00000000	0.00000000
0.00693750	0.04700432	0.04726052	0.04699942	-0.09204755	0.00000000	0.00000000	0.00000000
0.00712500	0.04767032	0.04785308	0.04763278	-0.09382894	0.00000000	0.00000000	0.00000000
0.00731500	0.04828409	0.04846523	0.04824167	-0.09504384	0.00000000	0.00000000	0.00000000
0.00750750	0.04894193	0.04906595	0.04883913	-0.09598559	0.00000000	0.00000000	0.00000000
0.00770250	0.04956550	0.04963077	0.04943659	-0.09735223	0.00000000	0.00000000	0.00000000
0.00790000	0.05013848	0.05018744	0.05012053	-0.09893130	0.00000000	0.00000000	0.00000000
0.00810000	0.05071147	0.05078979	0.05077674	-0.10011584	0.00000000	0.00000000	0.00000000
0.00830250	0.05132035	0.05141173	0.05144437	-0.10172526	0.00000000	0.00000000	0.00000000
0.00850750	0.05194881	0.05206957	0.05212995	-0.10351677	0.00000000	0.00000000	0.00000000
0.00871500	0.05246794	0.05272414	0.05280084	-0.10495421	0.00000000	0.00000000	0.00000000
0.00892500	0.05300503	0.05336077	0.05342604	-0.10634108	0.00000000	0.00000000	0.00000000
0.00913750	0.05366286	0.05403492	0.05408388	-0.10798084	0.00000000	0.00000000	0.00000000
0.00935250	0.05434355	0.05470419	0.05468134	-0.10965096	0.00000000	0.00000000	0.00000000
0.00957000	0.05498996	0.05535876	0.05523637	-0.11088608	0.00000000	0.00000000	0.00000000
0.00979000	0.05565106	0.05595948	0.05585505	-0.11247527	0.00000000	0.00000000	0.00000000
0.01001250	0.05633338	0.05657163	0.05642966	-0.11404422	0.00000000	0.00000000	0.00000000
0.01023750	0.05698143	0.05728169	0.05703691	-0.11556260	0.00000000	0.00000000	0.00000000
0.01046500	0.05759684	0.05791342	0.05770780	-0.11695958	0.00000000	0.00000000	0.00000000
0.01069500	0.05823836	0.05839991	0.05834606	-0.11835656	0.00000000	0.00000000	0.00000000
0.01092750	0.05887988	0.05901042	0.05894025	-0.11965238	0.00000000	0.00000000	0.00000000
0.01116250	0.05949039	0.05963563	0.05958014	-0.12093809	0.00000000	0.00000000	0.00000000
0.01140000	0.06008785	0.06022819	0.06026246	-0.12283075	0.00000000	0.00000000	0.00000000
0.01164000	0.06073590	0.06083055	0.06092030	-0.12438959	0.00000000	0.00000000	0.00000000
0.01188250	0.06131541	0.06148022	0.06163035	-0.12598890	0.00000000	0.00000000	0.00000000
0.01212750	0.06188349	0.06211522	0.06227351	-0.12758820	0.00000000	0.00000000	0.00000000
0.01237500	0.06255765	0.06275347	0.06291992	-0.12944040	0.00000000	0.00000000	0.00000000
0.26237500	0.06255765	0.06275347	0.06291992	-0.12944040	0.00000000	0.00000000	0.00000000
