0.05751250	0.19237816	0.19302927	0.19258541	8.85939722	0.00000000	0.00000000	0.00000000
0.05805000	0.19322693	0.19397268	0.19346355	8.90122626	0.00000000	0.00000000	0.00000000
0.05859000	0.19409527	0.19492099	0.19439717	8.94316658	0.00000000	0.00000000	0.00000000
0.05913250	0.19491630	0.19586929	0.19532915	8.98483376	0.00000000	0.00000000	0.00000000
0.05967750	0.19584502	0.19677191	0.19617139	9.02678419	0.00000000	0.00000000	0.00000000
0.06022500	0.19677864	0.19772348	0.19702668	9.06861323	0.00000000	0.00000000	0.00000000
0.06077500	0.19772695	0.19859672	0.19793419	9.11080644	0.00000000	0.00000000	0.00000000
0.06132750	0.19864425	0.19948791	0.19879112	9.15272652	0.00000000	0.00000000	0.00000000
0.06188250	0.19954686	0.20033178	0.19965946	9.19446452	0.00000000	0.00000000	0.00000000
0.06244000	0.20038257	0.20127683	0.20051965	9.23594961	0.00000000	0.00000000	0.00000000
0.06300000	0.20131456	0.20209295	0.20138963	9.27831480	0.00000000	0.00000000	0.00000000
0.06356250	0.20220575	0.20297599	0.20222860	9.32074068	0.00000000	0.00000000	0.00000000
0.06412750	0.20311816	0.20388676	0.20315569	9.36283274	0.00000000	0.00000000	0.00000000
0.06469500	0.20401098	0.20483017	0.20408115	9.40518781	0.00000000	0.00000000	0.00000000
0.06526500	0.20491849	0.20570994	0.20498377	9.44733045	0.00000000	0.00000000	0.00000000
0.06583750	0.20579010	0.20663540	0.20588475	9.48869415	0.00000000	0.00000000	0.00000000
0.06641250	0.20666824	0.20742868	0.20681674	9.53077609	0.00000000	0.00000000	0.00000000
0.06699000	0.20751864	0.20831987	0.20770467	9.57309070	0.00000000	0.00000000	0.00000000
0.06757000	0.20844084	0.20921270	0.20861381	9.61500066	0.00000000	0.00000000	0.00000000
0.06815250	0.20929449	0.21016427	0.20959475	9.65705226	0.00000000	0.00000000	0.00000000
0.06873750	0.21022159	0.21106199	0.21055775	9.69908362	0.00000000	0.00000000	0.00000000
0.06932500	0.21115194	0.21202988	0.21140488	9.74104416	0.00000000	0.00000000	0.00000000
0.06991500	0.21209209	0.21294555	0.21234992	9.78266076	0.00000000	0.00000000	0.00000000
0.07050750	0.21301592	0.21385795	0.21314484	9.82476293	0.00000000	0.00000000	0.00000000
0.07110250	0.21392343	0.21466266	0.21403440	9.86672348	0.00000000	0.00000000	0.00000000
0.07170000	0.21485379	0.21556690	0.21487663	9.90882565	0.00000000	0.00000000	0.00000000
0.07230000	0.21571397	0.21644341	0.21591796	9.95130212	0.00000000	0.00000000	0.00000000
0.07290250	0.21661659	0.21733297	0.21676672	9.99398091	0.00000000	0.00000000	0.00000000
0.07350750	0.21753389	0.21820132	0.21766933	10.03626517	0.00000000	0.00000000	0.00000000
0.07411500	0.21836797	0.21910719	0.21860948	10.07849885	0.00000000	0.00000000	0.00000000
0.07472500	0.21924611	0.21996901	0.21957084	10.12040882	0.00000000	0.00000000	0.00000000
0.07533750	0.22016504	0.22083736	0.22041471	10.16262227	0.00000000	0.00000000	0.00000000
0.07595250	0.22103502	0.22171713	0.22136465	10.20452212	0.00000000	0.00000000	0.00000000
0.07657000	0.22189357	0.22263280	0.22226237	10.24692777	0.00000000	0.00000000	0.00000000
0.07719000	0.22281577	0.22355826	0.22316172	10.28891867	0.00000000	0.00000000	0.00000000
0.07781250	0.22377060	0.22448046	0.22405291	10.33112200	0.00000000	0.00000000	0.00000000
0.07843750	0.22464221	0.22537491	0.22498817	10.37325452	0.00000000	0.00000000	0.00000000
0.07906500	0.22560194	0.22627100	0.22586793	10.41539715	0.00000000	0.00000000	0.00000000
0.07969500	0.22650945	0.22719157	0.22675749	10.45692271	0.00000000	0.00000000	0.00000000
0.08032750	0.22745939	0.22814477	0.22760463	10.49921709	0.00000000	0.00000000	0.00000000
0.08096250	0.22836038	0.22895763	0.22851051	10.54171379	0.00000000	0.00000000	0.00000000
0.08160000	0.22927768	0.22986025	0.22934458	10.58424083	0.00000000	0.00000000	0.00000000
0.08224000	0.23018356	0.23077102	0.23022272	10.62650486	0.00000000	0.00000000	0.00000000
0.08288250	0.23109270	0.23166548	0.23110249	10.66922412	0.00000000	0.00000000	0.00000000
0.08352750	0.23191862	0.23251261	0.23196757	10.71178151	0.00000000	0.00000000	0.00000000
0.08417500	0.23278044	0.23341033	0.23295994	10.75392415	0.00000000	0.00000000	0.00000000
0.08482500	0.23360146	0.23434232	0.23390009	10.79619829	0.00000000	0.00000000	0.00000000
0.08547750	0.23452692	0.23526615	0.23481412	10.83839151	0.00000000	0.00000000	0.00000000
0.08613250	0.23540342	0.23621935	0.23571021	10.88039252	0.00000000	0.00000000	0.00000000
0.08679000	0.23642843	0.23716765	0.23664383	10.92258574	0.00000000	0.00000000	0.00000000
0.08745000	0.23734573	0.23810780	0.23746975	10.96463733	0.00000000	0.00000000	0.00000000
0.08811250	0.23834299	0.23884234	0.23832504	11.00676985	0.00000000	0.00000000	0.00000000
0.08877750	0.23918523	0.23974006	0.23905794	11.04903388	0.00000000	0.00000000	0.00000000
0.08944500	0.24007316	0.24055782	0.24004378	11.09138895	0.00000000	0.00000000	0.00000000
0.09011500	0.24096109	0.24149633	0.24088276	11.13369345	0.00000000	0.00000000	0.00000000
0.09078750	0.24198119	0.24237610	0.24181311	11.17623061	0.00000000	0.00000000	0.00000000
0.09146250	0.24284138	0.24327871	0.24273531	11.21897009	0.00000000	0.00000000	0.00000000
0.09214000	0.24376684	0.24402467	0.24364772	11.26139598	0.00000000	0.00000000	0.00000000
0.09282000	0.24471841	0.24494361	0.24452259	11.30356896	0.00000000	0.00000000	0.00000000
0.09350250	0.24558186	0.24580216	0.24550680	11.34574195	0.00000000	0.00000000	0.00000000
0.09418750	0.24644531	0.24669499	0.24638004	11.38811726	0.00000000	0.00000000	0.00000000
0.09487500	0.24735446	0.24759923	0.24730387	11.42998676	0.00000000	0.00000000	0.00000000
0.09556500	0.24821791	0.24858507	0.24821138	11.47223055	0.00000000	0.00000000	0.00000000
0.09625750	0.24917274	0.24949585	0.24913847	11.51443389	0.00000000	0.00000000	0.00000000
0.09695250	0.25014879	0.25043599	0.24998234	11.55677884	0.00000000	0.00000000	0.00000000
0.09765000	0.25106119	0.25135819	0.25091759	11.59872928	0.00000000	0.00000000	0.00000000
0.09835000	0.25198176	0.25225265	0.25171414	11.64106412	0.00000000	0.00000000	0.00000000
0.09905250	0.25293007	0.25315037	0.25254006	11.68342931	0.00000000	0.00000000	0.00000000
0.09975750	0.25386205	0.25403829	0.25342146	11.72608786	0.00000000	0.00000000	0.00000000
0.10046500	0.25473693	0.25485605	0.25433876	11.76891839	0.00000000	0.00000000	0.00000000
0.10117500	0.25560201	0.25573419	0.25531481	11.81178939	0.00000000	0.00000000	0.00000000
0.10188750	0.25644914	0.25663681	0.25629249	11.85420516	0.00000000	0.00000000	0.00000000
0.10260250	0.25732728	0.25755248	0.25722611	11.89690418	0.00000000	0.00000000	0.00000000
0.10332000	0.25821194	0.25844530	0.25814504	11.93924914	0.00000000	0.00000000	0.00000000
0.10404000	0.25911456	0.25942951	0.25901665	11.98151317	0.00000000	0.00000000	0.00000000
0.10476250	0.26000086	0.26038597	0.25990621	12.02360522	0.00000000	0.00000000	0.00000000
