0.00413250	0.04719440	0.04688565	0.04693656	-0.07427748	0.00000000	0.00000000	0.00000000
0.00427750	0.04794048	0.04768921	0.04770235	-0.07566434	0.00000000	0.00000000	0.00000000
0.00442500	0.04876210	0.04850591	0.04842708	-0.07708156	0.00000000	0.00000000	0.00000000
0.00457500	0.04961165	0.04927334	0.04921750	-0.07800308	0.00000000	0.00000000	0.00000000
0.00472750	0.05048911	0.05007362	0.05000136	-0.07944053	0.00000000	0.00000000	0.00000000
0.00488250	0.05127625	0.05091823	0.05083776	-0.08064530	0.00000000	0.00000000	0.00000000
0.00504000	0.05205517	0.05177927	0.05169880	-0.08215356	0.00000000	0.00000000	0.00000000
0.00520000	0.05281439	0.05258776	0.05252535	-0.08379333	0.00000000	0.00000000	0.00000000
0.00536250	0.05367215	0.05335026	0.05328457	-0.08540275	0.00000000	0.00000000	0.00000000
0.00552750	0.05446914	0.05418010	0.05411769	-0.08730553	0.00000000	0.00000000	0.00000000
0.00569500	0.05529240	0.05503128	0.05490154	-0.08881379	0.00000000	0.00000000	0.00000000
0.00586500	0.05609268	0.05587426	0.05575273	-0.09028158	0.00000000	0.00000000	0.00000000
0.00603750	0.05690117	0.05663019	0.05657600	-0.09145601	0.00000000	0.00000000	0.00000000
0.00621250	0.05770965	0.05733521	0.05740583	-0.09276195	0.00000000	0.00000000	0.00000000
0.00639000	0.05851485	0.05807308	0.05820446	-0.09433090	0.00000000	0.00000000	0.00000000
0.00657000	0.05935454	0.05889142	0.05901788	-0.09620334	0.00000000	0.00000000	0.00000000
0.00675250	0.06014497	0.05973604	0.05987235	-0.09776218	0.00000000	0.00000000	0.00000000
0.00693750	0.06095017	0.06057409	0.06067919	-0.09933113	0.00000000	0.00000000	0.00000000
0.00712500	0.06172252	0.06135301	0.06150903	-0.10051567	0.00000000	0.00000000	0.00000000
0.00731500	0.06253594	0.06216314	0.06226989	-0.10190254	0.00000000	0.00000000	0.00000000
0.00750750	0.06340847	0.06296342	0.06305210	-0.10345126	0.00000000	0.00000000	0.00000000
0.00770250	0.06426951	0.06374891	0.06384745	-0.10506068	0.00000000	0.00000000	0.00000000
0.00790000	0.06509114	0.06453933	0.06471670	-0.10654871	0.00000000	0.00000000	0.00000000
0.00810000	0.06588648	0.06529362	0.06555475	-0.10768267	0.00000000	0.00000000	0.00000000
0.00830250	0.06669333	0.06611853	0.06638130	-0.10917070	0.00000000	0.00000000	0.00000000
0.00850750	0.06750182	0.06694673	0.06717665	-0.11084081	0.00000000	0.00000000	0.00000000
0.00871500	0.06835136	0.06774536	0.06790795	-0.11254127	0.00000000	0.00000000	0.00000000
0.00892500	0.06913028	0.06861790	0.06870329	-0.11386744	0.00000000	0.00000000	0.00000000
0.00913750	0.06987965	0.06941817	0.06951014	-0.11525431	0.00000000	0.00000000	0.00000000
0.00935250	0.07066186	0.07021680	0.07032191	-0.11657036	0.00000000	0.00000000	0.00000000
0.00957000	0.07151633	0.07099409	0.07114025	-0.11786618	0.00000000	0.00000000	0.00000000
0.00979000	0.07233139	0.07180422	0.07199472	-0.11944525	0.00000000	0.00000000	0.00000000
0.01001250	0.07307418	0.07266361	0.07285247	-0.12099397	0.00000000	0.00000000	0.00000000
0.01023750	0.07380877	0.07350987	0.07367738	-0.12263374	0.00000000	0.00000000	0.00000000
0.01046500	0.07457291	0.07434792	0.07450394	-0.12391944	0.00000000	0.00000000	0.00000000
0.01069500	0.07541260	0.07514819	0.07524509	-0.12524561	0.00000000	0.00000000	0.00000000
0.01092750	0.07622766	0.07594683	0.07602894	-0.12655155	0.00000000	0.00000000	0.00000000
0.01116250	0.07705257	0.07676845	0.07681608	-0.12797888	0.00000000	0.00000000	0.00000000
0.01140000	0.07782985	0.07763770	0.07764920	-0.12984120	0.00000000	0.00000000	0.00000000
0.01164000	0.07860385	0.07841499	0.07850038	-0.13134946	0.00000000	0.00000000	0.00000000
0.01188250	0.07935650	0.07920541	0.07933515	-0.13283748	0.00000000	0.00000000	0.00000000
0.01212750	0.08014528	0.07997448	0.08016663	-0.13450760	0.00000000	0.00000000	0.00000000
0.01237500	0.08099318	0.08083552	0.08094719	-0.13642050	0.00000000	0.00000000	0.00000000
0.26237500	0.08099318	0.08083552	0.08094719	-0.13642050	0.00000000	0.00000000	0.00000000
