0.00132000	0.03009881	0.03005179	0.03024475	-0.03980817	0.00000000	0.00000000	0.00000000
0.00140250	0.03093945	0.03106431	0.03114863	-0.04129620	0.00000000	0.00000000	0.00000000
0.00148750	0.03184009	0.03197954	0.03206061	-0.04256167	0.00000000	0.00000000	0.00000000
0.00157500	0.03282018	0.03286072	0.03293531	-0.04364505	0.00000000	0.00000000	0.00000000
0.00166500	0.03372892	0.03378405	0.03389270	-0.04565912	0.00000000	0.00000000	0.00000000
0.00175750	0.03468955	0.03468307	0.03478685	-0.04671215	0.00000000	0.00000000	0.00000000
0.00185250	0.03557073	0.03561451	0.03572802	-0.04831145	0.00000000	0.00000000	0.00000000
0.00195000	0.03648596	0.03649083	0.03667244	-0.04966797	0.00000000	0.00000000	0.00000000
0.00205000	0.03745470	0.03736552	0.03753254	-0.05077158	0.00000000	0.00000000	0.00000000
0.00215250	0.03838128	0.03824183	0.03844290	-0.05205729	0.00000000	0.00000000	0.00000000
0.00225750	0.03931921	0.03914409	0.03941651	-0.05362624	0.00000000	0.00000000	0.00000000
0.00236500	0.04024255	0.04015499	0.04023769	-0.05551891	0.00000000	0.00000000	0.00000000
0.00247500	0.04116102	0.04103779	0.04119832	-0.05664276	0.00000000	0.00000000	0.00000000
0.00258750	0.04196437	0.04194978	0.04216057	-0.05786777	0.00000000	0.00000000	0.00000000
0.00270250	0.04289257	0.04284068	0.04302391	-0.05931533	0.00000000	0.00000000	0.00000000
0.00282000	0.04387428	0.04374294	0.04390185	-0.06062126	0.00000000	0.00000000	0.00000000
0.00294000	0.04478951	0.04472627	0.04482357	-0.06268591	0.00000000	0.00000000	0.00000000
0.00306250	0.04566421	0.04564961	0.04576636	-0.06407277	0.00000000	0.00000000	0.00000000
0.00318750	0.04659079	0.04651133	0.04670754	-0.06518650	0.00000000	0.00000000	0.00000000
0.00331500	0.04753196	0.04737629	0.04767628	-0.06666441	0.00000000	0.00000000	0.00000000
0.00344500	0.04849746	0.04830125	0.04852827	-0.06829406	0.00000000	0.00000000	0.00000000
0.00357750	0.04945160	0.04925864	0.04941593	-0.06971128	0.00000000	0.00000000	0.00000000
0.00371250	0.05032467	0.05016739	0.05038467	-0.07107791	0.00000000	0.00000000	0.00000000
0.00385000	0.05124963	0.05107937	0.05130314	-0.07255582	0.00000000	0.00000000	0.00000000
0.00399000	0.05213892	0.05197190	0.05205946	-0.07372013	0.00000000	0.00000000	0.00000000
0.00413250	0.05305739	0.05285146	0.05300550	-0.07543071	0.00000000	0.00000000	0.00000000
0.00427750	0.05394668	0.05380236	0.05387047	-0.07709071	0.00000000	0.00000000	0.00000000
0.00442500	0.05487164	0.05470300	0.05478894	-0.07820444	0.00000000	0.00000000	0.00000000
0.00457500	0.05578849	0.05560039	0.05572038	-0.07966212	0.00000000	0.00000000	0.00000000
0.00472750	0.05665345	0.05651562	0.05662264	-0.08132212	0.00000000	0.00000000	0.00000000
0.00488250	0.05760760	0.05743734	0.05745842	-0.08266852	0.00000000	0.00000000	0.00000000
0.00504000	0.05857309	0.05832824	0.05835743	-0.08432852	0.00000000	0.00000000	0.00000000
0.00520000	0.05944616	0.05926293	0.05933914	-0.08607956	0.00000000	0.00000000	0.00000000
0.00536250	0.06031113	0.06018789	0.06027870	-0.08740573	0.00000000	0.00000000	0.00000000
0.00552750	0.06122798	0.06111934	0.06119555	-0.08861051	0.00000000	0.00000000	0.00000000
0.00569500	0.06219672	0.06200538	0.06211564	-0.08996702	0.00000000	0.00000000	0.00000000
0.00586500	0.06313465	0.06295142	0.06297574	-0.09161691	0.00000000	0.00000000	0.00000000
0.00603750	0.06398664	0.06390719	0.06394610	-0.09308470	0.00000000	0.00000000	0.00000000
0.00621250	0.06482728	0.06481107	0.06490025	-0.09450191	0.00000000	0.00000000	0.00000000
0.00639000	0.06575548	0.06570846	0.06572792	-0.09587866	0.00000000	0.00000000	0.00000000
0.00657000	0.06675503	0.06656369	0.06660423	-0.09694181	0.00000000	0.00000000	0.00000000
0.00675250	0.06772702	0.06751622	0.06754054	-0.09904692	0.00000000	0.00000000	0.00000000
0.00693750	0.06858711	0.06848171	0.06847847	-0.10087889	0.00000000	0.00000000	0.00000000
0.00712500	0.06950883	0.06936938	0.06941640	-0.10203309	0.00000000	0.00000000	0.00000000
0.00731500	0.07042082	0.07021488	0.07036731	-0.10326821	0.00000000	0.00000000	0.00000000
0.00750750	0.07127767	0.07110417	0.07128254	-0.10491809	0.00000000	0.00000000	0.00000000
0.00770250	0.07226101	0.07201291	0.07220425	-0.10678041	0.00000000	0.00000000	0.00000000
0.00790000	0.07314867	0.07295247	0.07316488	-0.10845053	0.00000000	0.00000000	0.00000000
0.00810000	0.07407363	0.07384175	0.07408984	-0.10986774	0.00000000	0.00000000	0.00000000
0.00830250	0.07500183	0.07472942	0.07490454	-0.11092078	0.00000000	0.00000000	0.00000000
0.00850750	0.07595273	0.07559114	0.07584896	-0.11220648	0.00000000	0.00000000	0.00000000
0.00871500	0.07680148	0.07654042	0.07675932	-0.11399799	0.00000000	0.00000000	0.00000000
0.00892500	0.07771185	0.07750429	0.07766158	-0.11557706	0.00000000	0.00000000	0.00000000
0.00913750	0.07861735	0.07841466	0.07860113	-0.11668068	0.00000000	0.00000000	0.00000000
0.00935250	0.07946772	0.07933475	0.07952609	-0.11839126	0.00000000	0.00000000	0.00000000
0.00957000	0.08042349	0.08022404	0.08043808	-0.11969719	0.00000000	0.00000000	0.00000000
0.00979000	0.08140195	0.08114900	0.08126575	-0.12151905	0.00000000	0.00000000	0.00000000
0.01001250	0.08228638	0.08208531	0.08221503	-0.12313858	0.00000000	0.00000000	0.00000000
0.01023750	0.08320485	0.08298594	0.08315620	-0.12438382	0.00000000	0.00000000	0.00000000
0.01046500	0.08413629	0.08380712	0.08408278	-0.12531546	0.00000000	0.00000000	0.00000000
0.01069500	0.08505963	0.08471263	0.08500450	-0.12669221	0.00000000	0.00000000	0.00000000
0.01092750	0.08607053	0.08564731	0.08579649	-0.12835221	0.00000000	0.00000000	0.00000000
0.01116250	0.08701333	0.08660146	0.08666146	-0.12978966	0.00000000	0.00000000	0.00000000
0.01140000	0.08788478	0.08752318	0.08752480	-0.13109559	0.00000000	0.00000000	0.00000000
0.01164000	0.08870271	0.08845624	0.08845949	-0.13254316	0.00000000	0.00000000	0.00000000
0.01188250	0.08966821	0.08932121	0.08930337	-0.13357596	0.00000000	0.00000000	0.00000000
0.01212750	0.09059966	0.09026887	0.09018617	-0.13540793	0.00000000	0.00000000	0.00000000
0.01237500	0.09144516	0.09114842	0.09109491	-0.13717921	0.00000000	0.00000000	0.00000000
0.26237500	0.09144516	0.09114842	0.09109491	-0.13717921	0.00000000	0.00000000	0.00000000
