0.00357750	0.03549552	0.03560322	0.03569460	2.66231877	0.00000000	0.00000000	0.00000000
0.00371250	0.03616315	0.03623331	0.03637202	2.71190684	0.00000000	0.00000000	0.00000000
0.00385000	0.03681282	0.03688626	0.03699885	2.76151515	0.00000000	0.00000000	0.00000000
0.00399000	0.03748698	0.03750330	0.03764364	2.81079974	0.00000000	0.00000000	0.00000000
0.00413250	0.03816440	0.03824273	0.03833248	2.85990224	0.00000000	0.00000000	0.00000000
0.00427750	0.03878797	0.03894136	0.03898542	2.90870126	0.00000000	0.00000000	0.00000000
0.00442500	0.03945886	0.03960083	0.03969059	2.95816794	0.00000000	0.00000000	0.00000000
0.00457500	0.04010691	0.04022114	0.04036311	3.00789763	0.00000000	0.00000000	0.00000000
0.00472750	0.04078923	0.04085940	0.04097526	3.05742501	0.00000000	0.00000000	0.00000000
0.00488250	0.04145686	0.04151071	0.04163146	3.10657809	0.00000000	0.00000000	0.00000000
0.00504000	0.04214243	0.04219302	0.04223545	3.15557943	0.00000000	0.00000000	0.00000000
0.00520000	0.04277906	0.04294224	0.04289166	3.20493483	0.00000000	0.00000000	0.00000000
0.00536250	0.04340916	0.04342874	0.04361477	3.25470500	0.00000000	0.00000000	0.00000000
0.00552750	0.04407189	0.04407678	0.04425955	3.30422226	0.00000000	0.00000000	0.00000000
0.00569500	0.04474278	0.04471504	0.04489291	3.35388114	0.00000000	0.00000000	0.00000000
0.00586500	0.04547242	0.04530761	0.04548384	3.40315561	0.00000000	0.00000000	0.00000000
0.00603750	0.04607804	0.04598666	0.04617106	3.45278415	0.00000000	0.00000000	0.00000000
0.00621250	0.04662165	0.04666897	0.04686643	3.50219013	0.00000000	0.00000000	0.00000000
0.00639000	0.04730560	0.04726806	0.04754058	3.55186925	0.00000000	0.00000000	0.00000000
0.00657000	0.04794385	0.04792917	0.04820005	3.60107291	0.00000000	0.00000000	0.00000000
0.00675250	0.04885300	0.04862943	0.04875672	3.65063064	0.00000000	0.00000000	0.00000000
0.00693750	0.04948962	0.04927422	0.04948309	3.70004674	0.00000000	0.00000000	0.00000000
0.00712500	0.05008218	0.05000222	0.05021110	3.74937179	0.00000000	0.00000000	0.00000000
0.00731500	0.05069107	0.05062579	0.05094727	3.79878789	0.00000000	0.00000000	0.00000000
0.00750750	0.05137338	0.05132932	0.05156757	3.84835573	0.00000000	0.00000000	0.00000000
0.00770250	0.05205733	0.05191046	0.05220256	3.89765044	0.00000000	0.00000000	0.00000000
0.00790000	0.05274128	0.05256341	0.05286856	3.94667201	0.00000000	0.00000000	0.00000000
0.00810000	0.05344644	0.05326857	0.05353619	3.99596671	0.00000000	0.00000000	0.00000000
0.00830250	0.05400147	0.05394109	0.05426583	4.04544351	0.00000000	0.00000000	0.00000000
0.00850750	0.05466420	0.05460219	0.05483555	4.09511251	0.00000000	0.00000000	0.00000000
0.00871500	0.05530246	0.05512133	0.05551134	4.14502430	0.00000000	0.00000000	0.00000000
0.00892500	0.05595703	0.05581996	0.05610064	4.19429877	0.00000000	0.00000000	0.00000000
0.00913750	0.05665404	0.05645495	0.05673400	4.24362383	0.00000000	0.00000000	0.00000000
0.00935250	0.05729556	0.05718296	0.05739836	4.29241273	0.00000000	0.00000000	0.00000000
0.00957000	0.05804315	0.05784733	0.05805947	4.34196034	0.00000000	0.00000000	0.00000000
0.00979000	0.05859165	0.05846437	0.05883153	4.39162934	0.00000000	0.00000000	0.00000000
0.01001250	0.05925765	0.05910425	0.05937514	4.44114660	0.00000000	0.00000000	0.00000000
0.01023750	0.05991222	0.05977841	0.06001992	4.49036037	0.00000000	0.00000000	0.00000000
0.01046500	0.06065492	0.06044278	0.06065329	4.53996868	0.00000000	0.00000000	0.00000000
0.01069500	0.06130296	0.06110225	0.06134376	4.58894979	0.00000000	0.00000000	0.00000000
0.01092750	0.06194612	0.06178946	0.06201302	4.63841647	0.00000000	0.00000000	0.00000000
0.01116250	0.06254847	0.06240160	0.06271166	4.68788315	0.00000000	0.00000000	0.00000000
0.01140000	0.06318346	0.06302517	0.06331401	4.73775447	0.00000000	0.00000000	0.00000000
0.01164000	0.06394900	0.06369280	0.06391800	4.78715034	0.00000000	0.00000000	0.00000000
0.01188250	0.06463295	0.06434411	0.06459052	4.83671818	0.00000000	0.00000000	0.00000000
0.01212750	0.06526468	0.06502480	0.06525326	4.88613427	0.00000000	0.00000000	0.00000000
0.01237500	0.06586703	0.06572833	0.06596005	4.93524689	0.00000000	0.00000000	0.00000000
0.01262500	0.06657546	0.06636658	0.06661462	4.98488554	0.00000000	0.00000000	0.00000000
0.01287750	0.06721698	0.06700810	0.06728225	5.03431176	0.00000000	0.00000000	0.00000000
0.01313250	0.06787645	0.06766431	0.06789277	5.08373797	0.00000000	0.00000000	0.00000000
0.01339000	0.06856203	0.06837600	0.06856856	5.13283036	0.00000000	0.00000000	0.00000000
0.01365000	0.06921824	0.06907790	0.06924761	5.18224646	0.00000000	0.00000000	0.00000000
0.01391250	0.06989729	0.06967862	0.06987607	5.23213801	0.00000000	0.00000000	0.00000000
0.01417750	0.07049475	0.07033319	0.07062856	5.28142260	0.00000000	0.00000000	0.00000000
0.01444500	0.07121296	0.07096819	0.07124886	5.33061615	0.00000000	0.00000000	0.00000000
0.01471500	0.07195403	0.07164234	0.07188549	5.37949609	0.00000000	0.00000000	0.00000000
0.01498750	0.07261023	0.07230181	0.07258249	5.42897289	0.00000000	0.00000000	0.00000000
0.01526250	0.07324849	0.07300697	0.07327623	5.47838899	0.00000000	0.00000000	0.00000000
0.01554000	0.07386063	0.07367297	0.07397813	5.52806811	0.00000000	0.00000000	0.00000000
0.01582000	0.07452337	0.07423943	0.07462617	5.57768653	0.00000000	0.00000000	0.00000000
0.01610250	0.07520895	0.07495438	0.07525627	5.62705205	0.00000000	0.00000000	0.00000000
0.01638750	0.07591737	0.07555021	0.07588474	5.67663000	0.00000000	0.00000000	0.00000000
0.01667500	0.07652789	0.07626679	0.07656216	5.72529751	0.00000000	0.00000000	0.00000000
0.01696500	0.07710413	0.07694421	0.07727058	5.77462257	0.00000000	0.00000000	0.00000000
0.01725750	0.07770159	0.07761184	0.07801491	5.82386669	0.00000000	0.00000000	0.00000000
0.01755250	0.07835780	0.07828437	0.07854057	5.87360650	0.00000000	0.00000000	0.00000000
0.01785000	0.07904991	0.07891446	0.07917066	5.92318446	0.00000000	0.00000000	0.00000000
0.01815000	0.07972406	0.07963921	0.07985298	5.97224650	0.00000000	0.00000000	0.00000000
0.01845250	0.08039006	0.08027094	0.08052714	6.02156144	0.00000000	0.00000000	0.00000000
0.01875750	0.08106422	0.08099242	0.08119966	6.07041103	0.00000000	0.00000000	0.00000000
0.01906500	0.08175306	0.08160456	0.08188034	6.12022166	0.00000000	0.00000000	0.00000000
0.01937500	0.08236194	0.08227219	0.08252513	6.16972880	0.00000000	0.00000000	0.00000000
0.01968750	0.08305731	0.08293329	0.08310300	6.21895270	0.00000000	0.00000000	0.00000000
0.02000250	0.08372005	0.08363519	0.08379674	6.26811589	0.00000000	0.00000000	0.00000000
0.02032000	0.08439094	0.08436483	0.08447580	6.31755223	0.00000000	0.00000000	0.00000000
0.02064000	0.08505367	0.08487580	0.08521033	6.36716053	0.00000000	0.00000000	0.00000000
0.02096250	0.08569519	0.08550916	0.08591549	6.41650582	0.00000000	0.00000000	0.00000000
0.02128750	0.08636282	0.08620290	0.08655701	6.46604331	0.00000000	0.00000000	0.00000000
0.02161500	0.08701576	0.08687379	0.08719037	6.51546952	0.00000000	0.00000000	0.00000000
0.02194500	0.08767687	0.08760833	0.08780089	6.56484516	0.00000000	0.00000000	0.00000000
0.02227750	0.08833307	0.08824495	0.08859906	6.61452428	0.00000000	0.00000000	0.00000000
0.02261250	0.08899581	0.08889463	0.08929770	6.66362678	0.00000000	0.00000000	0.00000000
0.02295000	0.08967975	0.08946435	0.08991148	6.71319462	0.00000000	0.00000000	0.00000000
0.02329000	0.09039144	0.09016462	0.09050730	6.76241851	0.00000000	0.00000000	0.00000000
0.02363250	0.09104112	0.09080124	0.09119288	6.81195600	0.00000000	0.00000000	0.00000000
0.02397750	0.09164348	0.09156025	0.09183604	6.86131141	0.00000000	0.00000000	0.00000000
0.02432500	0.09229642	0.09216098	0.09243186	6.91088936	0.00000000	0.00000000	0.00000000
0.02467500	0.09298363	0.09279597	0.09309133	6.96025488	0.00000000	0.00000000	0.00000000
0.02502750	0.09367574	0.09339506	0.09374101	7.00991377	0.00000000	0.00000000	0.00000000
0.02538250	0.09438906	0.09405127	0.09438906	7.05891510	0.00000000	0.00000000	0.00000000
0.02574000	0.09509096	0.09477275	0.09504690	7.10801761	0.00000000	0.00000000	0.00000000
0.02610000	0.09570310	0.09539468	0.09575043	7.15746405	0.00000000	0.00000000	0.00000000
0.02646250	0.09637889	0.09602641	0.09636910	7.20718363	0.00000000	0.00000000	0.00000000
0.02682750	0.09700083	0.09664345	0.09707100	7.25687287	0.00000000	0.00000000	0.00000000
0.02719500	0.09766519	0.09732577	0.09765704	7.30638001	0.00000000	0.00000000	0.00000000
0.02756500	0.09837199	0.09800645	0.09833119	7.35562414	0.00000000	0.00000000	0.00000000
0.02793750	0.09902004	0.09864797	0.09902819	7.40502000	0.00000000	0.00000000	0.00000000
0.02831250	0.09967787	0.09928460	0.09972846	7.45463842	0.00000000	0.00000000	0.00000000
0.02869000	0.10024270	0.09989348	0.10040751	7.50410510	0.00000000	0.00000000	0.00000000
0.02907000	0.10094623	0.10058722	0.10102782	7.55353132	0.00000000	0.00000000	0.00000000
0.02945250	0.10159264	0.10127280	0.10173788	7.60294742	0.00000000	0.00000000	0.00000000
0.02983750	0.10229617	0.10195022	0.10229943	7.65240398	0.00000000	0.00000000	0.00000000
0.03022500	0.10292627	0.10259827	0.10304213	7.70177962	0.00000000	0.00000000	0.00000000
0.03061500	0.10356289	0.10328385	0.10373260	7.75130699	0.00000000	0.00000000	0.00000000
0.03100750	0.10420768	0.10385846	0.10441329	7.80094565	0.00000000	0.00000000	0.00000000
0.03140250	0.10483777	0.10452283	0.10508255	7.85017965	0.00000000	0.00000000	0.00000000
0.03180000	0.10558047	0.10515945	0.10559515	7.89984866	0.00000000	0.00000000	0.00000000
0.03220000	0.10618935	0.10586135	0.10633948	7.94912313	0.00000000	0.00000000	0.00000000
0.03260250	0.10683576	0.10652245	0.10694999	7.99871120	0.00000000	0.00000000	0.00000000
0.03300750	0.10750992	0.10718845	0.10765352	8.04804637	0.00000000	0.00000000	0.00000000
0.03341500	0.10815470	0.10781691	0.10834073	8.09791770	0.00000000	0.00000000	0.00000000
0.03382500	0.10884355	0.10838826	0.10893656	8.14762716	0.00000000	0.00000000	0.00000000
0.03423750	0.10946385	0.10904936	0.10958624	8.19687129	0.00000000	0.00000000	0.00000000
0.03465250	0.11018207	0.10980185	0.11019676	8.24624692	0.00000000	0.00000000	0.00000000
0.03507000	0.11075342	0.11052170	0.11090029	8.29560232	0.00000000	0.00000000	0.00000000
0.03549000	0.11143573	0.11114527	0.11157118	8.34524098	0.00000000	0.00000000	0.00000000
0.03591250	0.11207236	0.11179331	0.11230898	8.39465708	0.00000000	0.00000000	0.00000000
0.03633750	0.11272857	0.11245442	0.11298313	8.44439689	0.00000000	0.00000000	0.00000000
0.03676500	0.11343210	0.11304698	0.11358549	8.49387369	0.00000000	0.00000000	0.00000000
0.03719500	0.11412094	0.11377662	0.11424496	8.54267270	0.00000000	0.00000000	0.00000000
0.03762750	0.11475593	0.11442630	0.11494196	8.59236194	0.00000000	0.00000000	0.00000000
0.03806250	0.11535502	0.11511514	0.11560796	8.64135316	0.00000000	0.00000000	0.00000000
0.03850000	0.11605202	0.11572402	0.11626906	8.69094123	0.00000000	0.00000000	0.00000000
0.03894000	0.11674250	0.11639981	0.11687631	8.74055965	0.00000000	0.00000000	0.00000000
0.03938250	0.11740197	0.11703317	0.11749825	8.79000610	0.00000000	0.00000000	0.00000000
0.03982750	0.11810713	0.11771712	0.11812508	8.83942220	0.00000000	0.00000000	0.00000000
0.04027500	0.11877150	0.11846797	0.11881392	8.88869667	0.00000000	0.00000000	0.00000000
0.04072500	0.11942770	0.11909317	0.11950114	8.93845672	0.00000000	0.00000000	0.00000000
0.04117750	0.12006596	0.11972980	0.12018182	8.98800433	0.00000000	0.00000000	0.00000000
0.04163250	0.12076949	0.12033379	0.12088209	9.03775426	0.00000000	0.00000000	0.00000000
0.04209000	0.12144691	0.12104221	0.12152034	9.08720070	0.00000000	0.00000000	0.00000000
0.04255000	0.12210638	0.12169842	0.12209985	9.13672808	0.00000000	0.00000000	0.00000000
0.04301250	0.12275443	0.12240032	0.12272668	9.18620488	0.00000000	0.00000000	0.00000000
0.04347750	0.12339921	0.12309895	0.12343511	9.23583341	0.00000000	0.00000000	0.00000000
0.04394500	0.12400483	0.12372089	0.12414517	9.28537090	0.00000000	0.00000000	0.00000000
0.04441500	0.12471325	0.12439015	0.12474263	9.33428120	0.00000000	0.00000000	0.00000000
0.04488750	0.12529276	0.12502514	0.12542821	9.38371753	0.00000000	0.00000000	0.00000000
0.04536250	0.12600772	0.12575315	0.12598813	9.43295154	0.00000000	0.00000000	0.00000000
0.04584000	0.12660518	0.12639304	0.12670798	9.48271159	0.00000000	0.00000000	0.00000000
0.04632000	0.12714552	0.12710962	0.12738703	9.53210745	0.00000000	0.00000000	0.00000000
0.04680250	0.12780010	0.12772503	0.12804487	9.58191808	0.00000000	0.00000000	0.00000000
0.04728750	0.12848731	0.12836818	0.12867660	9.63137464	0.00000000	0.00000000	0.00000000
0.04777500	0.12921695	0.12902602	0.12928712	9.68076039	0.00000000	0.00000000	0.00000000
0.04826500	0.12984052	0.12968386	0.13001186	9.73015626	0.00000000	0.00000000	0.00000000
0.04875750	0.13049019	0.13039555	0.13059790	9.77949143	0.00000000	0.00000000	0.00000000
0.04925250	0.13111866	0.13106154	0.13130143	9.82906939	0.00000000	0.00000000	0.00000000
0.04975000	0.13177976	0.13175039	0.13192663	9.87893059	0.00000000	0.00000000	0.00000000
0.05025000	0.13246860	0.13230868	0.13260242	9.92893343	0.00000000	0.00000000	0.00000000
0.05075250	0.13311991	0.13299753	0.13325862	9.97796511	0.00000000	0.00000000	0.00000000
0.05125750	0.13384955	0.13375164	0.13391809	10.02726994	0.00000000	0.00000000	0.00000000
0.05176500	0.13442417	0.13432463	0.13463468	10.07697940	0.00000000	0.00000000	0.00000000
0.05227500	0.13507874	0.13498410	0.13523540	10.12667875	0.00000000	0.00000000	0.00000000
0.05278750	0.13572516	0.13557666	0.13591772	10.17669170	0.00000000	0.00000000	0.00000000
0.05330250	0.13639931	0.13628672	0.13654128	10.22612803	0.00000000	0.00000000	0.00000000
0.05382000	0.13709305	0.13691192	0.13719423	10.27572622	0.00000000	0.00000000	0.00000000
0.05434000	0.13777700	0.13761218	0.13780964	10.32504116	0.00000000	0.00000000	0.00000000
0.05486250	0.13841526	0.13828145	0.13852133	10.37463935	0.00000000	0.00000000	0.00000000
0.05538750	0.13900129	0.13892460	0.13917264	10.42378231	0.00000000	0.00000000	0.00000000
0.05591500	0.13970972	0.13956938	0.13974725	10.47349178	0.00000000	0.00000000	0.00000000
0.05644500	0.14036756	0.14020764	0.14041978	10.52321136	0.00000000	0.00000000	0.00000000
0.05697750	0.14107109	0.14087853	0.14109556	10.57285001	0.00000000	0.00000000	0.00000000
0.05751250	0.14170445	0.14153473	0.14178930	10.62183112	0.00000000	0.00000000	0.00000000
0.05805000	0.14233618	0.14225785	0.14244225	10.67134838	0.00000000	0.00000000	0.00000000
0.05859000	0.14295322	0.14292548	0.14313598	10.72108819	0.00000000	0.00000000	0.00000000
0.05913250	0.14356700	0.14350988	0.14377098	10.77111126	0.00000000	0.00000000	0.00000000
0.05967750	0.14431785	0.14417098	0.14441250	10.82005190	0.00000000	0.00000000	0.00000000
0.06022500	0.14494468	0.14488267	0.14509808	10.86924544	0.00000000	0.00000000	0.00000000
0.06077500	0.14560742	0.14556499	0.14576570	10.91862108	0.00000000	0.00000000	0.00000000
0.06132750	0.14620651	0.14623588	0.14647250	10.96823950	0.00000000	0.00000000	0.00000000
0.06188250	0.14691004	0.14690351	0.14710260	11.01854581	0.00000000	0.00000000	0.00000000
0.06244000	0.14755156	0.14754992	0.14781428	11.06841714	0.00000000	0.00000000	0.00000000
0.06300000	0.14825509	0.14823224	0.14840032	11.11785347	0.00000000	0.00000000	0.00000000
0.06356250	0.14895372	0.14893740	0.14906958	11.16716841	0.00000000	0.00000000	0.00000000
0.06412750	0.14960830	0.14960830	0.14975353	11.21688799	0.00000000	0.00000000	0.00000000
0.06469500	0.15022697	0.15021391	0.15047338	11.26635467	0.00000000	0.00000000	0.00000000
0.06526500	0.15082443	0.15088644	0.15113285	11.31599332	0.00000000	0.00000000	0.00000000
0.06583750	0.15154265	0.15154265	0.15172704	11.36562186	0.00000000	0.00000000	0.00000000
0.06641250	0.15218416	0.15222659	0.15236204	11.41490645	0.00000000	0.00000000	0.00000000
0.06699000	0.15288606	0.15292033	0.15300682	11.46395837	0.00000000	0.00000000	0.00000000
0.06757000	0.15346884	0.15354390	0.15378705	11.51347563	0.00000000	0.00000000	0.00000000
0.06815250	0.15409404	0.15421969	0.15440246	11.56310416	0.00000000	0.00000000	0.00000000
0.06873750	0.15471924	0.15483836	0.15504724	11.61289456	0.00000000	0.00000000	0.00000000
0.06932500	0.15545377	0.15548804	0.15572140	11.66236124	0.00000000	0.00000000	0.00000000
0.06991500	0.15616383	0.15610182	0.15634333	11.71177734	0.00000000	0.00000000	0.00000000
0.07050750	0.15674334	0.15679556	0.15702402	11.76091018	0.00000000	0.00000000	0.00000000
0.07110250	0.15746645	0.15744361	0.15767206	11.81030605	0.00000000	0.00000000	0.00000000
0.07170000	0.15802801	0.15809165	0.15836907	11.86010656	0.00000000	0.00000000	0.00000000
0.07230000	0.15865974	0.15871522	0.15893063	11.91000823	0.00000000	0.00000000	0.00000000
0.07290250	0.15937143	0.15941222	0.15962926	11.95930294	0.00000000	0.00000000	0.00000000
0.07350750	0.16003253	0.16011575	0.16030342	12.00864823	0.00000000	0.00000000	0.00000000
0.07411500	0.16069853	0.16078338	0.16097431	12.05804409	0.00000000	0.00000000	0.00000000
0.07472500	0.16133026	0.16141022	0.16170395	12.10757147	0.00000000	0.00000000	0.00000000
0.07533750	0.16198320	0.16204521	0.16236505	12.15729105	0.00000000	0.00000000	0.00000000
0.07595250	0.16255455	0.16272916	0.16303105	12.20714214	0.00000000	0.00000000	0.00000000
0.07657000	0.16328092	0.16339352	0.16358445	12.25657847	0.00000000	0.00000000	0.00000000
0.07719000	0.16402362	0.16409052	0.16428798	12.30616654	0.00000000	0.00000000	0.00000000
0.07781250	0.16467167	0.16472878	0.16496377	12.35573438	0.00000000	0.00000000	0.00000000
0.07843750	0.16529524	0.16534093	0.16569993	12.40513025	0.00000000	0.00000000	0.00000000
0.07906500	0.16589759	0.16603140	0.16639530	12.45466774	0.00000000	0.00000000	0.00000000
0.07969500	0.16648036	0.16665660	0.16700419	12.50423558	0.00000000	0.00000000	0.00000000
0.08032750	0.16709904	0.16734055	0.16764571	12.55379331	0.00000000	0.00000000	0.00000000
0.08096250	0.16783357	0.16801797	0.16825459	12.60337126	0.00000000	0.00000000	0.00000000
0.08160000	0.16846530	0.16877535	0.16895322	12.65254458	0.00000000	0.00000000	0.00000000
0.08224000	0.16911824	0.16939076	0.16966491	12.70220346	0.00000000	0.00000000	0.00000000
0.08288250	0.16969286	0.17005023	0.17037986	12.75168026	0.00000000	0.00000000	0.00000000
0.08352750	0.17036701	0.17065911	0.17103933	12.80167297	0.00000000	0.00000000	0.00000000
0.08417500	0.17102322	0.17137570	0.17170370	12.85083617	0.00000000	0.00000000	0.00000000
0.08482500	0.17171043	0.17205638	0.17229300	12.90042424	0.00000000	0.00000000	0.00000000
0.08547750	0.17238785	0.17277460	0.17295084	12.94990104	0.00000000	0.00000000	0.00000000
0.08613250	0.17299673	0.17344876	0.17364784	12.99964085	0.00000000	0.00000000	0.00000000
0.08679000	0.17363662	0.17406906	0.17433179	13.04947171	0.00000000	0.00000000	0.00000000
0.08745000	0.17426672	0.17476280	0.17497004	13.09901932	0.00000000	0.00000000	0.00000000
0.08811250	0.17500941	0.17537495	0.17560014	13.14864786	0.00000000	0.00000000	0.00000000
0.08877750	0.17577332	0.17606869	0.17626940	13.19778070	0.00000000	0.00000000	0.00000000
0.08944500	0.17642790	0.17680322	0.17694193	13.24736878	0.00000000	0.00000000	0.00000000
0.09011500	0.17703841	0.17747738	0.17763567	13.29679499	0.00000000	0.00000000	0.00000000
0.09078750	0.17763587	0.17814501	0.17823802	13.34645388	0.00000000	0.00000000	0.00000000
0.09146250	0.17831003	0.17875389	0.17885017	13.39639601	0.00000000	0.00000000	0.00000000
0.09214000	0.17894991	0.17946395	0.17949821	13.44588292	0.00000000	0.00000000	0.00000000
0.09282000	0.17969914	0.18001735	0.18014789	13.49578459	0.00000000	0.00000000	0.00000000
0.09350250	0.18035045	0.18076167	0.18083021	13.54450268	0.00000000	0.00000000	0.00000000
0.09418750	0.18106866	0.18141135	0.18147173	13.59448528	0.00000000	0.00000000	0.00000000
0.09487500	0.18165144	0.18206103	0.18217852	13.64418463	0.00000000	0.00000000	0.00000000
0.09556500	0.18229296	0.18269276	0.18277761	13.69406607	0.00000000	0.00000000	0.00000000
0.09625750	0.18297690	0.18335386	0.18342077	13.74354287	0.00000000	0.00000000	0.00000000
0.09695250	0.18366412	0.18404923	0.18406718	13.79319164	0.00000000	0.00000000	0.00000000
0.09765000	0.18435459	0.18466301	0.18470054	13.84276959	0.00000000	0.00000000	0.00000000
0.09835000	0.18498795	0.18539591	0.18538449	13.89213511	0.00000000	0.00000000	0.00000000
0.09905250	0.18563437	0.18603090	0.18610760	13.94204690	0.00000000	0.00000000	0.00000000
0.09975750	0.18621388	0.18670180	0.18682419	13.99175636	0.00000000	0.00000000	0.00000000
0.10046500	0.18693699	0.18732047	0.18739880	14.04110165	0.00000000	0.00000000	0.00000000
0.10117500	0.18765684	0.18794567	0.18804521	14.09053798	0.00000000	0.00000000	0.00000000
0.10188750	0.18830978	0.18861820	0.18877322	14.14006536	0.00000000	0.00000000	0.00000000
0.10260250	0.18893824	0.18927440	0.18942943	14.18949157	0.00000000	0.00000000	0.00000000
0.10332000	0.18956671	0.18998446	0.19012969	14.23912011	0.00000000	0.00000000	0.00000000
0.10404000	0.19022618	0.19062272	0.19080711	14.28930503	0.00000000	0.00000000	0.00000000
0.10476250	0.19084159	0.19127403	0.19144211	14.33907519	0.00000000	0.00000000	0.00000000
