0.00344500	0.04404129	0.04414246	0.04384547	-0.07036786	0.00000000	0.00000000	0.00000000
0.00357750	0.04481009	0.04493575	0.04470729	-0.07172438	0.00000000	0.00000000	0.00000000
0.00371250	0.04561153	0.04568986	0.04559848	-0.07288869	0.00000000	0.00000000	0.00000000
0.00385000	0.04643908	0.04645377	0.04639339	-0.07412381	0.00000000	0.00000000	0.00000000
0.00399000	0.04721768	0.04727806	0.04723726	-0.07554103	0.00000000	0.00000000	0.00000000
0.00413250	0.04808439	0.04811213	0.04804686	-0.07728195	0.00000000	0.00000000	0.00000000
0.00427750	0.04888583	0.04893153	0.04886788	-0.07858789	0.00000000	0.00000000	0.00000000
0.00442500	0.04970522	0.04974113	0.04971338	-0.07980278	0.00000000	0.00000000	0.00000000
0.00457500	0.05051646	0.05056868	0.05051809	-0.08120988	0.00000000	0.00000000	0.00000000
0.00472750	0.05130321	0.05135380	0.05134564	-0.08247535	0.00000000	0.00000000	0.00000000
0.00488250	0.05215197	0.05218461	0.05213729	-0.08407465	0.00000000	0.00000000	0.00000000
0.00504000	0.05297952	0.05296484	0.05298932	-0.08539071	0.00000000	0.00000000	0.00000000
0.00520000	0.05379076	0.05386582	0.05381687	-0.08693943	0.00000000	0.00000000	0.00000000
0.00536250	0.05456119	0.05470806	0.05467868	-0.08842745	0.00000000	0.00000000	0.00000000
0.00552750	0.05538548	0.05553398	0.05553071	-0.08970304	0.00000000	0.00000000	0.00000000
0.00569500	0.05619997	0.05627341	0.05635174	-0.09095840	0.00000000	0.00000000	0.00000000
0.00586500	0.05706179	0.05703405	0.05716460	-0.09216317	0.00000000	0.00000000	0.00000000
0.00603750	0.05791872	0.05796278	0.05797093	-0.09380294	0.00000000	0.00000000	0.00000000
0.00621250	0.05870057	0.05883928	0.05885070	-0.09526062	0.00000000	0.00000000	0.00000000
0.00639000	0.05950201	0.05965541	0.05971415	-0.09651597	0.00000000	0.00000000	0.00000000
0.00657000	0.06033609	0.06048133	0.06054986	-0.09771063	0.00000000	0.00000000	0.00000000
0.00675250	0.06117996	0.06128766	0.06135783	-0.09911773	0.00000000	0.00000000	0.00000000
0.00693750	0.06204341	0.06220823	0.06216090	-0.10101040	0.00000000	0.00000000	0.00000000
0.00712500	0.06285791	0.06305210	0.06302925	-0.10269063	0.00000000	0.00000000	0.00000000
0.00731500	0.06364792	0.06386333	0.06390902	-0.10405727	0.00000000	0.00000000	0.00000000
0.00750750	0.06445752	0.06467130	0.06477247	-0.10527216	0.00000000	0.00000000	0.00000000
0.00770250	0.06528834	0.06555107	0.06555759	-0.10650728	0.00000000	0.00000000	0.00000000
0.00790000	0.06615505	0.06643247	0.06635087	-0.10841007	0.00000000	0.00000000	0.00000000
0.00810000	0.06695976	0.06731387	0.06717516	-0.10990821	0.00000000	0.00000000	0.00000000
0.00830250	0.06780199	0.06814631	0.06803698	-0.11129507	0.00000000	0.00000000	0.00000000
0.00850750	0.06863281	0.06896570	0.06889227	-0.11268194	0.00000000	0.00000000	0.00000000
0.00871500	0.06946199	0.06979162	0.06972145	-0.11405869	0.00000000	0.00000000	0.00000000
0.00892500	0.07032381	0.07064691	0.07053105	-0.11579961	0.00000000	0.00000000	0.00000000
0.00913750	0.07117094	0.07146630	0.07134555	-0.11727752	0.00000000	0.00000000	0.00000000
0.00935250	0.07205887	0.07231017	0.07217799	-0.11873520	0.00000000	0.00000000	0.00000000
0.00957000	0.07286194	0.07315404	0.07303328	-0.12005125	0.00000000	0.00000000	0.00000000
0.00979000	0.07367644	0.07397343	0.07391305	-0.12164044	0.00000000	0.00000000	0.00000000
0.01001250	0.07451051	0.07478793	0.07474550	-0.12315882	0.00000000	0.00000000	0.00000000
0.01023750	0.07534785	0.07551104	0.07557468	-0.12430289	0.00000000	0.00000000	0.00000000
0.01046500	0.07624394	0.07639570	0.07632390	-0.12592243	0.00000000	0.00000000	0.00000000
0.01069500	0.07702254	0.07727221	0.07735054	-0.12747115	0.00000000	0.00000000	0.00000000
0.01092750	0.07782235	0.07811934	0.07822052	-0.12922220	0.00000000	0.00000000	0.00000000
0.01116250	0.07866295	0.07891752	0.07907907	-0.13083161	0.00000000	0.00000000	0.00000000
0.01140000	0.07948071	0.07965858	0.07991641	-0.13194535	0.00000000	0.00000000	0.00000000
0.01164000	0.08040128	0.08047797	0.08063137	-0.13368627	0.00000000	0.00000000	0.00000000
0.01188250	0.08121414	0.08137896	0.08142302	-0.13528558	0.00000000	0.00000000	0.00000000
0.01212750	0.08199600	0.08226852	0.08221140	-0.13723894	0.00000000	0.00000000	0.00000000
0.01237500	0.08276643	0.08303569	0.08310096	-0.13880790	0.00000000	0.00000000	0.00000000
0.26237500	0.08276643	0.08303569	0.08310096	-0.13880790	0.00000000	0.00000000	0.00000000
