0.00108750	0.02332950	0.02329980	0.02338396	-0.03714476	0.00000000	0.00000000	0.00000000
0.00116250	0.02413449	0.02406848	0.02421040	-0.03854174	0.00000000	0.00000000	0.00000000
0.00124000	0.02490482	0.02479921	0.02497908	-0.03943292	0.00000000	0.00000000	0.00000000
0.00132000	0.02567846	0.02554479	0.02572632	-0.04079955	0.00000000	0.00000000	0.00000000
0.00140250	0.02650985	0.02633493	0.02647190	-0.04237862	0.00000000	0.00000000	0.00000000
0.00148750	0.02733299	0.02717787	0.02721583	-0.04382618	0.00000000	0.00000000	0.00000000
0.00157500	0.02806867	0.02799111	0.02803567	-0.04521305	0.00000000	0.00000000	0.00000000
0.00166500	0.02880600	0.02875155	0.02880600	-0.04681235	0.00000000	0.00000000	0.00000000
0.00175750	0.02951033	0.02952188	0.02959614	-0.04853305	0.00000000	0.00000000	0.00000000
0.00185250	0.03031532	0.03028891	0.03037802	-0.04982887	0.00000000	0.00000000	0.00000000
0.00195000	0.03114836	0.03100479	0.03112856	-0.05128654	0.00000000	0.00000000	0.00000000
0.00205000	0.03189724	0.03181143	0.03191044	-0.05291619	0.00000000	0.00000000	0.00000000
0.00215250	0.03267913	0.03255701	0.03272533	-0.05427271	0.00000000	0.00000000	0.00000000
0.00225750	0.03343461	0.03332405	0.03356332	-0.05570004	0.00000000	0.00000000	0.00000000
0.00236500	0.03416369	0.03404487	0.03424785	-0.05680365	0.00000000	0.00000000	0.00000000
0.00247500	0.03499343	0.03485811	0.03499013	-0.05836249	0.00000000	0.00000000	0.00000000
0.00258750	0.03579182	0.03567135	0.03577696	-0.05989098	0.00000000	0.00000000	0.00000000
0.00270250	0.03656050	0.03648954	0.03652255	-0.06141947	0.00000000	0.00000000	0.00000000
0.00282000	0.03732093	0.03728298	0.03727473	-0.06280634	0.00000000	0.00000000	0.00000000
0.00294000	0.03813417	0.03802856	0.03802691	-0.06410216	0.00000000	0.00000000	0.00000000
0.00306250	0.03889131	0.03878239	0.03882530	-0.06537775	0.00000000	0.00000000	0.00000000
0.00318750	0.03964349	0.03953457	0.03958903	-0.06679496	0.00000000	0.00000000	0.00000000
0.00331500	0.04040722	0.04035276	0.04035937	-0.06864717	0.00000000	0.00000000	0.00000000
0.00344500	0.04114950	0.04117921	0.04113135	-0.07018577	0.00000000	0.00000000	0.00000000
0.00357750	0.04193469	0.04190333	0.04194294	-0.07125904	0.00000000	0.00000000	0.00000000
0.00371250	0.04267862	0.04266377	0.04270172	-0.07259532	0.00000000	0.00000000	0.00000000
0.00385000	0.04345225	0.04341925	0.04346380	-0.07421486	0.00000000	0.00000000	0.00000000
0.00399000	0.04427374	0.04424404	0.04422589	-0.07593555	0.00000000	0.00000000	0.00000000
0.00413250	0.04504903	0.04496652	0.04500447	-0.07732242	0.00000000	0.00000000	0.00000000
0.00427750	0.04581111	0.04572200	0.04578801	-0.07903300	0.00000000	0.00000000	0.00000000
0.00442500	0.04654844	0.04643623	0.04661775	-0.08050079	0.00000000	0.00000000	0.00000000
0.00457500	0.04733033	0.04718511	0.04739138	-0.08185731	0.00000000	0.00000000	0.00000000
0.00472750	0.04810561	0.04793894	0.04816337	-0.08330487	0.00000000	0.00000000	0.00000000
0.00488250	0.04893865	0.04860366	0.04894690	-0.08473220	0.00000000	0.00000000	0.00000000
0.00504000	0.04966443	0.04944661	0.04975684	-0.08653382	0.00000000	0.00000000	0.00000000
0.00520000	0.05040836	0.05020374	0.05059979	-0.08771837	0.00000000	0.00000000	0.00000000
0.00536250	0.05120015	0.05097242	0.05133547	-0.08892314	0.00000000	0.00000000	0.00000000
0.00552750	0.05200679	0.05175101	0.05208105	-0.09028978	0.00000000	0.00000000	0.00000000
0.00569500	0.05278867	0.05251309	0.05286458	-0.09170699	0.00000000	0.00000000	0.00000000
0.00586500	0.05353756	0.05336759	0.05364812	-0.09346815	0.00000000	0.00000000	0.00000000
0.00603750	0.05427324	0.05415772	0.05444321	-0.09497641	0.00000000	0.00000000	0.00000000
0.00621250	0.05501222	0.05494291	0.05520694	-0.09642397	0.00000000	0.00000000	0.00000000
0.00639000	0.05578585	0.05572314	0.05599543	-0.09758828	0.00000000	0.00000000	0.00000000
0.00657000	0.05657104	0.05651823	0.05675256	-0.09903584	0.00000000	0.00000000	0.00000000
0.00675250	0.05737438	0.05731992	0.05753279	-0.10124211	0.00000000	0.00000000	0.00000000
0.00693750	0.05817771	0.05811996	0.05832128	-0.10301339	0.00000000	0.00000000	0.00000000
0.00712500	0.05896785	0.05893815	0.05910482	-0.10463292	0.00000000	0.00000000	0.00000000
0.00731500	0.05973818	0.05961772	0.05991145	-0.10594897	0.00000000	0.00000000	0.00000000
0.00750750	0.06053822	0.06038640	0.06069004	-0.10742688	0.00000000	0.00000000	0.00000000
0.00770250	0.06133661	0.06115674	0.06146202	-0.10890479	0.00000000	0.00000000	0.00000000
0.00790000	0.06214820	0.06196668	0.06224061	-0.11039282	0.00000000	0.00000000	0.00000000
0.00810000	0.06290698	0.06275846	0.06307035	-0.11213375	0.00000000	0.00000000	0.00000000
0.00830250	0.06367237	0.06348094	0.06395620	-0.11341945	0.00000000	0.00000000	0.00000000
0.00850750	0.06444930	0.06425293	0.06473148	-0.11499852	0.00000000	0.00000000	0.00000000
0.00871500	0.06521468	0.06500181	0.06549027	-0.11631457	0.00000000	0.00000000	0.00000000
0.00892500	0.06603617	0.06580350	0.06621274	-0.11798469	0.00000000	0.00000000	0.00000000
0.00913750	0.06685931	0.06660188	0.06700783	-0.11952329	0.00000000	0.00000000	0.00000000
0.00935250	0.06759665	0.06739037	0.06780127	-0.12088993	0.00000000	0.00000000	0.00000000
0.00957000	0.06833233	0.06815245	0.06861286	-0.12256004	0.00000000	0.00000000	0.00000000
0.00979000	0.06909936	0.06890464	0.06937329	-0.12359285	0.00000000	0.00000000	0.00000000
0.01001250	0.06993075	0.06969642	0.07011392	-0.12495948	0.00000000	0.00000000	0.00000000
0.01023750	0.07075389	0.07048656	0.07090736	-0.12671052	0.00000000	0.00000000	0.00000000
0.01046500	0.07153083	0.07129980	0.07168099	-0.12874482	0.00000000	0.00000000	0.00000000
0.01069500	0.07229786	0.07212459	0.07251734	-0.13049586	0.00000000	0.00000000	0.00000000
0.01092750	0.07306159	0.07287347	0.07332232	-0.13175122	0.00000000	0.00000000	0.00000000
0.01116250	0.07386493	0.07357780	0.07406625	-0.13326959	0.00000000	0.00000000	0.00000000
0.01140000	0.07466497	0.07433988	0.07484484	-0.13489924	0.00000000	0.00000000	0.00000000
0.01164000	0.07548646	0.07513662	0.07561847	-0.13657947	0.00000000	0.00000000	0.00000000
0.01188250	0.07624029	0.07598121	0.07641521	-0.13816866	0.00000000	0.00000000	0.00000000
0.01212750	0.07701228	0.07673009	0.07723340	-0.13957576	0.00000000	0.00000000	0.00000000
0.01237500	0.07785027	0.07747237	0.07802684	-0.14112448	0.00000000	0.00000000	0.00000000
0.26237500	0.07785027	0.07747237	0.07802684	-0.14112448	0.00000000	0.00000000	0.00000000
