0.02907000	0.14640438	0.14593576	0.14632492	7.55437095	0.00000000	0.00000000	0.00000000
0.02945250	0.14730664	0.14689153	0.14730501	7.60442437	0.00000000	0.00000000	0.00000000
0.02983750	0.14839537	0.14785054	0.14821700	7.65397197	0.00000000	0.00000000	0.00000000
0.03022500	0.14939816	0.14884036	0.14906413	7.70343865	0.00000000	0.00000000	0.00000000
0.03061500	0.15035069	0.14978477	0.15008151	7.75314812	0.00000000	0.00000000	0.00000000
0.03100750	0.15130970	0.15078108	0.15108106	7.80243271	0.00000000	0.00000000	0.00000000
0.03140250	0.15231573	0.15172712	0.15203359	7.85221299	0.00000000	0.00000000	0.00000000
0.03180000	0.15329420	0.15271532	0.15296665	7.90162909	0.00000000	0.00000000	0.00000000
0.03220000	0.15418024	0.15375054	0.15390296	7.95111600	0.00000000	0.00000000	0.00000000
0.03260250	0.15515547	0.15474036	0.15483441	8.00072430	0.00000000	0.00000000	0.00000000
0.03300750	0.15603503	0.15568802	0.15590855	8.05009994	0.00000000	0.00000000	0.00000000
0.03341500	0.15700539	0.15659839	0.15687242	8.09979929	0.00000000	0.00000000	0.00000000
0.03382500	0.15803088	0.15750389	0.15782981	8.14931655	0.00000000	0.00000000	0.00000000
0.03423750	0.15897043	0.15854559	0.15881315	8.19874276	0.00000000	0.00000000	0.00000000
0.03465250	0.15989864	0.15954839	0.15966189	8.24817909	0.00000000	0.00000000	0.00000000
0.03507000	0.16081711	0.16053821	0.16066144	8.29757496	0.00000000	0.00000000	0.00000000
0.03549000	0.16179233	0.16147614	0.16161072	8.34745640	0.00000000	0.00000000	0.00000000
0.03591250	0.16276594	0.16244488	0.16255352	8.39675110	0.00000000	0.00000000	0.00000000
0.03633750	0.16374117	0.16334227	0.16351415	8.44628860	0.00000000	0.00000000	0.00000000
0.03676500	0.16463369	0.16433209	0.16446181	8.49513820	0.00000000	0.00000000	0.00000000
0.03719500	0.16560730	0.16527813	0.16538353	8.54481731	0.00000000	0.00000000	0.00000000
0.03762750	0.16660523	0.16620147	0.16635713	8.59455713	0.00000000	0.00000000	0.00000000
0.03806250	0.16749289	0.16718642	0.16733722	8.64394288	0.00000000	0.00000000	0.00000000
0.03850000	0.16846001	0.16814381	0.16833029	8.69330840	0.00000000	0.00000000	0.00000000
0.03894000	0.16942551	0.16913039	0.16930551	8.74225915	0.00000000	0.00000000	0.00000000
0.03938250	0.17034884	0.17008940	0.17030993	8.79182700	0.00000000	0.00000000	0.00000000
0.03982750	0.17136136	0.17102895	0.17120570	8.84150611	0.00000000	0.00000000	0.00000000
0.04027500	0.17227822	0.17201391	0.17222795	8.89090198	0.00000000	0.00000000	0.00000000
0.04072500	0.17327290	0.17302481	0.17313831	8.94020680	0.00000000	0.00000000	0.00000000
0.04117750	0.17424488	0.17398868	0.17410381	8.98971395	0.00000000	0.00000000	0.00000000
0.04163250	0.17515687	0.17487148	0.17516498	9.03919074	0.00000000	0.00000000	0.00000000
0.04209000	0.17611264	0.17585157	0.17608994	9.08866754	0.00000000	0.00000000	0.00000000
0.04255000	0.17704733	0.17679599	0.17703273	9.13843770	0.00000000	0.00000000	0.00000000
0.04301250	0.17798688	0.17775825	0.17804201	9.18769194	0.00000000	0.00000000	0.00000000
0.04347750	0.17892968	0.17878050	0.17891022	9.23710804	0.00000000	0.00000000	0.00000000
0.04394500	0.17986761	0.17964222	0.17991950	9.28694901	0.00000000	0.00000000	0.00000000
0.04441500	0.18081202	0.18057690	0.18089634	9.33632465	0.00000000	0.00000000	0.00000000
0.04488750	0.18176131	0.18152781	0.18180509	9.38587226	0.00000000	0.00000000	0.00000000
0.04536250	0.18279491	0.18249006	0.18269924	9.43525801	0.00000000	0.00000000	0.00000000
0.04584000	0.18363555	0.18350907	0.18368419	9.48460329	0.00000000	0.00000000	0.00000000
0.04632000	0.18460591	0.18446970	0.18457510	9.53379684	0.00000000	0.00000000	0.00000000
0.04680250	0.18554708	0.18542385	0.18557951	9.58327363	0.00000000	0.00000000	0.00000000
0.04728750	0.18650285	0.18631638	0.18653852	9.63280101	0.00000000	0.00000000	0.00000000
0.04777500	0.18752834	0.18724458	0.18743105	9.68231827	0.00000000	0.00000000	0.00000000
0.04826500	0.18851816	0.18821818	0.18843871	9.73183553	0.00000000	0.00000000	0.00000000
0.04875750	0.18937015	0.18920638	0.18941069	9.78134267	0.00000000	0.00000000	0.00000000
0.04925250	0.19031944	0.19017188	0.19034700	9.83082959	0.00000000	0.00000000	0.00000000
0.04975000	0.19127683	0.19111954	0.19132223	9.88046824	0.00000000	0.00000000	0.00000000
0.05025000	0.19229421	0.19209476	0.19224881	9.92983376	0.00000000	0.00000000	0.00000000
0.05075250	0.19326133	0.19300675	0.19323376	9.97948253	0.00000000	0.00000000	0.00000000
0.05125750	0.19415710	0.19403224	0.19421872	10.02883793	0.00000000	0.00000000	0.00000000
0.05176500	0.19503666	0.19501558	0.19522475	10.07847658	0.00000000	0.00000000	0.00000000
0.05227500	0.19601675	0.19594054	0.19611728	10.12836814	0.00000000	0.00000000	0.00000000
0.05278750	0.19700495	0.19690279	0.19712332	10.17773366	0.00000000	0.00000000	0.00000000
0.05330250	0.19801747	0.19785694	0.19805801	10.22706883	0.00000000	0.00000000	0.00000000
0.05382000	0.19897972	0.19883379	0.19903810	10.27643434	0.00000000	0.00000000	0.00000000
0.05434000	0.19983982	0.19971010	0.20004413	10.32592126	0.00000000	0.00000000	0.00000000
0.05486250	0.20079721	0.20064641	0.20097233	10.37572177	0.00000000	0.00000000	0.00000000
0.05538750	0.20175622	0.20159407	0.20183730	10.42544135	0.00000000	0.00000000	0.00000000
0.05591500	0.20274766	0.20258875	0.20277847	10.47496872	0.00000000	0.00000000	0.00000000
0.05644500	0.20373262	0.20360452	0.20370505	10.52376774	0.00000000	0.00000000	0.00000000
0.05697750	0.20469001	0.20451326	0.20465596	10.57347721	0.00000000	0.00000000	0.00000000
0.05751250	0.20559389	0.20547552	0.20564415	10.62267075	0.00000000	0.00000000	0.00000000
0.05805000	0.20653830	0.20638426	0.20658533	10.67261289	0.00000000	0.00000000	0.00000000
0.05859000	0.20747624	0.20730598	0.20756704	10.72199864	0.00000000	0.00000000	0.00000000
0.05913250	0.20849362	0.20829093	0.20854551	10.77123265	0.00000000	0.00000000	0.00000000
0.05967750	0.20949803	0.20926291	0.20948182	10.82079037	0.00000000	0.00000000	0.00000000
0.06022500	0.21042624	0.21021382	0.21050731	10.87022670	0.00000000	0.00000000	0.00000000
0.06077500	0.21135606	0.21115661	0.21152146	10.91951129	0.00000000	0.00000000	0.00000000
0.06132750	0.21239128	0.21215454	0.21243344	10.96920053	0.00000000	0.00000000	0.00000000
0.06188250	0.21335678	0.21312490	0.21343786	11.01864697	0.00000000	0.00000000	0.00000000
0.06244000	0.21438876	0.21411634	0.21435957	11.06801249	0.00000000	0.00000000	0.00000000
0.06300000	0.21531048	0.21508022	0.21537371	11.11777254	0.00000000	0.00000000	0.00000000
0.06356250	0.21623706	0.21601491	0.21633759	11.16736061	0.00000000	0.00000000	0.00000000
0.06412750	0.21717823	0.21693338	0.21729660	11.21671601	0.00000000	0.00000000	0.00000000
0.06469500	0.21822805	0.21783240	0.21816643	11.26645583	0.00000000	0.00000000	0.00000000
0.06526500	0.21916760	0.21880438	0.21918219	11.31585169	0.00000000	0.00000000	0.00000000
0.06583750	0.22012175	0.21984284	0.22011039	11.36539930	0.00000000	0.00000000	0.00000000
0.06641250	0.22103049	0.22074834	0.22110184	11.41500761	0.00000000	0.00000000	0.00000000
0.06699000	0.22198626	0.22165222	0.22204301	11.46474742	0.00000000	0.00000000	0.00000000
0.06757000	0.22299391	0.22260637	0.22294040	11.51423433	0.00000000	0.00000000	0.00000000
0.06815250	0.22399184	0.22356538	0.22388644	11.56387299	0.00000000	0.00000000	0.00000000
0.06873750	0.22488599	0.22456980	0.22486005	11.61349141	0.00000000	0.00000000	0.00000000
0.06932500	0.22584014	0.22556124	0.22580933	11.66289739	0.00000000	0.00000000	0.00000000
0.06991500	0.22679266	0.22645052	0.22678131	11.71282941	0.00000000	0.00000000	0.00000000
0.07050750	0.22775492	0.22739007	0.22772086	11.76222528	0.00000000	0.00000000	0.00000000
0.07110250	0.22877879	0.22837179	0.22874960	11.81190439	0.00000000	0.00000000	0.00000000
0.07170000	0.22974915	0.22939890	0.22970375	11.86156328	0.00000000	0.00000000	0.00000000
0.07230000	0.23062384	0.23040007	0.23068546	11.91113112	0.00000000	0.00000000	0.00000000
0.07290250	0.23159583	0.23131530	0.23160231	11.96101256	0.00000000	0.00000000	0.00000000
0.07350750	0.23258402	0.23221756	0.23258565	12.01055005	0.00000000	0.00000000	0.00000000
0.07411500	0.23356898	0.23317819	0.23355763	12.05987510	0.00000000	0.00000000	0.00000000
0.07472500	0.23461555	0.23418909	0.23449718	12.10919004	0.00000000	0.00000000	0.00000000
0.07533750	0.23552754	0.23514324	0.23550646	12.15900067	0.00000000	0.00000000	0.00000000
0.07595250	0.23643304	0.23608603	0.23642818	12.20884164	0.00000000	0.00000000	0.00000000
0.07657000	0.23746502	0.23699802	0.23730611	12.25840948	0.00000000	0.00000000	0.00000000
0.07719000	0.23846619	0.23793271	0.23826512	12.30792674	0.00000000	0.00000000	0.00000000
0.07781250	0.23947222	0.23893226	0.23923710	12.35730238	0.00000000	0.00000000	0.00000000
0.07843750	0.24039070	0.23985722	0.24024152	12.40707254	0.00000000	0.00000000	0.00000000
0.07906500	0.24129458	0.24081299	0.24121674	12.45667073	0.00000000	0.00000000	0.00000000
0.07969500	0.24221305	0.24180118	0.24211900	12.50629926	0.00000000	0.00000000	0.00000000
0.08032750	0.24325800	0.24274236	0.24300504	12.55584687	0.00000000	0.00000000	0.00000000
0.08096250	0.24422836	0.24376785	0.24398189	12.60510111	0.00000000	0.00000000	0.00000000
0.08160000	0.24521656	0.24469443	0.24497982	12.65478023	0.00000000	0.00000000	0.00000000
0.08224000	0.24613341	0.24557399	0.24596640	12.70435819	0.00000000	0.00000000	0.00000000
0.08288250	0.24704540	0.24657516	0.24690919	12.75363266	0.00000000	0.00000000	0.00000000
0.08352750	0.24811467	0.24753093	0.24776443	12.80318027	0.00000000	0.00000000	0.00000000
0.08417500	0.24908504	0.24852723	0.24877208	12.85252556	0.00000000	0.00000000	0.00000000
0.08482500	0.25002783	0.24948949	0.24980731	12.90210351	0.00000000	0.00000000	0.00000000
0.08547750	0.25096576	0.25042093	0.25080685	12.95180286	0.00000000	0.00000000	0.00000000
0.08613250	0.25190045	0.25129725	0.25181613	13.00153256	0.00000000	0.00000000	0.00000000
0.08679000	0.25288054	0.25228058	0.25271190	13.05064518	0.00000000	0.00000000	0.00000000
0.08745000	0.25389144	0.25325094	0.25367578	13.10042545	0.00000000	0.00000000	0.00000000
0.08811250	0.25481964	0.25426022	0.25471911	13.14987190	0.00000000	0.00000000	0.00000000
0.08877750	0.25574947	0.25525328	0.25568623	13.19947009	0.00000000	0.00000000	0.00000000
0.08944500	0.25668902	0.25615716	0.25666470	13.24932118	0.00000000	0.00000000	0.00000000
0.09011500	0.25769019	0.25704483	0.25758479	13.29881821	0.00000000	0.00000000	0.00000000
0.09078750	0.25866217	0.25804437	0.25852759	13.34817361	0.00000000	0.00000000	0.00000000
0.09146250	0.25963091	0.25906825	0.25946390	13.39778192	0.00000000	0.00000000	0.00000000
0.09214000	0.26050236	0.26008077	0.26052344	13.44721825	0.00000000	0.00000000	0.00000000
0.09282000	0.26148570	0.26100573	0.26138841	13.49709969	0.00000000	0.00000000	0.00000000
0.09350250	0.26245444	0.26193393	0.26232796	13.54665741	0.00000000	0.00000000	0.00000000
0.09418750	0.26344101	0.26289132	0.26329508	13.59604316	0.00000000	0.00000000	0.00000000
0.09487500	0.26441300	0.26393141	0.26421193	13.64544914	0.00000000	0.00000000	0.00000000
0.09556500	0.26537525	0.26491636	0.26520499	13.69508780	0.00000000	0.00000000	0.00000000
0.09625750	0.26625156	0.26582835	0.26615752	13.74567736	0.00000000	0.00000000	0.00000000
0.09695250	0.26720571	0.26677114	0.26702410	13.79525532	0.00000000	0.00000000	0.00000000
0.09765000	0.26818904	0.26771070	0.26798149	13.84476246	0.00000000	0.00000000	0.00000000
0.09835000	0.26916751	0.26876213	0.26891618	13.89385485	0.00000000	0.00000000	0.00000000
0.09905250	0.27012166	0.26971628	0.26988654	13.94385768	0.00000000	0.00000000	0.00000000
0.09975750	0.27102230	0.27067853	0.27088933	13.99361772	0.00000000	0.00000000	0.00000000
0.10046500	0.27200887	0.27163592	0.27187104	14.04313498	0.00000000	0.00000000	0.00000000
0.10117500	0.27300031	0.27258521	0.27275709	14.09271294	0.00000000	0.00000000	0.00000000
0.10188750	0.27400473	0.27358151	0.27372421	14.14186602	0.00000000	0.00000000	0.00000000
0.10260250	0.27493942	0.27455025	0.27470105	14.19140351	0.00000000	0.00000000	0.00000000
0.10332000	0.27588546	0.27547035	0.27566493	14.24130518	0.00000000	0.00000000	0.00000000
0.10404000	0.27682176	0.27640179	0.27662718	14.29069093	0.00000000	0.00000000	0.00000000
0.10476250	0.27781158	0.27738999	0.27749539	14.34038017	0.00000000	0.00000000	0.00000000
