0.00552750	0.05794421	0.05808292	0.05800296	3.29953851	0.00000000	0.00000000	0.00000000
0.00569500	0.05882725	0.05893332	0.05884030	3.34910635	0.00000000	0.00000000	0.00000000
0.00586500	0.05971681	0.05982777	0.05971844	3.39807734	0.00000000	0.00000000	0.00000000
0.00603750	0.06055415	0.06074018	0.06072060	3.44746309	0.00000000	0.00000000	0.00000000
0.00621250	0.06136538	0.06156446	0.06165911	3.49695000	0.00000000	0.00000000	0.00000000
0.00639000	0.06223699	0.06244750	0.06255520	3.54629529	0.00000000	0.00000000	0.00000000
0.00657000	0.06312492	0.06339254	0.06339417	3.59565069	0.00000000	0.00000000	0.00000000
0.00675250	0.06402427	0.06424620	0.06426415	3.64478354	0.00000000	0.00000000	0.00000000
0.00693750	0.06484855	0.06510149	0.06516350	3.69383546	0.00000000	0.00000000	0.00000000
0.00712500	0.06571690	0.06586866	0.06606612	3.74333249	0.00000000	0.00000000	0.00000000
0.00731500	0.06664073	0.06671580	0.06690346	3.79328474	0.00000000	0.00000000	0.00000000
0.00750750	0.06753519	0.06758088	0.06774896	3.84263003	0.00000000	0.00000000	0.00000000
0.00770250	0.06834479	0.06844596	0.06863036	3.89146951	0.00000000	0.00000000	0.00000000
0.00790000	0.06922455	0.06937468	0.06952971	3.94045062	0.00000000	0.00000000	0.00000000
0.00810000	0.07007985	0.07022834	0.07046007	3.99003869	0.00000000	0.00000000	0.00000000
0.00830250	0.07101020	0.07105916	0.07126477	4.03977850	0.00000000	0.00000000	0.00000000
0.00850750	0.07188671	0.07192261	0.07206295	4.08909344	0.00000000	0.00000000	0.00000000
0.00871500	0.07271263	0.07281380	0.07291987	4.13802397	0.00000000	0.00000000	0.00000000
0.00892500	0.07356465	0.07373110	0.07381269	4.18692415	0.00000000	0.00000000	0.00000000
0.00913750	0.07441342	0.07456028	0.07474468	4.23647176	0.00000000	0.00000000	0.00000000
0.00935250	0.07531767	0.07536662	0.07552328	4.28613064	0.00000000	0.00000000	0.00000000
0.00957000	0.07621538	0.07623007	0.07630840	4.33537477	0.00000000	0.00000000	0.00000000
0.00979000	0.07712126	0.07710494	0.07717675	4.38448738	0.00000000	0.00000000	0.00000000
0.01001250	0.07800756	0.07804836	0.07804672	4.43341791	0.00000000	0.00000000	0.00000000
0.01023750	0.07883185	0.07885469	0.07894771	4.48294529	0.00000000	0.00000000	0.00000000
0.01046500	0.07970835	0.07961860	0.07976383	4.53255359	0.00000000	0.00000000	0.00000000
0.01069500	0.08060607	0.08051795	0.08059138	4.58167632	0.00000000	0.00000000	0.00000000
0.01092750	0.08150216	0.08144504	0.08141078	4.63087998	0.00000000	0.00000000	0.00000000
0.01116250	0.08233460	0.08238356	0.08224485	4.68015446	0.00000000	0.00000000	0.00000000
0.01140000	0.08315889	0.08306751	0.08320295	4.72956044	0.00000000	0.00000000	0.00000000
0.01164000	0.08404845	0.08382326	0.08407456	4.77929014	0.00000000	0.00000000	0.00000000
0.01188250	0.08492822	0.08470792	0.08493638	4.82838252	0.00000000	0.00000000	0.00000000
0.01212750	0.08578678	0.08563338	0.08578678	4.87754572	0.00000000	0.00000000	0.00000000
0.01237500	0.08662575	0.08654742	0.08666981	4.92675950	0.00000000	0.00000000	0.00000000
0.01262500	0.08741740	0.08739618	0.08764586	4.97589235	0.00000000	0.00000000	0.00000000
0.01287750	0.08826616	0.08822373	0.08856479	5.02566251	0.00000000	0.00000000	0.00000000
0.01313250	0.08920957	0.08913614	0.08932707	5.07474478	0.00000000	0.00000000	0.00000000
0.01339000	0.09007629	0.09007139	0.09017257	5.12404960	0.00000000	0.00000000	0.00000000
0.01365000	0.09087773	0.09088589	0.09106376	5.17347581	0.00000000	0.00000000	0.00000000
0.01391250	0.09165959	0.09176892	0.09198922	5.22280087	0.00000000	0.00000000	0.00000000
0.01417750	0.09249530	0.09259810	0.09283962	5.27225743	0.00000000	0.00000000	0.00000000
0.01444500	0.09350724	0.09345176	0.09359373	5.32166342	0.00000000	0.00000000	0.00000000
0.01471500	0.09436580	0.09434459	0.09436906	5.37096824	0.00000000	0.00000000	0.00000000
0.01498750	0.09522599	0.09517540	0.09528473	5.42020225	0.00000000	0.00000000	0.00000000
0.01526250	0.09607965	0.09606333	0.09617266	5.46961835	0.00000000	0.00000000	0.00000000
0.01554000	0.09689251	0.09688925	0.09704427	5.51924688	0.00000000	0.00000000	0.00000000
0.01582000	0.09786203	0.09771190	0.09786203	5.56871356	0.00000000	0.00000000	0.00000000
0.01610250	0.09874670	0.09862757	0.09882502	5.61789699	0.00000000	0.00000000	0.00000000
0.01638750	0.09954487	0.09951550	0.09976191	5.66732321	0.00000000	0.00000000	0.00000000
0.01667500	0.10042954	0.10042464	0.10059109	5.71682023	0.00000000	0.00000000	0.00000000
0.01696500	0.10132073	0.10126198	0.10146760	5.76602390	0.00000000	0.00000000	0.00000000
0.01725750	0.10225272	0.10198999	0.10231636	5.81553104	0.00000000	0.00000000	0.00000000
0.01755250	0.10310311	0.10285834	0.10319286	5.86480551	0.00000000	0.00000000	0.00000000
0.01785000	0.10395025	0.10376911	0.10409385	5.91415080	0.00000000	0.00000000	0.00000000
0.01815000	0.10483001	0.10464562	0.10494588	5.96350620	0.00000000	0.00000000	0.00000000
0.01845250	0.10567062	0.10552212	0.10577832	6.01250754	0.00000000	0.00000000	0.00000000
0.01875750	0.10655365	0.10638557	0.10669073	6.06196411	0.00000000	0.00000000	0.00000000
0.01906500	0.10742526	0.10733388	0.10754439	6.11115765	0.00000000	0.00000000	0.00000000
0.01937500	0.10829524	0.10821854	0.10841600	6.16047259	0.00000000	0.00000000	0.00000000
0.01968750	0.10912442	0.10904609	0.10925334	6.21015171	0.00000000	0.00000000	0.00000000
0.02000250	0.10989975	0.10990302	0.11016085	6.25960827	0.00000000	0.00000000	0.00000000
0.02032000	0.11080074	0.11075015	0.11107162	6.30894344	0.00000000	0.00000000	0.00000000
0.02064000	0.11168540	0.11165929	0.11195466	6.35817745	0.00000000	0.00000000	0.00000000
0.02096250	0.11252274	0.11254559	0.11277568	6.40801842	0.00000000	0.00000000	0.00000000
0.02128750	0.11341230	0.11345963	0.11357549	6.45767731	0.00000000	0.00000000	0.00000000
0.02161500	0.11431655	0.11433940	0.11444547	6.50707318	0.00000000	0.00000000	0.00000000
0.02194500	0.11518326	0.11514573	0.11534318	6.55633753	0.00000000	0.00000000	0.00000000
0.02227750	0.11606956	0.11601571	0.11622295	6.60562212	0.00000000	0.00000000	0.00000000
0.02261250	0.11697707	0.11682857	0.11712557	6.65527089	0.00000000	0.00000000	0.00000000
0.02295000	0.11783399	0.11765776	0.11802492	6.70490955	0.00000000	0.00000000	0.00000000
0.02329000	0.11870887	0.11859301	0.11889490	6.75412332	0.00000000	0.00000000	0.00000000
0.02363250	0.11960332	0.11947930	0.11973061	6.80333710	0.00000000	0.00000000	0.00000000
0.02397750	0.12050920	0.12031501	0.12058590	6.85242949	0.00000000	0.00000000	0.00000000
0.02432500	0.12137429	0.12112951	0.12145098	6.90224011	0.00000000	0.00000000	0.00000000
0.02467500	0.12222468	0.12197501	0.12237155	6.95202039	0.00000000	0.00000000	0.00000000
0.02502750	0.12311587	0.12288905	0.12326111	7.00111277	0.00000000	0.00000000	0.00000000
0.02538250	0.12392710	0.12373781	0.12415720	7.05022539	0.00000000	0.00000000	0.00000000
0.02574000	0.12483951	0.12461105	0.12497985	7.09961114	0.00000000	0.00000000	0.00000000
0.02610000	0.12567522	0.12555610	0.12587757	7.14909805	0.00000000	0.00000000	0.00000000
0.02646250	0.12656804	0.12635427	0.12674918	7.19873671	0.00000000	0.00000000	0.00000000
0.02682750	0.12743802	0.12722425	0.12762079	7.24826408	0.00000000	0.00000000	0.00000000
0.02719500	0.12823130	0.12811055	0.12845323	7.29787239	0.00000000	0.00000000	0.00000000
0.02756500	0.12913065	0.12896257	0.12930689	7.34745034	0.00000000	0.00000000	0.00000000
0.02793750	0.12999084	0.12985214	0.13020461	7.39671470	0.00000000	0.00000000	0.00000000
0.02831250	0.13083145	0.13068784	0.13108765	7.44618138	0.00000000	0.00000000	0.00000000
0.02869000	0.13171448	0.13154150	0.13187766	7.49575934	0.00000000	0.00000000	0.00000000
0.02907000	0.13257467	0.13243433	0.13269542	7.54546880	0.00000000	0.00000000	0.00000000
0.02945250	0.13352461	0.13330104	0.13353276	7.59437910	0.00000000	0.00000000	0.00000000
0.02983750	0.13442559	0.13418408	0.13445496	7.64340067	0.00000000	0.00000000	0.00000000
0.03022500	0.13526293	0.13500183	0.13534452	7.69280665	0.00000000	0.00000000	0.00000000
0.03061500	0.13615575	0.13583754	0.13616718	7.74265774	0.00000000	0.00000000	0.00000000
0.03100750	0.13703226	0.13671079	0.13681359	7.79215477	0.00000000	0.00000000	0.00000000
0.03140250	0.13792182	0.13755465	0.13765746	7.84136855	0.00000000	0.00000000	0.00000000
0.03180000	0.13878364	0.13845237	0.13851765	7.89030919	0.00000000	0.00000000	0.00000000
0.03220000	0.13967157	0.13921955	0.13942679	7.93953308	0.00000000	0.00000000	0.00000000
0.03260250	0.14054644	0.14004546	0.14026903	7.98947522	0.00000000	0.00000000	0.00000000
0.03300750	0.14141152	0.14094155	0.14114227	8.03905318	0.00000000	0.00000000	0.00000000
0.03341500	0.14229456	0.14181316	0.14202856	8.08805452	0.00000000	0.00000000	0.00000000
0.03382500	0.14315637	0.14272557	0.14290833	8.13681307	0.00000000	0.00000000	0.00000000
0.03423750	0.14399698	0.14359391	0.14380442	8.18651242	0.00000000	0.00000000	0.00000000
0.03465250	0.14487185	0.14442310	0.14469725	8.23620165	0.00000000	0.00000000	0.00000000
0.03507000	0.14573857	0.14520332	0.14556233	8.28579984	0.00000000	0.00000000	0.00000000
0.03549000	0.14660691	0.14610757	0.14633440	8.33502373	0.00000000	0.00000000	0.00000000
0.03591250	0.14741815	0.14700039	0.14718642	8.38414647	0.00000000	0.00000000	0.00000000
0.03633750	0.14821795	0.14786384	0.14813310	8.43368396	0.00000000	0.00000000	0.00000000
0.03676500	0.14908793	0.14865876	0.14908304	8.48329226	0.00000000	0.00000000	0.00000000
0.03719500	0.15001502	0.14953853	0.14987142	8.53281964	0.00000000	0.00000000	0.00000000
0.03762750	0.15091274	0.15045746	0.15064512	8.58211435	0.00000000	0.00000000	0.00000000
0.03806250	0.15180883	0.15137966	0.15152163	8.63137870	0.00000000	0.00000000	0.00000000
0.03850000	0.15263312	0.15225616	0.15244546	8.68089596	0.00000000	0.00000000	0.00000000
0.03894000	0.15349167	0.15304944	0.15333828	8.72993777	0.00000000	0.00000000	0.00000000
0.03938250	0.15437471	0.15391289	0.15419847	8.77941456	0.00000000	0.00000000	0.00000000
0.03982750	0.15527732	0.15478614	0.15502928	8.82886101	0.00000000	0.00000000	0.00000000
0.04027500	0.15615383	0.15576382	0.15587804	8.87802421	0.00000000	0.00000000	0.00000000
0.04072500	0.15698464	0.15665990	0.15681166	8.92713682	0.00000000	0.00000000	0.00000000
0.04117750	0.15780730	0.15732264	0.15773060	8.97682606	0.00000000	0.00000000	0.00000000
0.04163250	0.15871154	0.15815345	0.15852551	9.02651529	0.00000000	0.00000000	0.00000000
0.04209000	0.15960600	0.15906259	0.15934653	9.07605278	0.00000000	0.00000000	0.00000000
0.04255000	0.16050698	0.15996521	0.16020835	9.12499343	0.00000000	0.00000000	0.00000000
0.04301250	0.16132964	0.16088577	0.16110770	9.17373175	0.00000000	0.00000000	0.00000000
0.04347750	0.16214087	0.16172638	0.16208212	9.22332994	0.00000000	0.00000000	0.00000000
0.04394500	0.16307938	0.16257351	0.16290478	9.27325184	0.00000000	0.00000000	0.00000000
0.04441500	0.16400811	0.16346307	0.16370785	9.32291072	0.00000000	0.00000000	0.00000000
0.04488750	0.16481118	0.16428246	0.16457783	9.37238752	0.00000000	0.00000000	0.00000000
0.04536250	0.16561099	0.16520140	0.16542822	9.42149002	0.00000000	0.00000000	0.00000000
0.04584000	0.16637979	0.16602731	0.16635042	9.47106798	0.00000000	0.00000000	0.00000000
0.04632000	0.16726935	0.16678633	0.16722203	9.52098988	0.00000000	0.00000000	0.00000000
0.04680250	0.16813770	0.16763672	0.16805774	9.57046668	0.00000000	0.00000000	0.00000000
0.04728750	0.16905663	0.16848712	0.16883796	9.62016602	0.00000000	0.00000000	0.00000000
0.04777500	0.16996741	0.16942890	0.16967367	9.66947085	0.00000000	0.00000000	0.00000000
0.04826500	0.17078027	0.17031683	0.17063993	9.71891729	0.00000000	0.00000000	0.00000000
0.04875750	0.17165025	0.17110847	0.17146748	9.76883920	0.00000000	0.00000000	0.00000000
0.04925250	0.17255286	0.17192623	0.17236031	9.81845762	0.00000000	0.00000000	0.00000000
0.04975000	0.17341795	0.17277337	0.17322865	9.86785348	0.00000000	0.00000000	0.00000000
0.05025000	0.17431566	0.17375757	0.17405131	9.91708749	0.00000000	0.00000000	0.00000000
0.05075250	0.17518238	0.17466835	0.17494250	9.96633162	0.00000000	0.00000000	0.00000000
0.05125750	0.17601646	0.17543552	0.17589244	10.01582865	0.00000000	0.00000000	0.00000000
0.05176500	0.17690765	0.17622064	0.17673631	10.06547742	0.00000000	0.00000000	0.00000000
0.05227500	0.17780537	0.17708572	0.17757038	10.11497444	0.00000000	0.00000000	0.00000000
0.05278750	0.17870146	0.17802424	0.17837998	10.16427927	0.00000000	0.00000000	0.00000000
0.05330250	0.17950942	0.17895460	0.17928586	10.21339188	0.00000000	0.00000000	0.00000000
0.05382000	0.18030434	0.17978215	0.18022927	10.26278775	0.00000000	0.00000000	0.00000000
0.05434000	0.18116289	0.18061622	0.18109109	10.31259838	0.00000000	0.00000000	0.00000000
0.05486250	0.18212262	0.18149599	0.18190232	10.36163006	0.00000000	0.00000000	0.00000000
0.05538750	0.18302197	0.18235781	0.18270703	10.41109674	0.00000000	0.00000000	0.00000000
0.05591500	0.18385605	0.18325390	0.18359169	10.46032064	0.00000000	0.00000000	0.00000000
0.05644500	0.18461017	0.18409614	0.18454653	10.51003010	0.00000000	0.00000000	0.00000000
0.05697750	0.18548178	0.18496122	0.18542303	10.55972945	0.00000000	0.00000000	0.00000000
0.05751250	0.18640561	0.18580672	0.18623426	10.60939845	0.00000000	0.00000000	0.00000000
0.05805000	0.18730496	0.18668322	0.18703570	10.65876397	0.00000000	0.00000000	0.00000000
0.05859000	0.18813904	0.18759400	0.18790895	10.70797775	0.00000000	0.00000000	0.00000000
0.05913250	0.18899433	0.18847214	0.18885562	10.75754559	0.00000000	0.00000000	0.00000000
0.05967750	0.18989857	0.18932743	0.18968480	10.80726517	0.00000000	0.00000000	0.00000000
0.06022500	0.19077018	0.19014192	0.19055968	10.85684313	0.00000000	0.00000000	0.00000000
0.06077500	0.19169891	0.19098742	0.19139702	10.90630981	0.00000000	0.00000000	0.00000000
0.06132750	0.19255910	0.19199448	0.19225720	10.95545277	0.00000000	0.00000000	0.00000000
0.06188250	0.19341276	0.19289220	0.19316471	11.00482841	0.00000000	0.00000000	0.00000000
0.06244000	0.19420440	0.19372954	0.19400695	11.05430520	0.00000000	0.00000000	0.00000000
0.06300000	0.19506786	0.19448855	0.19488509	11.10390339	0.00000000	0.00000000	0.00000000
0.06356250	0.19597047	0.19527041	0.19576323	11.15350158	0.00000000	0.00000000	0.00000000
0.06412750	0.19685840	0.19623503	0.19657283	11.20264454	0.00000000	0.00000000	0.00000000
0.06469500	0.19768921	0.19711480	0.19748850	11.25201006	0.00000000	0.00000000	0.00000000
0.06526500	0.19850371	0.19796846	0.19836826	11.30144639	0.00000000	0.00000000	0.00000000
0.06583750	0.19935247	0.19873563	0.19924477	11.35110528	0.00000000	0.00000000	0.00000000
0.06641250	0.20023061	0.19958603	0.20008537	11.40064277	0.00000000	0.00000000	0.00000000
0.06699000	0.20114138	0.20047885	0.20089661	11.44978574	0.00000000	0.00000000	0.00000000
0.06757000	0.20195914	0.20137657	0.20174700	11.49939404	0.00000000	0.00000000	0.00000000
0.06815250	0.20275079	0.20226940	0.20263004	11.54915409	0.00000000	0.00000000	0.00000000
0.06873750	0.20356529	0.20316548	0.20353755	11.59858030	0.00000000	0.00000000	0.00000000
0.06932500	0.20448422	0.20402567	0.20443037	11.64834035	0.00000000	0.00000000	0.00000000
0.06991500	0.20538684	0.20491034	0.20523671	11.69772610	0.00000000	0.00000000	0.00000000
0.07050750	0.20621928	0.20582437	0.20606752	11.74715231	0.00000000	0.00000000	0.00000000
0.07110250	0.20706805	0.20668130	0.20692934	11.79681120	0.00000000	0.00000000	0.00000000
0.07170000	0.20794945	0.20755454	0.20779116	11.84629811	0.00000000	0.00000000	0.00000000
0.07230000	0.20883901	0.20843757	0.20865298	11.89551189	0.00000000	0.00000000	0.00000000
0.07290250	0.20972041	0.20929450	0.20939404	11.94507973	0.00000000	0.00000000	0.00000000
0.07350750	0.21059202	0.21017590	0.21031950	11.99464757	0.00000000	0.00000000	0.00000000
0.07411500	0.21140488	0.21096918	0.21123191	12.04424576	0.00000000	0.00000000	0.00000000
0.07472500	0.21229444	0.21190117	0.21206598	12.09355058	0.00000000	0.00000000	0.00000000
0.07533750	0.21316768	0.21275156	0.21294412	12.14277447	0.00000000	0.00000000	0.00000000
0.07595250	0.21403766	0.21357585	0.21381410	12.19225127	0.00000000	0.00000000	0.00000000
0.07657000	0.21489785	0.21442298	0.21471998	12.24195062	0.00000000	0.00000000	0.00000000
0.07719000	0.21574172	0.21530112	0.21561606	12.29160950	0.00000000	0.00000000	0.00000000
0.07781250	0.21660680	0.21619721	0.21645014	12.34083340	0.00000000	0.00000000	0.00000000
0.07843750	0.21749636	0.21708350	0.21729891	12.39002694	0.00000000	0.00000000	0.00000000
0.07906500	0.21836471	0.21798612	0.21820479	12.43954420	0.00000000	0.00000000	0.00000000
0.07969500	0.21922326	0.21887078	0.21909435	12.48901088	0.00000000	0.00000000	0.00000000
0.08032750	0.22006387	0.21974729	0.21995127	12.53862930	0.00000000	0.00000000	0.00000000
0.08096250	0.22090284	0.22050956	0.22073150	12.58835900	0.00000000	0.00000000	0.00000000
0.08160000	0.22167817	0.22135670	0.22159331	12.63771440	0.00000000	0.00000000	0.00000000
0.08224000	0.22251388	0.22222667	0.22249430	12.68700911	0.00000000	0.00000000	0.00000000
0.08288250	0.22338712	0.22313419	0.22336264	12.73625323	0.00000000	0.00000000	0.00000000
0.08352750	0.22425384	0.22400416	0.22418856	12.78616502	0.00000000	0.00000000	0.00000000
0.08417500	0.22520541	0.22483987	0.22495247	12.83608692	0.00000000	0.00000000	0.00000000
0.08482500	0.22611455	0.22572291	0.22584040	12.88483536	0.00000000	0.00000000	0.00000000
0.08547750	0.22698289	0.22660757	0.22671527	12.93440320	0.00000000	0.00000000	0.00000000
0.08613250	0.22786756	0.22749223	0.22758035	12.98385976	0.00000000	0.00000000	0.00000000
0.08679000	0.22870980	0.22830999	0.22853845	13.03371085	0.00000000	0.00000000	0.00000000
0.08745000	0.22961731	0.22916529	0.22938395	13.08365299	0.00000000	0.00000000	0.00000000
0.08811250	0.23048239	0.23012991	0.23025067	13.13285665	0.00000000	0.00000000	0.00000000
0.08877750	0.23137521	0.23100968	0.23111901	13.18222217	0.00000000	0.00000000	0.00000000
0.08944500	0.23228109	0.23186987	0.23195309	13.23190129	0.00000000	0.00000000	0.00000000
0.09011500	0.23309396	0.23267620	0.23292588	13.28147924	0.00000000	0.00000000	0.00000000
0.09078750	0.23395741	0.23350212	0.23378933	13.33136068	0.00000000	0.00000000	0.00000000
0.09146250	0.23481596	0.23456466	0.23461688	13.38066550	0.00000000	0.00000000	0.00000000
0.09214000	0.23566962	0.23544443	0.23546564	13.42969719	0.00000000	0.00000000	0.00000000
0.09282000	0.23651023	0.23633235	0.23631114	13.47908294	0.00000000	0.00000000	0.00000000
0.09350250	0.23735083	0.23722191	0.23724802	13.52857997	0.00000000	0.00000000	0.00000000
0.09418750	0.23821428	0.23806415	0.23814738	13.57846141	0.00000000	0.00000000	0.00000000
0.09487500	0.23912342	0.23894229	0.23888844	13.62814053	0.00000000	0.00000000	0.00000000
0.09556500	0.23997382	0.23986285	0.23973231	13.67765779	0.00000000	0.00000000	0.00000000
0.09625750	0.24078016	0.24072957	0.24063003	13.72709412	0.00000000	0.00000000	0.00000000
0.09695250	0.24165340	0.24164361	0.24155222	13.77647987	0.00000000	0.00000000	0.00000000
0.09765000	0.24251522	0.24251848	0.24244178	13.82632084	0.00000000	0.00000000	0.00000000
0.09835000	0.24341620	0.24335582	0.24320732	13.87623263	0.00000000	0.00000000	0.00000000
0.09905250	0.24433024	0.24425191	0.24401529	13.92569931	0.00000000	0.00000000	0.00000000
0.09975750	0.24523612	0.24511373	0.24492117	13.97501425	0.00000000	0.00000000	0.00000000
0.10046500	0.24608814	0.24601797	0.24579931	14.02432919	0.00000000	0.00000000	0.00000000
0.10117500	0.24690264	0.24683410	0.24673945	14.07389703	0.00000000	0.00000000	0.00000000
0.10188750	0.24777099	0.24766165	0.24757680	14.12385939	0.00000000	0.00000000	0.00000000
0.10260250	0.24865075	0.24852673	0.24843861	14.17319456	0.00000000	0.00000000	0.00000000
0.10332000	0.24951094	0.24942935	0.24933633	14.22243869	0.00000000	0.00000000	0.00000000
0.10404000	0.25036787	0.25034665	0.25019978	14.27165247	0.00000000	0.00000000	0.00000000
0.10476250	0.25128517	0.25112851	0.25109750	14.32135182	0.00000000	0.00000000	0.00000000
