0.00488250	0.04549470	0.04532473	0.04552936	-0.08374082	0.00000000	0.00000000	0.00000000
0.00504000	0.04622048	0.04606371	0.04626339	-0.08511757	0.00000000	0.00000000	0.00000000
0.00520000	0.04693636	0.04683405	0.04698587	-0.08670676	0.00000000	0.00000000	0.00000000
0.00536250	0.04762419	0.04752352	0.04776115	-0.08791153	0.00000000	0.00000000	0.00000000
0.00552750	0.04832686	0.04823940	0.04845723	-0.08922759	0.00000000	0.00000000	0.00000000
0.00569500	0.04901469	0.04900809	0.04920281	-0.09130235	0.00000000	0.00000000	0.00000000
0.00586500	0.04976687	0.04964806	0.04989723	-0.09277014	0.00000000	0.00000000	0.00000000
0.00603750	0.05046459	0.05041674	0.05065437	-0.09428851	0.00000000	0.00000000	0.00000000
0.00621250	0.05115077	0.05107486	0.05145110	-0.09558433	0.00000000	0.00000000	0.00000000
0.00639000	0.05188810	0.05177094	0.05204817	-0.09680934	0.00000000	0.00000000	0.00000000
0.00657000	0.05256437	0.05250497	0.05272609	-0.09832772	0.00000000	0.00000000	0.00000000
0.00675250	0.05332316	0.05316309	0.05341062	-0.09970446	0.00000000	0.00000000	0.00000000
0.00693750	0.05404728	0.05388722	0.05413805	-0.10128354	0.00000000	0.00000000	0.00000000
0.00712500	0.05472356	0.05456514	0.05483907	-0.10286261	0.00000000	0.00000000	0.00000000
0.00731500	0.05544109	0.05533217	0.05557970	-0.10427982	0.00000000	0.00000000	0.00000000
0.00750750	0.05616687	0.05602000	0.05629888	-0.10543401	0.00000000	0.00000000	0.00000000
0.00770250	0.05694545	0.05674743	0.05692070	-0.10690181	0.00000000	0.00000000	0.00000000
0.00790000	0.05768773	0.05749136	0.05765143	-0.10864274	0.00000000	0.00000000	0.00000000
0.00810000	0.05839041	0.05821384	0.05840031	-0.11055564	0.00000000	0.00000000	0.00000000
0.00830250	0.05908813	0.05882740	0.05915744	-0.11195262	0.00000000	0.00000000	0.00000000
0.00850750	0.05981061	0.05957794	0.05986507	-0.11309670	0.00000000	0.00000000	0.00000000
0.00871500	0.06056444	0.06024761	0.06055784	-0.11458472	0.00000000	0.00000000	0.00000000
0.00892500	0.06130342	0.06095028	0.06123577	-0.11610310	0.00000000	0.00000000	0.00000000
0.00913750	0.06195990	0.06172557	0.06195990	-0.11776310	0.00000000	0.00000000	0.00000000
0.00935250	0.06267742	0.06245465	0.06269558	-0.11914996	0.00000000	0.00000000	0.00000000
0.00957000	0.06337020	0.06318703	0.06342961	-0.12044578	0.00000000	0.00000000	0.00000000
0.00979000	0.06409103	0.06383195	0.06415208	-0.12176183	0.00000000	0.00000000	0.00000000
0.01001250	0.06484651	0.06453132	0.06486466	-0.12335102	0.00000000	0.00000000	0.00000000
0.01023750	0.06559209	0.06529176	0.06560034	-0.12488963	0.00000000	0.00000000	0.00000000
0.01046500	0.06636078	0.06603734	0.06634097	-0.12633719	0.00000000	0.00000000	0.00000000
0.01069500	0.06704200	0.06675817	0.06707170	-0.12761278	0.00000000	0.00000000	0.00000000
0.01092750	0.06773147	0.06745589	0.06780573	-0.12909069	0.00000000	0.00000000	0.00000000
0.01116250	0.06848531	0.06816847	0.06852656	-0.13051802	0.00000000	0.00000000	0.00000000
0.01140000	0.06924904	0.06895036	0.06923089	-0.13228929	0.00000000	0.00000000	0.00000000
0.01164000	0.06997647	0.06968604	0.06994182	-0.13370651	0.00000000	0.00000000	0.00000000
0.01188250	0.07068905	0.07040026	0.07064944	-0.13522488	0.00000000	0.00000000	0.00000000
0.01212750	0.07135377	0.07107654	0.07142803	-0.13636896	0.00000000	0.00000000	0.00000000
0.01237500	0.07213730	0.07181222	0.07210760	-0.13766478	0.00000000	0.00000000	0.00000000
0.26237500	0.07213730	0.07181222	0.07210760	-0.13766478	0.00000000	0.00000000	0.00000000
