0.00693750	0.06598595	0.06598758	0.06608876	3.70123032	0.00000000	0.00000000	0.00000000
0.00712500	0.06689346	0.06684124	0.06697342	3.75123315	0.00000000	0.00000000	0.00000000
0.00731500	0.06782708	0.06766879	0.06789236	3.80065936	0.00000000	0.00000000	0.00000000
0.00750750	0.06874602	0.06851756	0.06876397	3.84983268	0.00000000	0.00000000	0.00000000
0.00770250	0.06961273	0.06945607	0.06967964	3.89885425	0.00000000	0.00000000	0.00000000
0.00790000	0.07038153	0.07035216	0.07061489	3.94841197	0.00000000	0.00000000	0.00000000
0.00810000	0.07126946	0.07121235	0.07155340	3.99808097	0.00000000	0.00000000	0.00000000
0.00830250	0.07215413	0.07210517	0.07244296	4.04740603	0.00000000	0.00000000	0.00000000
0.00850750	0.07300615	0.07299636	0.07330478	4.09627586	0.00000000	0.00000000	0.00000000
0.00871500	0.07388592	0.07394793	0.07413886	4.14551999	0.00000000	0.00000000	0.00000000
0.00892500	0.07474611	0.07487503	0.07502026	4.19517887	0.00000000	0.00000000	0.00000000
0.00913750	0.07560956	0.07578580	0.07591472	4.24455451	0.00000000	0.00000000	0.00000000
0.00935250	0.07648770	0.07673411	0.07677001	4.29402118	0.00000000	0.00000000	0.00000000
0.00957000	0.07740663	0.07759103	0.07758450	4.34345752	0.00000000	0.00000000	0.00000000
0.00979000	0.07837126	0.07848549	0.07829782	4.39277245	0.00000000	0.00000000	0.00000000
0.01001250	0.07922329	0.07936362	0.07920370	4.44244146	0.00000000	0.00000000	0.00000000
0.01023750	0.08006226	0.08018138	0.08015854	4.49197895	0.00000000	0.00000000	0.00000000
0.01046500	0.08092897	0.08108726	0.08105136	4.54157714	0.00000000	0.00000000	0.00000000
0.01069500	0.08187402	0.08188707	0.08190176	4.59133718	0.00000000	0.00000000	0.00000000
0.01092750	0.08279132	0.08274073	0.08276684	4.64036887	0.00000000	0.00000000	0.00000000
0.01116250	0.08366130	0.08354380	0.08367761	4.68984567	0.00000000	0.00000000	0.00000000
0.01140000	0.08450516	0.08446274	0.08458023	4.73919095	0.00000000	0.00000000	0.00000000
0.01164000	0.08528050	0.08539962	0.08556770	4.78853624	0.00000000	0.00000000	0.00000000
0.01188250	0.08619780	0.08626307	0.08638383	4.83816478	0.00000000	0.00000000	0.00000000
0.01212750	0.08710694	0.08711510	0.08724728	4.88754041	0.00000000	0.00000000	0.00000000
0.01237500	0.08798344	0.08798834	0.08815968	4.93656198	0.00000000	0.00000000	0.00000000
0.01262500	0.08876693	0.08895623	0.08905577	4.98586680	0.00000000	0.00000000	0.00000000
0.01287750	0.08962386	0.08986048	0.09013626	5.03529302	0.00000000	0.00000000	0.00000000
0.01313250	0.09054442	0.09075983	0.09098992	5.08510365	0.00000000	0.00000000	0.00000000
0.01339000	0.09144541	0.09166571	0.09185337	5.13443882	0.00000000	0.00000000	0.00000000
0.01365000	0.09233497	0.09233007	0.09271682	5.18374364	0.00000000	0.00000000	0.00000000
0.01391250	0.09323921	0.09328654	0.09347420	5.23281579	0.00000000	0.00000000	0.00000000
0.01417750	0.09412877	0.09417283	0.09440456	5.28251514	0.00000000	0.00000000	0.00000000
0.01444500	0.09504934	0.09505587	0.09525006	5.33219426	0.00000000	0.00000000	0.00000000
0.01471500	0.09597806	0.09591116	0.09611677	5.38190372	0.00000000	0.00000000	0.00000000
0.01498750	0.09692474	0.09682356	0.09690842	5.43130971	0.00000000	0.00000000	0.00000000
0.01526250	0.09784367	0.09770007	0.09776698	5.48046279	0.00000000	0.00000000	0.00000000
0.01554000	0.09872834	0.09854883	0.09865817	5.53040492	0.00000000	0.00000000	0.00000000
0.01582000	0.09958036	0.09940739	0.09957384	5.58008404	0.00000000	0.00000000	0.00000000
0.01610250	0.10041281	0.10020883	0.10051235	5.62987443	0.00000000	0.00000000	0.00000000
0.01638750	0.10129095	0.10104128	0.10136764	5.67963448	0.00000000	0.00000000	0.00000000
0.01667500	0.10220009	0.10190636	0.10224089	5.72872686	0.00000000	0.00000000	0.00000000
0.01696500	0.10299664	0.10282203	0.10313208	5.77751576	0.00000000	0.00000000	0.00000000
0.01725750	0.10378992	0.10374259	0.10406570	5.82684082	0.00000000	0.00000000	0.00000000
0.01755250	0.10460604	0.10460441	0.10501074	5.87632773	0.00000000	0.00000000	0.00000000
0.01785000	0.10549887	0.10553477	0.10587093	5.92575395	0.00000000	0.00000000	0.00000000
0.01815000	0.10638516	0.10646023	0.10673438	5.97478563	0.00000000	0.00000000	0.00000000
0.01845250	0.10730247	0.10734653	0.10754398	6.02418150	0.00000000	0.00000000	0.00000000
0.01875750	0.10816102	0.10827199	0.10845149	6.07342563	0.00000000	0.00000000	0.00000000
0.01906500	0.10907669	0.10916807	0.10940306	6.12287207	0.00000000	0.00000000	0.00000000
0.01937500	0.10997441	0.11009517	0.11026162	6.17234887	0.00000000	0.00000000	0.00000000
0.01968750	0.11087866	0.11097167	0.11108590	6.22217973	0.00000000	0.00000000	0.00000000
0.02000250	0.11182533	0.11183839	0.11184328	6.27183861	0.00000000	0.00000000	0.00000000
0.02032000	0.11269531	0.11274916	0.11277853	6.32116367	0.00000000	0.00000000	0.00000000
0.02064000	0.11354407	0.11361424	0.11369420	6.37069104	0.00000000	0.00000000	0.00000000
0.02096250	0.11443853	0.11449728	0.11455602	6.42008691	0.00000000	0.00000000	0.00000000
0.02128750	0.11534441	0.11531830	0.11543090	6.46996835	0.00000000	0.00000000	0.00000000
0.02161500	0.11620296	0.11613606	0.11631230	6.51948561	0.00000000	0.00000000	0.00000000
0.02194500	0.11709252	0.11700277	0.11721981	6.56834532	0.00000000	0.00000000	0.00000000
0.02227750	0.11794455	0.11792171	0.11810447	6.61789293	0.00000000	0.00000000	0.00000000
0.02261250	0.11876557	0.11875742	0.11909521	6.66758216	0.00000000	0.00000000	0.00000000
0.02295000	0.11964208	0.11954906	0.11997661	6.71731186	0.00000000	0.00000000	0.00000000
0.02329000	0.12057080	0.12042720	0.12083027	6.76607042	0.00000000	0.00000000	0.00000000
0.02363250	0.12144568	0.12133471	0.12173288	6.81530443	0.00000000	0.00000000	0.00000000
0.02397750	0.12229607	0.12228302	0.12259797	6.86463960	0.00000000	0.00000000	0.00000000
0.02432500	0.12311383	0.12321990	0.12350711	6.91422767	0.00000000	0.00000000	0.00000000
0.02467500	0.12401482	0.12410783	0.12440320	6.96384609	0.00000000	0.00000000	0.00000000
0.02502750	0.12490438	0.12500229	0.12529765	7.01331277	0.00000000	0.00000000	0.00000000
0.02538250	0.12581352	0.12591633	0.12607951	7.06280980	0.00000000	0.00000000	0.00000000
0.02574000	0.12678141	0.12685974	0.12685484	7.11199323	0.00000000	0.00000000	0.00000000
0.02610000	0.12762038	0.12776888	0.12775909	7.16152060	0.00000000	0.00000000	0.00000000
0.02646250	0.12849036	0.12865028	0.12865844	7.21126042	0.00000000	0.00000000	0.00000000
0.02682750	0.12942235	0.12952679	0.12952189	7.26107104	0.00000000	0.00000000	0.00000000
0.02719500	0.13035107	0.13039513	0.13031354	7.31066923	0.00000000	0.00000000	0.00000000
0.02756500	0.13130754	0.13124226	0.13116883	7.36002463	0.00000000	0.00000000	0.00000000
0.02793750	0.13214651	0.13204044	0.13207471	7.40959247	0.00000000	0.00000000	0.00000000
0.02831250	0.13301649	0.13294958	0.13298385	7.45933229	0.00000000	0.00000000	0.00000000
0.02869000	0.13391258	0.13383751	0.13392889	7.50883943	0.00000000	0.00000000	0.00000000
0.02907000	0.13486578	0.13464385	0.13477603	7.55826565	0.00000000	0.00000000	0.00000000
0.02945250	0.13580266	0.13551056	0.13565580	7.60748954	0.00000000	0.00000000	0.00000000
0.02983750	0.13664000	0.13638380	0.13649640	7.65670332	0.00000000	0.00000000	0.00000000
0.03022500	0.13744797	0.13728642	0.13742023	7.70628127	0.00000000	0.00000000	0.00000000
0.03061500	0.13828694	0.13817435	0.13837833	7.75590981	0.00000000	0.00000000	0.00000000
0.03100750	0.13921893	0.13905738	0.13918793	7.80553835	0.00000000	0.00000000	0.00000000
0.03140250	0.14008728	0.13995020	0.14010849	7.85450934	0.00000000	0.00000000	0.00000000
0.03180000	0.14096378	0.14080386	0.14099479	7.90398613	0.00000000	0.00000000	0.00000000
0.03220000	0.14184519	0.14179460	0.14183866	7.95330107	0.00000000	0.00000000	0.00000000
0.03260250	0.14267600	0.14268089	0.14280818	8.00263624	0.00000000	0.00000000	0.00000000
0.03300750	0.14362431	0.14360472	0.14362920	8.05226478	0.00000000	0.00000000	0.00000000
0.03341500	0.14456282	0.14446491	0.14449592	8.10196413	0.00000000	0.00000000	0.00000000
0.03382500	0.14553724	0.14534142	0.14526798	8.15161290	0.00000000	0.00000000	0.00000000
0.03423750	0.14641701	0.14627667	0.14615265	8.20085702	0.00000000	0.00000000	0.00000000
0.03465250	0.14730983	0.14708627	0.14704710	8.25058672	0.00000000	0.00000000	0.00000000
0.03507000	0.14822713	0.14794809	0.14792687	8.30026584	0.00000000	0.00000000	0.00000000
0.03549000	0.14911180	0.14879032	0.14879848	8.35019786	0.00000000	0.00000000	0.00000000
0.03591250	0.15000625	0.14968967	0.14963093	8.39951280	0.00000000	0.00000000	0.00000000
0.03633750	0.15090560	0.15053028	0.15052702	8.44886820	0.00000000	0.00000000	0.00000000
0.03676500	0.15176579	0.15139536	0.15142637	8.49850685	0.00000000	0.00000000	0.00000000
0.03719500	0.15257865	0.15225881	0.15241384	8.54790272	0.00000000	0.00000000	0.00000000
0.03762750	0.15351064	0.15307331	0.15336215	8.59769311	0.00000000	0.00000000	0.00000000
0.03806250	0.15441652	0.15398245	0.15420765	8.64710921	0.00000000	0.00000000	0.00000000
0.03850000	0.15529140	0.15490302	0.15505804	8.69619148	0.00000000	0.00000000	0.00000000
0.03894000	0.15611895	0.15584480	0.15591986	8.74566827	0.00000000	0.00000000	0.00000000
0.03938250	0.15699056	0.15672456	0.15685674	8.79536762	0.00000000	0.00000000	0.00000000
0.03982750	0.15785401	0.15764676	0.15774957	8.84497593	0.00000000	0.00000000	0.00000000
0.04027500	0.15875499	0.15858691	0.15860649	8.89418971	0.00000000	0.00000000	0.00000000
0.04072500	0.15968045	0.15947321	0.15945526	8.94361592	0.00000000	0.00000000	0.00000000
0.04117750	0.16059122	0.16047536	0.16024364	8.99297132	0.00000000	0.00000000	0.00000000
0.04163250	0.16141551	0.16138287	0.16116910	9.04253916	0.00000000	0.00000000	0.00000000
0.04209000	0.16223001	0.16222837	0.16207661	9.09231944	0.00000000	0.00000000	0.00000000
0.04255000	0.16319137	0.16313099	0.16292701	9.14196821	0.00000000	0.00000000	0.00000000
0.04301250	0.16414783	0.16389163	0.16372519	9.19169791	0.00000000	0.00000000	0.00000000
0.04347750	0.16508961	0.16476161	0.16459190	9.24138714	0.00000000	0.00000000	0.00000000
0.04394500	0.16597265	0.16559406	0.16546025	9.29102579	0.00000000	0.00000000	0.00000000
0.04441500	0.16681325	0.16648035	0.16639550	9.34062398	0.00000000	0.00000000	0.00000000
0.04488750	0.16766038	0.16735196	0.16732259	9.39025252	0.00000000	0.00000000	0.00000000
0.04536250	0.16855321	0.16818278	0.16815014	9.44016431	0.00000000	0.00000000	0.00000000
0.04584000	0.16944766	0.16902828	0.16905276	9.48921623	0.00000000	0.00000000	0.00000000
0.04632000	0.17031601	0.16992926	0.16994068	9.53857163	0.00000000	0.00000000	0.00000000
0.04680250	0.17110603	0.17086451	0.17086778	9.58782587	0.00000000	0.00000000	0.00000000
0.04728750	0.17200701	0.17172796	0.17184546	9.63736336	0.00000000	0.00000000	0.00000000
0.04777500	0.17293247	0.17263711	0.17268443	9.68708295	0.00000000	0.00000000	0.00000000
0.04826500	0.17380408	0.17352667	0.17357073	9.73621579	0.00000000	0.00000000	0.00000000
0.04875750	0.17468711	0.17445702	0.17442765	9.78560154	0.00000000	0.00000000	0.00000000
0.04925250	0.17556851	0.17538085	0.17526662	9.83485579	0.00000000	0.00000000	0.00000000
0.04975000	0.17646460	0.17623941	0.17617903	9.88453490	0.00000000	0.00000000	0.00000000
0.05025000	0.17739006	0.17713060	0.17706206	9.93405216	0.00000000	0.00000000	0.00000000
0.05075250	0.17831063	0.17800710	0.17781944	9.98375151	0.00000000	0.00000000	0.00000000
0.05125750	0.17926709	0.17891462	0.17859967	10.03306645	0.00000000	0.00000000	0.00000000
0.05176500	0.18013054	0.17984171	0.17952350	10.08250278	0.00000000	0.00000000	0.00000000
0.05227500	0.18102337	0.18054524	0.18043101	10.13267759	0.00000000	0.00000000	0.00000000
0.05278750	0.18188682	0.18138258	0.18134015	10.18247810	0.00000000	0.00000000	0.00000000
0.05330250	0.18284818	0.18221666	0.18222318	10.23199536	0.00000000	0.00000000	0.00000000
0.05382000	0.18382260	0.18308663	0.18304747	10.28132041	0.00000000	0.00000000	0.00000000
0.05434000	0.18471868	0.18397293	0.18395009	10.33081744	0.00000000	0.00000000	0.00000000
0.05486250	0.18559845	0.18486249	0.18485596	10.37988959	0.00000000	0.00000000	0.00000000
0.05538750	0.18630525	0.18570473	0.18584017	10.42945743	0.00000000	0.00000000	0.00000000
0.05591500	0.18717849	0.18660082	0.18670689	10.47907585	0.00000000	0.00000000	0.00000000
0.05644500	0.18813822	0.18750669	0.18756381	10.52810754	0.00000000	0.00000000	0.00000000
0.05697750	0.18898535	0.18839462	0.18844684	10.57727074	0.00000000	0.00000000	0.00000000
0.05751250	0.18978353	0.18932172	0.18931845	10.62671719	0.00000000	0.00000000	0.00000000
0.05805000	0.19061761	0.19022107	0.19025044	10.67628503	0.00000000	0.00000000	0.00000000
0.05859000	0.19152185	0.19109920	0.19105678	10.72595403	0.00000000	0.00000000	0.00000000
0.05913250	0.19246037	0.19203119	0.19181089	10.77525885	0.00000000	0.00000000	0.00000000
0.05967750	0.19339236	0.19287996	0.19262539	10.82498855	0.00000000	0.00000000	0.00000000
0.06022500	0.19425744	0.19384132	0.19334034	10.87428325	0.00000000	0.00000000	0.00000000
0.06077500	0.19508499	0.19469661	0.19426091	10.92388144	0.00000000	0.00000000	0.00000000
0.06132750	0.19601045	0.19552742	0.19514557	10.97380334	0.00000000	0.00000000	0.00000000
0.06188250	0.19692938	0.19640393	0.19601881	11.02348246	0.00000000	0.00000000	0.00000000
0.06244000	0.19789727	0.19727717	0.19685615	11.07317169	0.00000000	0.00000000	0.00000000
0.06300000	0.19872645	0.19815041	0.19782078	11.12259791	0.00000000	0.00000000	0.00000000
0.06356250	0.19956380	0.19893880	0.19874950	11.17221633	0.00000000	0.00000000	0.00000000
0.06412750	0.20047620	0.19980551	0.19963580	11.22198649	0.00000000	0.00000000	0.00000000
0.06469500	0.20131681	0.20063143	0.20049925	11.27183758	0.00000000	0.00000000	0.00000000
0.06526500	0.20228143	0.20151446	0.20134965	11.32122333	0.00000000	0.00000000	0.00000000
0.06583750	0.20312530	0.20239423	0.20224410	11.37058885	0.00000000	0.00000000	0.00000000
0.06641250	0.20399854	0.20332133	0.20315977	11.41990379	0.00000000	0.00000000	0.00000000
0.06699000	0.20481304	0.20419457	0.20407055	11.46954244	0.00000000	0.00000000	0.00000000
0.06757000	0.20569444	0.20500254	0.20495848	11.51960597	0.00000000	0.00000000	0.00000000
0.06815250	0.20658889	0.20591821	0.20585620	11.56880963	0.00000000	0.00000000	0.00000000
0.06873750	0.20744582	0.20687304	0.20674086	11.61788179	0.00000000	0.00000000	0.00000000
0.06932500	0.20833375	0.20784093	0.20754556	11.66736870	0.00000000	0.00000000	0.00000000
0.06991500	0.20919720	0.20876802	0.20838780	11.71707816	0.00000000	0.00000000	0.00000000
0.07050750	0.21011613	0.20959394	0.20925125	11.76707088	0.00000000	0.00000000	0.00000000
0.07110250	0.21102527	0.21049492	0.21016203	11.81671965	0.00000000	0.00000000	0.00000000
0.07170000	0.21198827	0.21141386	0.21102221	11.86612563	0.00000000	0.00000000	0.00000000
0.07230000	0.21291536	0.21236216	0.21183181	11.91552150	0.00000000	0.00000000	0.00000000
0.07290250	0.21376412	0.21319624	0.21278828	11.96549398	0.00000000	0.00000000	0.00000000
0.07350750	0.21466347	0.21395362	0.21367621	12.01579018	0.00000000	0.00000000	0.00000000
0.07411500	0.21553019	0.21482360	0.21455924	12.06569185	0.00000000	0.00000000	0.00000000
0.07472500	0.21643117	0.21569194	0.21545859	12.11503714	0.00000000	0.00000000	0.00000000
0.07533750	0.21738437	0.21660435	0.21633183	12.16444312	0.00000000	0.00000000	0.00000000
0.07595250	0.21822987	0.21743843	0.21726056	12.21408177	0.00000000	0.00000000	0.00000000
0.07657000	0.21901500	0.21831330	0.21818439	12.26352822	0.00000000	0.00000000	0.00000000
0.07719000	0.21972505	0.21918165	0.21909190	12.31298478	0.00000000	0.00000000	0.00000000
0.07781250	0.22067010	0.22003531	0.21997656	12.36267402	0.00000000	0.00000000	0.00000000
0.07843750	0.22159229	0.22099014	0.22082859	12.41182710	0.00000000	0.00000000	0.00000000
0.07906500	0.22243616	0.22186665	0.22171162	12.46110157	0.00000000	0.00000000	0.00000000
0.07969500	0.22322292	0.22265993	0.22261261	12.51052779	0.00000000	0.00000000	0.00000000
0.08032750	0.22406842	0.22356581	0.22347116	12.56026760	0.00000000	0.00000000	0.00000000
0.08096250	0.22502162	0.22443089	0.22428729	12.61045252	0.00000000	0.00000000	0.00000000
0.08160000	0.22592423	0.22536451	0.22515890	12.66005071	0.00000000	0.00000000	0.00000000
0.08224000	0.22683990	0.22627039	0.22601093	12.70960843	0.00000000	0.00000000	0.00000000
0.08288250	0.22773599	0.22718280	0.22683032	12.75900430	0.00000000	0.00000000	0.00000000
0.08352750	0.22860597	0.22801361	0.22777046	12.80884528	0.00000000	0.00000000	0.00000000
0.08417500	0.22952817	0.22883790	0.22859312	12.85882787	0.00000000	0.00000000	0.00000000
0.08482500	0.23042099	0.22968340	0.22949737	12.90919489	0.00000000	0.00000000	0.00000000
0.08547750	0.23137909	0.23054195	0.23039508	12.95879307	0.00000000	0.00000000	0.00000000
0.08613250	0.23224580	0.23143804	0.23132381	13.00812824	0.00000000	0.00000000	0.00000000
0.08679000	0.23314352	0.23221011	0.23225090	13.05777701	0.00000000	0.00000000	0.00000000
0.08745000	0.23398086	0.23302460	0.23319595	13.10738532	0.00000000	0.00000000	0.00000000
0.08811250	0.23481331	0.23384726	0.23413936	13.15755001	0.00000000	0.00000000	0.00000000
0.08877750	0.23572245	0.23476945	0.23498812	13.20712796	0.00000000	0.00000000	0.00000000
0.08944500	0.23661038	0.23561659	0.23586789	13.25633162	0.00000000	0.00000000	0.00000000
0.09011500	0.23748525	0.23653225	0.23672481	13.30559598	0.00000000	0.00000000	0.00000000
0.09078750	0.23828506	0.23739734	0.23767149	13.35519417	0.00000000	0.00000000	0.00000000
0.09146250	0.23913383	0.23823141	0.23858553	13.40508573	0.00000000	0.00000000	0.00000000
0.09214000	0.23999891	0.23916014	0.23945714	13.45459287	0.00000000	0.00000000	0.00000000
0.09282000	0.24090479	0.24007091	0.24031895	13.50400897	0.00000000	0.00000000	0.00000000
0.09350250	0.24184004	0.24095068	0.24110244	13.55375890	0.00000000	0.00000000	0.00000000
0.09418750	0.24270349	0.24194631	0.24193979	13.60302326	0.00000000	0.00000000	0.00000000
0.09487500	0.24356041	0.24274449	0.24288809	13.65279342	0.00000000	0.00000000	0.00000000
0.09556500	0.24451198	0.24358509	0.24376623	13.70272544	0.00000000	0.00000000	0.00000000
0.09625750	0.24540807	0.24442407	0.24464926	13.75265746	0.00000000	0.00000000	0.00000000
0.09695250	0.24638086	0.24532505	0.24546376	13.80210390	0.00000000	0.00000000	0.00000000
0.09765000	0.24725247	0.24621135	0.24646755	13.85168186	0.00000000	0.00000000	0.00000000
0.09835000	0.24811102	0.24700300	0.24729836	13.90140144	0.00000000	0.00000000	0.00000000
0.09905250	0.24898263	0.24794314	0.24821240	13.95093893	0.00000000	0.00000000	0.00000000
0.09975750	0.24983466	0.24878538	0.24911338	14.00077991	0.00000000	0.00000000	0.00000000
0.10046500	0.25074543	0.24963741	0.24996541	14.05031740	0.00000000	0.00000000	0.00000000
0.10117500	0.25162357	0.25054818	0.25089413	14.09980431	0.00000000	0.00000000	0.00000000
0.10188750	0.25245112	0.25147691	0.25181144	14.14922041	0.00000000	0.00000000	0.00000000
0.10260250	0.25327214	0.25235505	0.25272058	14.19855558	0.00000000	0.00000000	0.00000000
0.10332000	0.25416497	0.25319565	0.25362483	14.24864946	0.00000000	0.00000000	0.00000000
0.10404000	0.25507900	0.25413090	0.25448991	14.29801498	0.00000000	0.00000000	0.00000000
0.10476250	0.25592777	0.25506942	0.25540395	14.34750189	0.00000000	0.00000000	0.00000000
