0.04777500	0.15087990	0.15095581	0.15053006	9.67681512	0.00000000	0.00000000	0.00000000
0.04826500	0.15169644	0.15176409	0.15131029	9.72608960	0.00000000	0.00000000	0.00000000
0.04875750	0.15250803	0.15244532	0.15212518	9.77541465	0.00000000	0.00000000	0.00000000
0.04925250	0.15324701	0.15316120	0.15292687	9.82524551	0.00000000	0.00000000	0.00000000
0.04975000	0.15403384	0.15398599	0.15364440	9.87444917	0.00000000	0.00000000	0.00000000
0.05025000	0.15483388	0.15477777	0.15441143	9.92411817	0.00000000	0.00000000	0.00000000
0.05075250	0.15561412	0.15556296	0.15517516	9.97353427	0.00000000	0.00000000	0.00000000
0.05125750	0.15631349	0.15635310	0.15598675	10.02284921	0.00000000	0.00000000	0.00000000
0.05176500	0.15707557	0.15711683	0.15680989	10.07264972	0.00000000	0.00000000	0.00000000
0.05227500	0.15788716	0.15786901	0.15743996	10.12216698	0.00000000	0.00000000	0.00000000
0.05278750	0.15869875	0.15870370	0.15817729	10.17160331	0.00000000	0.00000000	0.00000000
0.05330250	0.15949219	0.15944928	0.15890967	10.22115092	0.00000000	0.00000000	0.00000000
0.05382000	0.16023942	0.16027077	0.15972621	10.27018261	0.00000000	0.00000000	0.00000000
0.05434000	0.16097840	0.16099325	0.16053285	10.31977068	0.00000000	0.00000000	0.00000000
0.05486250	0.16177019	0.16174049	0.16129658	10.36931829	0.00000000	0.00000000	0.00000000
0.05538750	0.16252567	0.16250422	0.16204051	10.41859276	0.00000000	0.00000000	0.00000000
0.05591500	0.16334386	0.16328610	0.16278280	10.46807967	0.00000000	0.00000000	0.00000000
0.05644500	0.16410264	0.16410594	0.16356303	10.51759693	0.00000000	0.00000000	0.00000000
0.05697750	0.16481357	0.16491588	0.16437297	10.56707373	0.00000000	0.00000000	0.00000000
0.05751250	0.16560701	0.16570767	0.16516641	10.61659099	0.00000000	0.00000000	0.00000000
0.05805000	0.16638724	0.16644005	0.16590209	10.66683660	0.00000000	0.00000000	0.00000000
0.05859000	0.16718728	0.16718068	0.16668727	10.71648537	0.00000000	0.00000000	0.00000000
0.05913250	0.16796917	0.16795101	0.16744771	10.76613414	0.00000000	0.00000000	0.00000000
0.05967750	0.16875600	0.16879066	0.16820814	10.81535804	0.00000000	0.00000000	0.00000000
0.06022500	0.16949993	0.16955109	0.16900653	10.86475390	0.00000000	0.00000000	0.00000000
0.06077500	0.17028017	0.17026697	0.16981647	10.91503999	0.00000000	0.00000000	0.00000000
0.06132750	0.17107526	0.17100430	0.17057690	10.96433469	0.00000000	0.00000000	0.00000000
0.06188250	0.17183899	0.17171193	0.17135713	11.01397334	0.00000000	0.00000000	0.00000000
0.06244000	0.17270008	0.17250371	0.17204331	11.06363223	0.00000000	0.00000000	0.00000000
0.06300000	0.17339121	0.17332355	0.17284500	11.11304833	0.00000000	0.00000000	0.00000000
0.06356250	0.17414669	0.17405593	0.17364833	11.16267687	0.00000000	0.00000000	0.00000000
0.06412750	0.17490878	0.17485267	0.17439392	11.21245714	0.00000000	0.00000000	0.00000000
0.06469500	0.17568736	0.17555370	0.17515765	11.26221719	0.00000000	0.00000000	0.00000000
0.06526500	0.17651710	0.17632238	0.17591313	11.31161306	0.00000000	0.00000000	0.00000000
0.06583750	0.17730889	0.17713397	0.17669172	11.36094823	0.00000000	0.00000000	0.00000000
0.06641250	0.17808417	0.17788615	0.17746205	11.40997991	0.00000000	0.00000000	0.00000000
0.06699000	0.17883140	0.17871094	0.17825549	11.45884974	0.00000000	0.00000000	0.00000000
0.06757000	0.17959514	0.17943342	0.17894496	11.50826584	0.00000000	0.00000000	0.00000000
0.06815250	0.18034897	0.18010804	0.17970375	11.55798543	0.00000000	0.00000000	0.00000000
0.06873750	0.18113746	0.18083547	0.18044273	11.60740152	0.00000000	0.00000000	0.00000000
0.06932500	0.18189624	0.18165861	0.18117511	11.65669623	0.00000000	0.00000000	0.00000000
0.06991500	0.18263852	0.18246360	0.18192234	11.70620337	0.00000000	0.00000000	0.00000000
0.07050750	0.18343526	0.18322568	0.18266462	11.75551831	0.00000000	0.00000000	0.00000000
0.07110250	0.18417094	0.18396466	0.18347291	11.80525813	0.00000000	0.00000000	0.00000000
0.07170000	0.18493632	0.18466239	0.18424819	11.85497771	0.00000000	0.00000000	0.00000000
0.07230000	0.18575286	0.18548883	0.18502183	11.90394870	0.00000000	0.00000000	0.00000000
0.07290250	0.18655290	0.18620966	0.18580536	11.95356712	0.00000000	0.00000000	0.00000000
0.07350750	0.18733809	0.18699980	0.18660375	12.00315519	0.00000000	0.00000000	0.00000000
0.07411500	0.18803086	0.18773878	0.18745824	12.05236897	0.00000000	0.00000000	0.00000000
0.07472500	0.18880450	0.18853386	0.18818567	12.10249319	0.00000000	0.00000000	0.00000000
0.07533750	0.18959628	0.18933885	0.18893621	12.15185871	0.00000000	0.00000000	0.00000000
0.07595250	0.19036992	0.19011579	0.18970324	12.20128493	0.00000000	0.00000000	0.00000000
0.07657000	0.19115015	0.19092243	0.19047027	12.25057963	0.00000000	0.00000000	0.00000000
0.07719000	0.19188418	0.19166306	0.19129506	12.30011713	0.00000000	0.00000000	0.00000000
0.07781250	0.19265617	0.19244329	0.19206375	12.34980636	0.00000000	0.00000000	0.00000000
0.07843750	0.19341825	0.19316577	0.19279118	12.39969791	0.00000000	0.00000000	0.00000000
0.07906500	0.19424469	0.19395921	0.19352686	12.44911401	0.00000000	0.00000000	0.00000000
0.07969500	0.19496717	0.19470974	0.19433019	12.49853011	0.00000000	0.00000000	0.00000000
0.08032750	0.19573585	0.19553123	0.19509723	12.54819911	0.00000000	0.00000000	0.00000000
0.08096250	0.19648969	0.19631476	0.19590882	12.59717011	0.00000000	0.00000000	0.00000000
0.08160000	0.19727157	0.19705045	0.19668410	12.64729433	0.00000000	0.00000000	0.00000000
0.08224000	0.19807326	0.19780923	0.19733727	12.69686217	0.00000000	0.00000000	0.00000000
0.08288250	0.19879079	0.19858616	0.19811916	12.74625804	0.00000000	0.00000000	0.00000000
0.08352750	0.19956277	0.19938455	0.19883504	12.79573483	0.00000000	0.00000000	0.00000000
0.08417500	0.20031165	0.20023574	0.19961197	12.84512058	0.00000000	0.00000000	0.00000000
0.08482500	0.20110839	0.20094007	0.20038891	12.89505260	0.00000000	0.00000000	0.00000000
0.08547750	0.20190018	0.20167410	0.20114934	12.94434731	0.00000000	0.00000000	0.00000000
0.08613250	0.20266226	0.20245434	0.20190647	12.99392527	0.00000000	0.00000000	0.00000000
0.08679000	0.20349035	0.20317516	0.20264215	13.04311881	0.00000000	0.00000000	0.00000000
0.08745000	0.20422603	0.20391415	0.20340424	13.09271700	0.00000000	0.00000000	0.00000000
0.08811250	0.20496336	0.20468778	0.20420922	13.14199147	0.00000000	0.00000000	0.00000000
0.08877750	0.20570234	0.20544161	0.20503401	13.19174140	0.00000000	0.00000000	0.00000000
0.08944500	0.20647268	0.20623010	0.20576969	13.24178470	0.00000000	0.00000000	0.00000000
0.09011500	0.20726116	0.20701198	0.20645092	13.29108952	0.00000000	0.00000000	0.00000000
0.09078750	0.20805955	0.20780377	0.20717175	13.34076864	0.00000000	0.00000000	0.00000000
0.09146250	0.20889424	0.20867642	0.20795033	13.39032636	0.00000000	0.00000000	0.00000000
0.09214000	0.20961342	0.20944675	0.20878007	13.43987397	0.00000000	0.00000000	0.00000000
0.09282000	0.21040026	0.21008177	0.20954711	13.48973518	0.00000000	0.00000000	0.00000000
0.09350250	0.21119039	0.21087026	0.21029104	13.53892872	0.00000000	0.00000000	0.00000000
0.09418750	0.21197063	0.21149042	0.21107292	13.58870900	0.00000000	0.00000000	0.00000000
0.09487500	0.21278387	0.21234162	0.21180860	13.63795313	0.00000000	0.00000000	0.00000000
0.09556500	0.21351460	0.21319281	0.21261029	13.68722760	0.00000000	0.00000000	0.00000000
0.09625750	0.21430473	0.21397635	0.21337403	13.73728101	0.00000000	0.00000000	0.00000000
0.09695250	0.21505197	0.21471533	0.21413776	13.78701071	0.00000000	0.00000000	0.00000000
0.09765000	0.21581570	0.21542130	0.21493285	13.83673029	0.00000000	0.00000000	0.00000000
0.09835000	0.21660419	0.21623454	0.21567018	13.88606546	0.00000000	0.00000000	0.00000000
0.09905250	0.21742237	0.21700818	0.21642896	13.93555237	0.00000000	0.00000000	0.00000000
0.09975750	0.21818776	0.21780986	0.21720094	13.98489766	0.00000000	0.00000000	0.00000000
0.10046500	0.21890694	0.21854885	0.21800593	14.03457678	0.00000000	0.00000000	0.00000000
0.10117500	0.21967067	0.21930103	0.21878452	14.08403334	0.00000000	0.00000000	0.00000000
0.10188750	0.22042120	0.22001361	0.21954495	14.13399571	0.00000000	0.00000000	0.00000000
0.10260250	0.22119979	0.22080869	0.22028558	14.18364448	0.00000000	0.00000000	0.00000000
0.10332000	0.22201798	0.22151632	0.22107572	14.23274698	0.00000000	0.00000000	0.00000000
0.10404000	0.22279821	0.22227015	0.22185430	14.28254749	0.00000000	0.00000000	0.00000000
0.10476250	0.22351739	0.22308504	0.22262959	14.33162976	0.00000000	0.00000000	0.00000000
