0.00331500	0.04359559	0.04361844	0.04309951	-0.06848531	0.00000000	0.00000000	0.00000000
0.00344500	0.04440193	0.04446231	0.04392543	-0.06988229	0.00000000	0.00000000	0.00000000
0.00357750	0.04522948	0.04529638	0.04465996	-0.07109718	0.00000000	0.00000000	0.00000000
0.00371250	0.04609946	0.04607335	0.04539124	-0.07238288	0.00000000	0.00000000	0.00000000
0.00385000	0.04699228	0.04690906	0.04611272	-0.07388103	0.00000000	0.00000000	0.00000000
0.00399000	0.04782473	0.04773497	0.04690273	-0.07511615	0.00000000	0.00000000	0.00000000
0.00413250	0.04865228	0.04855926	0.04769112	-0.07656371	0.00000000	0.00000000	0.00000000
0.00427750	0.04940966	0.04938355	0.04846482	-0.07795058	0.00000000	0.00000000	0.00000000
0.00442500	0.05030901	0.05022742	0.04917651	-0.07927675	0.00000000	0.00000000	0.00000000
0.00457500	0.05116104	0.05108923	0.04997632	-0.08081535	0.00000000	0.00000000	0.00000000
0.00472750	0.05200164	0.05193310	0.05081039	-0.08221233	0.00000000	0.00000000	0.00000000
0.00488250	0.05284388	0.05275739	0.05166895	-0.08379140	0.00000000	0.00000000	0.00000000
0.00504000	0.05367795	0.05356862	0.05249650	-0.08499618	0.00000000	0.00000000	0.00000000
0.00520000	0.05460994	0.05442391	0.05327346	-0.08645386	0.00000000	0.00000000	0.00000000
0.00536250	0.05547503	0.05526941	0.05414181	-0.08798235	0.00000000	0.00000000	0.00000000
0.00552750	0.05629115	0.05622098	0.05500852	-0.08954119	0.00000000	0.00000000	0.00000000
0.00569500	0.05709912	0.05705180	0.05591603	-0.09117084	0.00000000	0.00000000	0.00000000
0.00586500	0.05795931	0.05781734	0.05676480	-0.09219352	0.00000000	0.00000000	0.00000000
0.00603750	0.05882602	0.05865794	0.05758582	-0.09391422	0.00000000	0.00000000	0.00000000
0.00621250	0.05963073	0.05949365	0.05846396	-0.09544271	0.00000000	0.00000000	0.00000000
0.00639000	0.06041748	0.06038321	0.05932251	-0.09727468	0.00000000	0.00000000	0.00000000
0.00657000	0.06118628	0.06123361	0.06024145	-0.09863120	0.00000000	0.00000000	0.00000000
0.00675250	0.06200241	0.06201220	0.06106573	-0.09957296	0.00000000	0.00000000	0.00000000
0.00693750	0.06277774	0.06285770	0.06197651	-0.10130377	0.00000000	0.00000000	0.00000000
0.00712500	0.06354328	0.06369341	0.06286443	-0.10296377	0.00000000	0.00000000	0.00000000
0.00731500	0.06428271	0.06458624	0.06370667	-0.10462377	0.00000000	0.00000000	0.00000000
0.00750750	0.06500256	0.06541868	0.06463540	-0.10591959	0.00000000	0.00000000	0.00000000
0.00770250	0.06578279	0.06620217	0.06542215	-0.10705355	0.00000000	0.00000000	0.00000000
0.00790000	0.06654670	0.06704441	0.06627744	-0.10855169	0.00000000	0.00000000	0.00000000
0.00810000	0.06732529	0.06790786	0.06705604	-0.11030273	0.00000000	0.00000000	0.00000000
0.00830250	0.06810062	0.06880395	0.06786890	-0.11207401	0.00000000	0.00000000	0.00000000
0.00850750	0.06884984	0.06964945	0.06873561	-0.11322821	0.00000000	0.00000000	0.00000000
0.00871500	0.06961212	0.07041825	0.06954195	-0.11443298	0.00000000	0.00000000	0.00000000
0.00892500	0.07038745	0.07124580	0.07033034	-0.11591089	0.00000000	0.00000000	0.00000000
0.00913750	0.07123785	0.07211415	0.07112362	-0.11753043	0.00000000	0.00000000	0.00000000
0.00935250	0.07206050	0.07302982	0.07193322	-0.11940286	0.00000000	0.00000000	0.00000000
0.00957000	0.07286031	0.07383289	0.07276893	-0.12053683	0.00000000	0.00000000	0.00000000
0.00979000	0.07364869	0.07464575	0.07362585	-0.12196416	0.00000000	0.00000000	0.00000000
0.01001250	0.07445829	0.07543903	0.07441587	-0.12337125	0.00000000	0.00000000	0.00000000
0.01023750	0.07533480	0.07628290	0.07515530	-0.12490986	0.00000000	0.00000000	0.00000000
0.01046500	0.07617377	0.07717409	0.07596653	-0.12643835	0.00000000	0.00000000	0.00000000
0.01069500	0.07702906	0.07800328	0.07676797	-0.12778475	0.00000000	0.00000000	0.00000000
0.01092750	0.07787293	0.07885204	0.07761021	-0.12904011	0.00000000	0.00000000	0.00000000
0.01116250	0.07870212	0.07968122	0.07839370	-0.13028535	0.00000000	0.00000000	0.00000000
0.01140000	0.07964063	0.08053162	0.07913149	-0.13211732	0.00000000	0.00000000	0.00000000
0.01164000	0.08046655	0.08141465	0.07994762	-0.13355476	0.00000000	0.00000000	0.00000000
0.01188250	0.08131695	0.08224547	0.08075885	-0.13483035	0.00000000	0.00000000	0.00000000
0.01212750	0.08218040	0.08303875	0.08164189	-0.13610594	0.00000000	0.00000000	0.00000000
0.01237500	0.08306506	0.08382224	0.08242211	-0.13725002	0.00000000	0.00000000	0.00000000
0.26237500	0.08306506	0.08382224	0.08242211	-0.13725002	0.00000000	0.00000000	0.00000000
