0.00075000	0.02748262	0.02766910	0.02756046	1.23050629	0.00000000	0.00000000	0.00000000
0.00081250	0.02858595	0.02880161	0.02861838	1.28002355	0.00000000	0.00000000	0.00000000
0.00087750	0.02971684	0.02989197	0.02978170	1.32947000	0.00000000	0.00000000	0.00000000
0.00094500	0.03082665	0.03088503	0.03090124	1.37928063	0.00000000	0.00000000	0.00000000
0.00101500	0.03197052	0.03199971	0.03199484	1.42838313	0.00000000	0.00000000	0.00000000
0.00108750	0.03307385	0.03310141	0.03309655	1.47761714	0.00000000	0.00000000	0.00000000
0.00116250	0.03414798	0.03416906	0.03419014	1.52677022	0.00000000	0.00000000	0.00000000
0.00124000	0.03524482	0.03527239	0.03530320	1.57613574	0.00000000	0.00000000	0.00000000
0.00132000	0.03632058	0.03633680	0.03642274	1.62531917	0.00000000	0.00000000	0.00000000
0.00140250	0.03739959	0.03752282	0.03750661	1.67423958	0.00000000	0.00000000	0.00000000
0.00148750	0.03853372	0.03864885	0.03857913	1.72347359	0.00000000	0.00000000	0.00000000
0.00157500	0.03969380	0.03977812	0.03961111	1.77259632	0.00000000	0.00000000	0.00000000
0.00166500	0.04067876	0.04093658	0.04077767	1.82195172	0.00000000	0.00000000	0.00000000
0.00175750	0.04175290	0.04199613	0.04195559	1.87142852	0.00000000	0.00000000	0.00000000
0.00185250	0.04288865	0.04312215	0.04300054	1.92064229	0.00000000	0.00000000	0.00000000
0.00195000	0.04407630	0.04421899	0.04408279	1.96985607	0.00000000	0.00000000	0.00000000
0.00205000	0.04526070	0.04533367	0.04515692	2.01896869	0.00000000	0.00000000	0.00000000
0.00215250	0.04632998	0.04650672	0.04630890	2.06839490	0.00000000	0.00000000	0.00000000
0.00225750	0.04739601	0.04760518	0.04749816	2.11779077	0.00000000	0.00000000	0.00000000
0.00236500	0.04848312	0.04872959	0.04860635	2.16696408	0.00000000	0.00000000	0.00000000
0.00247500	0.04960590	0.04974698	0.04970644	2.21637007	0.00000000	0.00000000	0.00000000
0.00258750	0.05077247	0.05082111	0.05077733	2.26569512	0.00000000	0.00000000	0.00000000
0.00270250	0.05189363	0.05195849	0.05188552	2.31466611	0.00000000	0.00000000	0.00000000
0.00282000	0.05291750	0.05301317	0.05303587	2.36355618	0.00000000	0.00000000	0.00000000
0.00294000	0.05395759	0.05411650	0.05417487	2.41302285	0.00000000	0.00000000	0.00000000
0.00306250	0.05511118	0.05518577	0.05518740	2.46279302	0.00000000	0.00000000	0.00000000
0.00318750	0.05617559	0.05629721	0.05625505	2.51211807	0.00000000	0.00000000	0.00000000
0.00331500	0.05729514	0.05741675	0.05740216	2.56121046	0.00000000	0.00000000	0.00000000
0.00344500	0.05840333	0.05859304	0.05844549	2.61022191	0.00000000	0.00000000	0.00000000
0.00357750	0.05950503	0.05973529	0.05950827	2.65957731	0.00000000	0.00000000	0.00000000
0.00371250	0.06059214	0.06077862	0.06063917	2.70911481	0.00000000	0.00000000	0.00000000
0.00385000	0.06168574	0.06183330	0.06176844	2.75881415	0.00000000	0.00000000	0.00000000
0.00399000	0.06285555	0.06293176	0.06283933	2.80798747	0.00000000	0.00000000	0.00000000
0.00413250	0.06399293	0.06409022	0.06397509	2.85681683	0.00000000	0.00000000	0.00000000
0.00427750	0.06509139	0.06513679	0.06510598	2.90620259	0.00000000	0.00000000	0.00000000
0.00442500	0.06618661	0.06619147	0.06625309	2.95565915	0.00000000	0.00000000	0.00000000
0.00457500	0.06734993	0.06729642	0.06732074	3.00540908	0.00000000	0.00000000	0.00000000
0.00472750	0.06846947	0.06840623	0.06839164	3.05431937	0.00000000	0.00000000	0.00000000
0.00488250	0.06958901	0.06953064	0.06948524	3.10365454	0.00000000	0.00000000	0.00000000
0.00504000	0.07073936	0.07065829	0.07056100	3.15306053	0.00000000	0.00000000	0.00000000
0.00520000	0.07176323	0.07187512	0.07172756	3.20211245	0.00000000	0.00000000	0.00000000
0.00536250	0.07280494	0.07297196	0.07302223	3.25108344	0.00000000	0.00000000	0.00000000
0.00552750	0.07396178	0.07406880	0.07405258	3.30043884	0.00000000	0.00000000	0.00000000
0.00569500	0.07505213	0.07518186	0.07506997	3.34987517	0.00000000	0.00000000	0.00000000
0.00586500	0.07617330	0.07625275	0.07619600	3.39914965	0.00000000	0.00000000	0.00000000
0.00603750	0.07722960	0.07738526	0.07735770	3.44841400	0.00000000	0.00000000	0.00000000
0.00621250	0.07831185	0.07844643	0.07850318	3.49762778	0.00000000	0.00000000	0.00000000
0.00639000	0.07942490	0.07955300	0.07957732	3.54657854	0.00000000	0.00000000	0.00000000
0.00657000	0.08052174	0.08057687	0.08067254	3.59604522	0.00000000	0.00000000	0.00000000
0.00675250	0.08170128	0.08162507	0.08178236	3.64533993	0.00000000	0.00000000	0.00000000
0.00693750	0.08267651	0.08285001	0.08291973	3.69440196	0.00000000	0.00000000	0.00000000
0.00712500	0.08376362	0.08395820	0.08404900	3.74344377	0.00000000	0.00000000	0.00000000
0.00731500	0.08483127	0.08505990	0.08515071	3.79286998	0.00000000	0.00000000	0.00000000
0.00750750	0.08601567	0.08612107	0.08626863	3.84263003	0.00000000	0.00000000	0.00000000
0.00770250	0.08711900	0.08725683	0.08732655	3.89170218	0.00000000	0.00000000	0.00000000
0.00790000	0.08810557	0.08842664	0.08850609	3.94078445	0.00000000	0.00000000	0.00000000
0.00810000	0.08923647	0.08954618	0.08963374	3.99021066	0.00000000	0.00000000	0.00000000
0.00830250	0.09032196	0.09067220	0.09069653	4.03951549	0.00000000	0.00000000	0.00000000
0.00850750	0.09140096	0.09172851	0.09185661	4.08870903	0.00000000	0.00000000	0.00000000
0.00871500	0.09255131	0.09286589	0.09295020	4.13786211	0.00000000	0.00000000	0.00000000
0.00892500	0.09368869	0.09396110	0.09405840	4.18728833	0.00000000	0.00000000	0.00000000
0.00913750	0.09480012	0.09504173	0.09515848	4.23638071	0.00000000	0.00000000	0.00000000
0.00935250	0.09588237	0.09612073	0.09631369	4.28541240	0.00000000	0.00000000	0.00000000
0.00957000	0.09696948	0.09714136	0.09743486	4.33505105	0.00000000	0.00000000	0.00000000
0.00979000	0.09812632	0.09825117	0.09844738	4.38442669	0.00000000	0.00000000	0.00000000
0.01001250	0.09928477	0.09932693	0.09952152	4.43333698	0.00000000	0.00000000	0.00000000
0.01023750	0.10035405	0.10044810	0.10062971	4.48243948	0.00000000	0.00000000	0.00000000
0.01046500	0.10143792	0.10157088	0.10174601	4.53185558	0.00000000	0.00000000	0.00000000
0.01069500	0.10246990	0.10268069	0.10281528	4.58153470	0.00000000	0.00000000	0.00000000
0.01092750	0.10349215	0.10380672	0.10393806	4.63117335	0.00000000	0.00000000	0.00000000
0.01116250	0.10467817	0.10489059	0.10503328	4.68065015	0.00000000	0.00000000	0.00000000
0.01140000	0.10585609	0.10600202	0.10608310	4.72989427	0.00000000	0.00000000	0.00000000
0.01164000	0.10693023	0.10716859	0.10724804	4.77912828	0.00000000	0.00000000	0.00000000
0.01188250	0.10800112	0.10821192	0.10840974	4.82843310	0.00000000	0.00000000	0.00000000
0.01212750	0.10910121	0.10922606	0.10951956	4.87832466	0.00000000	0.00000000	0.00000000
0.01237500	0.11023048	0.11031804	0.11057586	4.92773064	0.00000000	0.00000000	0.00000000
0.01262500	0.11134840	0.11141326	0.11169540	4.97684326	0.00000000	0.00000000	0.00000000
0.01287750	0.11248091	0.11250685	0.11281656	5.02590529	0.00000000	0.00000000	0.00000000
0.01313250	0.11358748	0.11366207	0.11395232	5.07530116	0.00000000	0.00000000	0.00000000
0.01339000	0.11465675	0.11474756	0.11505889	5.12465656	0.00000000	0.00000000	0.00000000
0.01365000	0.11573414	0.11582980	0.11614600	5.17400185	0.00000000	0.00000000	0.00000000
0.01391250	0.11684719	0.11697529	0.11725581	5.22341795	0.00000000	0.00000000	0.00000000
0.01417750	0.11798943	0.11808835	0.11830077	5.27261150	0.00000000	0.00000000	0.00000000
0.01444500	0.11899709	0.11925167	0.11942355	5.32179492	0.00000000	0.00000000	0.00000000
0.01471500	0.12006636	0.12029662	0.12059660	5.37139311	0.00000000	0.00000000	0.00000000
0.01498750	0.12120212	0.12132698	0.12161074	5.42079910	0.00000000	0.00000000	0.00000000
0.01526250	0.12231680	0.12240922	0.12266218	5.46985102	0.00000000	0.00000000	0.00000000
0.01554000	0.12345418	0.12354822	0.12375578	5.51901421	0.00000000	0.00000000	0.00000000
0.01582000	0.12452994	0.12462561	0.12487856	5.56861240	0.00000000	0.00000000	0.00000000
0.01610250	0.12560083	0.12560570	0.12600297	5.61826117	0.00000000	0.00000000	0.00000000
0.01638750	0.12671875	0.12672200	0.12710792	5.66754576	0.00000000	0.00000000	0.00000000
0.01667500	0.12787397	0.12773614	0.12817719	5.71692140	0.00000000	0.00000000	0.00000000
0.01696500	0.12905513	0.12886379	0.12916377	5.76581146	0.00000000	0.00000000	0.00000000
0.01725750	0.13010008	0.12991198	0.13023466	5.81521744	0.00000000	0.00000000	0.00000000
0.01755250	0.13119692	0.13100558	0.13140609	5.86438064	0.00000000	0.00000000	0.00000000
0.01785000	0.13224673	0.13211215	0.13252564	5.91421150	0.00000000	0.00000000	0.00000000
0.01815000	0.13343438	0.13320250	0.13354140	5.96377934	0.00000000	0.00000000	0.00000000
0.01845250	0.13456365	0.13432204	0.13463175	6.01286161	0.00000000	0.00000000	0.00000000
0.01875750	0.13561833	0.13544645	0.13583237	6.06144819	0.00000000	0.00000000	0.00000000
0.01906500	0.13671355	0.13657572	0.13690165	6.11082382	0.00000000	0.00000000	0.00000000
0.01937500	0.13781201	0.13762067	0.13793525	6.16038154	0.00000000	0.00000000	0.00000000
0.01968750	0.13893966	0.13872724	0.13893804	6.20993927	0.00000000	0.00000000	0.00000000
0.02000250	0.14009163	0.13981760	0.14002515	6.25940595	0.00000000	0.00000000	0.00000000
0.02032000	0.14122090	0.14093552	0.14116091	6.30856915	0.00000000	0.00000000	0.00000000
0.02064000	0.14229991	0.14209884	0.14224640	6.35760083	0.00000000	0.00000000	0.00000000
0.02096250	0.14335945	0.14310650	0.14338540	6.40705740	0.00000000	0.00000000	0.00000000
0.02128750	0.14446116	0.14412875	0.14449521	6.45694895	0.00000000	0.00000000	0.00000000
0.02161500	0.14558556	0.14522396	0.14549476	6.50630435	0.00000000	0.00000000	0.00000000
0.02194500	0.14668403	0.14638242	0.14659808	6.55514384	0.00000000	0.00000000	0.00000000
0.02227750	0.14774357	0.14755223	0.14774681	6.60448912	0.00000000	0.00000000	0.00000000
0.02261250	0.14889716	0.14871555	0.14856313	6.65424917	0.00000000	0.00000000	0.00000000
0.02295000	0.14996320	0.14979294	0.14969727	6.70377654	0.00000000	0.00000000	0.00000000
0.02329000	0.15103247	0.15088005	0.15088491	6.75336462	0.00000000	0.00000000	0.00000000
0.02363250	0.15223309	0.15186338	0.15195094	6.80282118	0.00000000	0.00000000	0.00000000
0.02397750	0.15334776	0.15298130	0.15294887	6.85222716	0.00000000	0.00000000	0.00000000
0.02432500	0.15446731	0.15412030	0.15408138	6.90169384	0.00000000	0.00000000	0.00000000
0.02467500	0.15554144	0.15519768	0.15526092	6.95133250	0.00000000	0.00000000	0.00000000
0.02502750	0.15668693	0.15624588	0.15634641	7.00082952	0.00000000	0.00000000	0.00000000
0.02538250	0.15783728	0.15729894	0.15743352	7.04982075	0.00000000	0.00000000	0.00000000
0.02574000	0.15896007	0.15837794	0.15854982	7.09916603	0.00000000	0.00000000	0.00000000
0.02610000	0.16007474	0.15946505	0.15966125	7.14857202	0.00000000	0.00000000	0.00000000
0.02646250	0.16110186	0.16059756	0.16082944	7.19801846	0.00000000	0.00000000	0.00000000
0.02682750	0.16215005	0.16169116	0.16191331	7.24727271	0.00000000	0.00000000	0.00000000
0.02719500	0.16325500	0.16280746	0.16302637	7.29676973	0.00000000	0.00000000	0.00000000
0.02756500	0.16445886	0.16391889	0.16407132	7.34643873	0.00000000	0.00000000	0.00000000
0.02793750	0.16553462	0.16506762	0.16512924	7.39553112	0.00000000	0.00000000	0.00000000
0.02831250	0.16651471	0.16617257	0.16632337	7.44498768	0.00000000	0.00000000	0.00000000
0.02869000	0.16765047	0.16727103	0.16744940	7.49435320	0.00000000	0.00000000	0.00000000
0.02907000	0.16874731	0.16840679	0.16841976	7.54415371	0.00000000	0.00000000	0.00000000
0.02945250	0.16985388	0.16945498	0.16953606	7.59368109	0.00000000	0.00000000	0.00000000
0.02983750	0.17094747	0.17054534	0.17067019	7.64279370	0.00000000	0.00000000	0.00000000
0.03022500	0.17203459	0.17166812	0.17176866	7.69223004	0.00000000	0.00000000	0.00000000
0.03061500	0.17314116	0.17282658	0.17287198	7.74138312	0.00000000	0.00000000	0.00000000
0.03100750	0.17415530	0.17390234	0.17400288	7.79085991	0.00000000	0.00000000	0.00000000
0.03140250	0.17528133	0.17488730	0.17510134	7.84059973	0.00000000	0.00000000	0.00000000
0.03180000	0.17645762	0.17604413	0.17619169	7.88927735	0.00000000	0.00000000	0.00000000
0.03220000	0.17754635	0.17716530	0.17729988	7.93812695	0.00000000	0.00000000	0.00000000
0.03260250	0.17863509	0.17833997	0.17842104	7.98747224	0.00000000	0.00000000	0.00000000
0.03300750	0.17973030	0.17942870	0.17957302	8.03690857	0.00000000	0.00000000	0.00000000
0.03341500	0.18083363	0.18042501	0.18061959	8.08674954	0.00000000	0.00000000	0.00000000
0.03382500	0.18188183	0.18155428	0.18172129	8.13609483	0.00000000	0.00000000	0.00000000
0.03423750	0.18307758	0.18260734	0.18282624	8.18557162	0.00000000	0.00000000	0.00000000
0.03465250	0.18419226	0.18377877	0.18381768	8.23492703	0.00000000	0.00000000	0.00000000
0.03507000	0.18525504	0.18485615	0.18499236	8.28444429	0.00000000	0.00000000	0.00000000
0.03549000	0.18639404	0.18593029	0.18612487	8.33406271	0.00000000	0.00000000	0.00000000
0.03591250	0.18751845	0.18703686	0.18718442	8.38348892	0.00000000	0.00000000	0.00000000
0.03633750	0.18868826	0.18811910	0.18821802	8.43300618	0.00000000	0.00000000	0.00000000
0.03676500	0.18979483	0.18927594	0.18935053	8.48204799	0.00000000	0.00000000	0.00000000
0.03719500	0.19077005	0.19031116	0.19053818	8.53151466	0.00000000	0.00000000	0.00000000
0.03762750	0.19190419	0.19142746	0.19160745	8.58114320	0.00000000	0.00000000	0.00000000
0.03806250	0.19299454	0.19252917	0.19271726	8.63039744	0.00000000	0.00000000	0.00000000
0.03850000	0.19409787	0.19362601	0.19381248	8.67982366	0.00000000	0.00000000	0.00000000
0.03894000	0.19523525	0.19472123	0.19495635	8.72944208	0.00000000	0.00000000	0.00000000
0.03938250	0.19630776	0.19582131	0.19605805	8.77879748	0.00000000	0.00000000	0.00000000
0.03982750	0.19734461	0.19694247	0.19716300	8.82831474	0.00000000	0.00000000	0.00000000
0.04027500	0.19844307	0.19802958	0.19830848	8.87801409	0.00000000	0.00000000	0.00000000
0.04072500	0.19960639	0.19912804	0.19931128	8.92743019	0.00000000	0.00000000	0.00000000
0.04117750	0.20073242	0.20028488	0.20040487	8.97678559	0.00000000	0.00000000	0.00000000
0.04163250	0.20182764	0.20137037	0.20161036	9.02618146	0.00000000	0.00000000	0.00000000
0.04209000	0.20295367	0.20245424	0.20276881	9.07567849	0.00000000	0.00000000	0.00000000
0.04255000	0.20408456	0.20350892	0.20385592	9.12560039	0.00000000	0.00000000	0.00000000
0.04301250	0.20521869	0.20460414	0.20493493	9.17439941	0.00000000	0.00000000	0.00000000
0.04347750	0.20632851	0.20570746	0.20604636	9.22377504	0.00000000	0.00000000	0.00000000
0.04394500	0.20745129	0.20684322	0.20712699	9.27325184	0.00000000	0.00000000	0.00000000
0.04441500	0.20853354	0.20795628	0.20826112	9.32253643	0.00000000	0.00000000	0.00000000
0.04488750	0.20955903	0.20900447	0.20938391	9.37185137	0.00000000	0.00000000	0.00000000
0.04536250	0.21068506	0.21010455	0.21045967	9.42155072	0.00000000	0.00000000	0.00000000
0.04584000	0.21182892	0.21122896	0.21149003	9.47099716	0.00000000	0.00000000	0.00000000
0.04632000	0.21289495	0.21238418	0.21256416	9.52029187	0.00000000	0.00000000	0.00000000
0.04680250	0.21395612	0.21349561	0.21376154	9.56982936	0.00000000	0.00000000	0.00000000
0.04728750	0.21506107	0.21454867	0.21486649	9.61939720	0.00000000	0.00000000	0.00000000
0.04777500	0.21616440	0.21567145	0.21592441	9.66893469	0.00000000	0.00000000	0.00000000
0.04826500	0.21731799	0.21676505	0.21706017	9.71843172	0.00000000	0.00000000	0.00000000
0.04875750	0.21846510	0.21789108	0.21817322	9.76767585	0.00000000	0.00000000	0.00000000
0.04925250	0.21952951	0.21901548	0.21931547	9.81732462	0.00000000	0.00000000	0.00000000
0.04975000	0.22064094	0.22008314	0.22043663	9.86680141	0.00000000	0.00000000	0.00000000
0.05025000	0.22169724	0.22115079	0.22161617	9.91639960	0.00000000	0.00000000	0.00000000
0.05075250	0.22285570	0.22220061	0.22267409	9.96617988	0.00000000	0.00000000	0.00000000
0.05125750	0.22403362	0.22336555	0.22377093	10.01526215	0.00000000	0.00000000	0.00000000
0.05176500	0.22504776	0.22442510	0.22493263	10.06446581	0.00000000	0.00000000	0.00000000
0.05227500	0.22610568	0.22558355	0.22607001	10.11408423	0.00000000	0.00000000	0.00000000
0.05278750	0.22724468	0.22669012	0.22715388	10.16393532	0.00000000	0.00000000	0.00000000
0.05330250	0.22833017	0.22776426	0.22819396	10.21396850	0.00000000	0.00000000	0.00000000
0.05382000	0.22943836	0.22885948	0.22931513	10.26320251	0.00000000	0.00000000	0.00000000
0.05434000	0.23059358	0.22995146	0.23046224	10.31265907	0.00000000	0.00000000	0.00000000
0.05486250	0.23169042	0.23111964	0.23145854	10.36202459	0.00000000	0.00000000	0.00000000
0.05538750	0.23274510	0.23220027	0.23261376	10.41150139	0.00000000	0.00000000	0.00000000
0.05591500	0.23385978	0.23325819	0.23367168	10.46134236	0.00000000	0.00000000	0.00000000
0.05644500	0.23497445	0.23433557	0.23472798	10.51070788	0.00000000	0.00000000	0.00000000
0.05697750	0.23609724	0.23545187	0.23581996	10.56006328	0.00000000	0.00000000	0.00000000
0.05751250	0.23717786	0.23659412	0.23694274	10.60915567	0.00000000	0.00000000	0.00000000
0.05805000	0.23826984	0.23761961	0.23809147	10.65901687	0.00000000	0.00000000	0.00000000
0.05859000	0.23944127	0.23870996	0.23917534	10.70906017	0.00000000	0.00000000	0.00000000
0.05913250	0.24050244	0.23984896	0.24030299	10.75821325	0.00000000	0.00000000	0.00000000
0.05967750	0.24164468	0.24103012	0.24137551	10.80774063	0.00000000	0.00000000	0.00000000
0.06022500	0.24280962	0.24220155	0.24245613	10.85700498	0.00000000	0.00000000	0.00000000
0.06077500	0.24391457	0.24328866	0.24356108	10.90653236	0.00000000	0.00000000	0.00000000
0.06132750	0.24487358	0.24437740	0.24476332	10.95597881	0.00000000	0.00000000	0.00000000
0.06188250	0.24599637	0.24547586	0.24585529	11.00561746	0.00000000	0.00000000	0.00000000
0.06244000	0.24713374	0.24659053	0.24683538	11.05503356	0.00000000	0.00000000	0.00000000
0.06300000	0.24823221	0.24775872	0.24795979	11.10428780	0.00000000	0.00000000	0.00000000
0.06356250	0.24930472	0.24882475	0.24873881	11.15394669	0.00000000	0.00000000	0.00000000
0.06412750	0.25044697	0.24988430	0.24991186	11.20339313	0.00000000	0.00000000	0.00000000
0.06469500	0.25150975	0.25096492	0.25099898	11.25303179	0.00000000	0.00000000	0.00000000
0.06526500	0.25263416	0.25200825	0.25205852	11.30238719	0.00000000	0.00000000	0.00000000
0.06583750	0.25374397	0.25308239	0.25317806	11.35203596	0.00000000	0.00000000	0.00000000
0.06641250	0.25487649	0.25422301	0.25428139	11.40157345	0.00000000	0.00000000	0.00000000
0.06699000	0.25590847	0.25533769	0.25547228	11.45064560	0.00000000	0.00000000	0.00000000
0.06757000	0.25696315	0.25641994	0.25660155	11.50021344	0.00000000	0.00000000	0.00000000
0.06815250	0.25815241	0.25754272	0.25764326	11.54976105	0.00000000	0.00000000	0.00000000
0.06873750	0.25928493	0.25863145	0.25868496	11.59951098	0.00000000	0.00000000	0.00000000
0.06932500	0.26026502	0.25978829	0.25978991	11.64884615	0.00000000	0.00000000	0.00000000
0.06991500	0.26134078	0.26094026	0.26099053	11.69839376	0.00000000	0.00000000	0.00000000
0.07050750	0.26247491	0.26201764	0.26202575	11.74806276	0.00000000	0.00000000	0.00000000
0.07110250	0.26359445	0.26310800	0.26305611	11.79762048	0.00000000	0.00000000	0.00000000
0.07170000	0.26474481	0.26417079	0.26418214	11.84744123	0.00000000	0.00000000	0.00000000
0.07230000	0.26584327	0.26531303	0.26529844	11.89680675	0.00000000	0.00000000	0.00000000
0.07290250	0.26690443	0.26650068	0.26643257	11.94650610	0.00000000	0.00000000	0.00000000
0.07350750	0.26802722	0.26758454	0.26752941	11.99616498	0.00000000	0.00000000	0.00000000
0.07411500	0.26915325	0.26862301	0.26863760	12.04592503	0.00000000	0.00000000	0.00000000
0.07472500	0.27029873	0.26968580	0.26972958	12.09577612	0.00000000	0.00000000	0.00000000
0.07533750	0.27142962	0.27083128	0.27078588	12.14483815	0.00000000	0.00000000	0.00000000
0.07595250	0.27245187	0.27198001	0.27186813	12.19419356	0.00000000	0.00000000	0.00000000
0.07657000	0.27358439	0.27306712	0.27296010	12.24408511	0.00000000	0.00000000	0.00000000
0.07719000	0.27469258	0.27406181	0.27404721	12.29385527	0.00000000	0.00000000	0.00000000
0.07781250	0.27573267	0.27512784	0.27513270	12.34320056	0.00000000	0.00000000	0.00000000
0.07843750	0.27688788	0.27627332	0.27622468	12.39189842	0.00000000	0.00000000	0.00000000
0.07906500	0.27800580	0.27737016	0.27741881	12.44147637	0.00000000	0.00000000	0.00000000
0.07969500	0.27911075	0.27849295	0.27848160	12.49111503	0.00000000	0.00000000	0.00000000
0.08032750	0.28016543	0.27959790	0.27967897	12.54076379	0.00000000	0.00000000	0.00000000
0.08096250	0.28128659	0.28061853	0.28078230	12.59069581	0.00000000	0.00000000	0.00000000
0.08160000	0.28243208	0.28171699	0.28184995	12.63990959	0.00000000	0.00000000	0.00000000
0.08224000	0.28364080	0.28284139	0.28292733	12.68930546	0.00000000	0.00000000	0.00000000
0.08288250	0.28475710	0.28392688	0.28403715	12.73877214	0.00000000	0.00000000	0.00000000
0.08352750	0.28579232	0.28500751	0.28524912	12.78861311	0.00000000	0.00000000	0.00000000
0.08417500	0.28691187	0.28611083	0.28631515	12.83833269	0.00000000	0.00000000	0.00000000
0.08482500	0.28804924	0.28725308	0.28743307	12.88735426	0.00000000	0.00000000	0.00000000
0.08547750	0.28913798	0.28836938	0.28857693	12.93710419	0.00000000	0.00000000	0.00000000
0.08613250	0.29025590	0.28952783	0.28965918	12.98655064	0.00000000	0.00000000	0.00000000
0.08679000	0.29125382	0.29067818	0.29079818	13.03598697	0.00000000	0.00000000	0.00000000
0.08745000	0.29232148	0.29174584	0.29192258	13.08579760	0.00000000	0.00000000	0.00000000
0.08811250	0.29350588	0.29285241	0.29296753	13.13545648	0.00000000	0.00000000	0.00000000
0.08877750	0.29462542	0.29392817	0.29402708	13.18494340	0.00000000	0.00000000	0.00000000
0.08944500	0.29569794	0.29499582	0.29516284	13.23417741	0.00000000	0.00000000	0.00000000
0.09011500	0.29672343	0.29613320	0.29630184	13.28372501	0.00000000	0.00000000	0.00000000
0.09078750	0.29785919	0.29719761	0.29736625	13.33352552	0.00000000	0.00000000	0.00000000
0.09146250	0.29894144	0.29830418	0.29845660	13.38310348	0.00000000	0.00000000	0.00000000
0.09214000	0.30006260	0.29932318	0.29956641	13.43243865	0.00000000	0.00000000	0.00000000
0.09282000	0.30117728	0.30038273	0.30064379	13.48186487	0.00000000	0.00000000	0.00000000
0.09350250	0.30224817	0.30156227	0.30178766	13.53144282	0.00000000	0.00000000	0.00000000
0.09418750	0.30330447	0.30263316	0.30289747	13.58092973	0.00000000	0.00000000	0.00000000
0.09487500	0.30437537	0.30369595	0.30401701	13.63065943	0.00000000	0.00000000	0.00000000
0.09556500	0.30555166	0.30478793	0.30508304	13.68033855	0.00000000	0.00000000	0.00000000
0.09625750	0.30667607	0.30596422	0.30615556	13.72951186	0.00000000	0.00000000	0.00000000
0.09695250	0.30769994	0.30710484	0.30732051	13.77888750	0.00000000	0.00000000	0.00000000
0.09765000	0.30883408	0.30821952	0.30843843	13.82861719	0.00000000	0.00000000	0.00000000
0.09835000	0.30995362	0.30929528	0.30944608	13.87856945	0.00000000	0.00000000	0.00000000
0.09905250	0.31108127	0.31038401	0.31055914	13.92826879	0.00000000	0.00000000	0.00000000
0.09975750	0.31223973	0.31153274	0.31169489	13.97759385	0.00000000	0.00000000	0.00000000
0.10046500	0.31332684	0.31267499	0.31282903	14.02739436	0.00000000	0.00000000	0.00000000
0.10117500	0.31444962	0.31387560	0.31397614	14.07685092	0.00000000	0.00000000	0.00000000
0.10188750	0.31548971	0.31496596	0.31510703	14.12649969	0.00000000	0.00000000	0.00000000
0.10260250	0.31662547	0.31590875	0.31617630	14.17621927	0.00000000	0.00000000	0.00000000
0.10332000	0.31781635	0.31703154	0.31728449	14.22583769	0.00000000	0.00000000	0.00000000
0.10404000	0.31889698	0.31815432	0.31837809	14.27503124	0.00000000	0.00000000	0.00000000
0.10476250	0.31998085	0.31927224	0.31952682	14.32415397	0.00000000	0.00000000	0.00000000
