0.00132000	0.03490175	0.03481744	0.03471204	-0.03911016	0.00000000	0.00000000	0.00000000
0.00140250	0.03597589	0.03590941	0.03578618	-0.04051726	0.00000000	0.00000000	0.00000000
0.00148750	0.03701598	0.03695761	0.03690247	-0.04166134	0.00000000	0.00000000	0.00000000
0.00157500	0.03807390	0.03802202	0.03797661	-0.04315948	0.00000000	0.00000000	0.00000000
0.00166500	0.03910750	0.03904102	0.03904102	-0.04424286	0.00000000	0.00000000	0.00000000
0.00175750	0.04024488	0.04017029	0.03996112	-0.04535660	0.00000000	0.00000000	0.00000000
0.00185250	0.04130119	0.04123308	0.04098661	-0.04679404	0.00000000	0.00000000	0.00000000
0.00195000	0.04231695	0.04229587	0.04207696	-0.04854508	0.00000000	0.00000000	0.00000000
0.00205000	0.04336190	0.04337325	0.04314948	-0.05009381	0.00000000	0.00000000	0.00000000
0.00215250	0.04442145	0.04440847	0.04426416	-0.05123789	0.00000000	0.00000000	0.00000000
0.00225750	0.04548748	0.04545180	0.04534154	-0.05226057	0.00000000	0.00000000	0.00000000
0.00236500	0.04655351	0.04645622	0.04646433	-0.05342488	0.00000000	0.00000000	0.00000000
0.00247500	0.04763576	0.04754333	0.04744928	-0.05493314	0.00000000	0.00000000	0.00000000
0.00258750	0.04868395	0.04863368	0.04847477	-0.05693709	0.00000000	0.00000000	0.00000000
0.00270250	0.04979701	0.04967215	0.04953108	-0.05810140	0.00000000	0.00000000	0.00000000
0.00282000	0.05083223	0.05072196	0.05064089	-0.05948826	0.00000000	0.00000000	0.00000000
0.00294000	0.05189340	0.05176205	0.05177178	-0.06064246	0.00000000	0.00000000	0.00000000
0.00306250	0.05297402	0.05282808	0.05283943	-0.06184723	0.00000000	0.00000000	0.00000000
0.00318750	0.05411140	0.05389898	0.05384223	-0.06329480	0.00000000	0.00000000	0.00000000
0.00331500	0.05512068	0.05497150	0.05484826	-0.06518747	0.00000000	0.00000000	0.00000000
0.00344500	0.05612995	0.05600348	0.05597591	-0.06689804	0.00000000	0.00000000	0.00000000
0.00357750	0.05718464	0.05702573	0.05708248	-0.06829503	0.00000000	0.00000000	0.00000000
0.00371250	0.05825067	0.05783394	0.05814202	-0.06998537	0.00000000	0.00000000	0.00000000
0.00385000	0.05925508	0.05882051	0.05923076	-0.07088667	0.00000000	0.00000000	0.00000000
0.00399000	0.06040867	0.05986384	0.06024004	-0.07231400	0.00000000	0.00000000	0.00000000
0.00413250	0.06145849	0.06093636	0.06131904	-0.07403469	0.00000000	0.00000000	0.00000000
0.00427750	0.06253263	0.06201374	0.06234778	-0.07558341	0.00000000	0.00000000	0.00000000
0.00442500	0.06360515	0.06309112	0.06340732	-0.07741539	0.00000000	0.00000000	0.00000000
0.00457500	0.06464848	0.06410040	0.06436795	-0.07851900	0.00000000	0.00000000	0.00000000
0.00472750	0.06563019	0.06513562	0.06550371	-0.07982494	0.00000000	0.00000000	0.00000000
0.00488250	0.06669946	0.06618220	0.06659244	-0.08106006	0.00000000	0.00000000	0.00000000
0.00504000	0.06783522	0.06726931	0.06762442	-0.08272006	0.00000000	0.00000000	0.00000000
0.00520000	0.06888828	0.06836777	0.06869207	-0.08431936	0.00000000	0.00000000	0.00000000
0.00536250	0.06993647	0.06941272	0.06979378	-0.08556460	0.00000000	0.00000000	0.00000000
0.00552750	0.07097656	0.07050308	0.07086143	-0.08707286	0.00000000	0.00000000	0.00000000
0.00569500	0.07198746	0.07155289	0.07190801	-0.08838891	0.00000000	0.00000000	0.00000000
0.00586500	0.07305998	0.07260757	0.07294485	-0.09004891	0.00000000	0.00000000	0.00000000
0.00603750	0.07416006	0.07362496	0.07398331	-0.09121322	0.00000000	0.00000000	0.00000000
0.00621250	0.07526501	0.07470721	0.07501205	-0.09290357	0.00000000	0.00000000	0.00000000
0.00639000	0.07630023	0.07585107	0.07610889	-0.09491763	0.00000000	0.00000000	0.00000000
0.00657000	0.07736951	0.07688467	0.07717492	-0.09634496	0.00000000	0.00000000	0.00000000
0.00675250	0.07842905	0.07794584	0.07821339	-0.09760032	0.00000000	0.00000000	0.00000000
0.00693750	0.07944968	0.07896484	0.07927942	-0.09926032	0.00000000	0.00000000	0.00000000
0.00712500	0.08054328	0.07995629	0.08032437	-0.10079892	0.00000000	0.00000000	0.00000000
0.00731500	0.08159309	0.08104664	0.08136932	-0.10216556	0.00000000	0.00000000	0.00000000
0.00750750	0.08263156	0.08213699	0.08250346	-0.10372440	0.00000000	0.00000000	0.00000000
0.00770250	0.08367651	0.08318843	0.08366840	-0.10502022	0.00000000	0.00000000	0.00000000
0.00790000	0.08476524	0.08419933	0.08468092	-0.10604290	0.00000000	0.00000000	0.00000000
0.00810000	0.08585235	0.08530914	0.08575344	-0.10794569	0.00000000	0.00000000	0.00000000
0.00830250	0.08693136	0.08632977	0.08680812	-0.10955511	0.00000000	0.00000000	0.00000000
0.00850750	0.08803306	0.08740391	0.08786280	-0.11097232	0.00000000	0.00000000	0.00000000
0.00871500	0.08905045	0.08851048	0.08895964	-0.11238953	0.00000000	0.00000000	0.00000000
0.00892500	0.09005648	0.08955219	0.09013107	-0.11379663	0.00000000	0.00000000	0.00000000
0.00913750	0.09115008	0.09061660	0.09120683	-0.11494071	0.00000000	0.00000000	0.00000000
0.00935250	0.09225341	0.09169722	0.09226151	-0.11636804	0.00000000	0.00000000	0.00000000
0.00957000	0.09338592	0.09271461	0.09326917	-0.11793699	0.00000000	0.00000000	0.00000000
0.00979000	0.09444709	0.09374335	0.09435142	-0.11920247	0.00000000	0.00000000	0.00000000
0.01001250	0.09547582	0.09486937	0.09530232	-0.12068038	0.00000000	0.00000000	0.00000000
0.01023750	0.09642186	0.09597270	0.09641700	-0.12215828	0.00000000	0.00000000	0.00000000
0.01046500	0.09750411	0.09699657	0.09744249	-0.12311016	0.00000000	0.00000000	0.00000000
0.01069500	0.09856528	0.09807882	0.09851663	-0.12442621	0.00000000	0.00000000	0.00000000
0.01092750	0.09963131	0.09905080	0.09958428	-0.12592435	0.00000000	0.00000000	0.00000000
0.01116250	0.10063734	0.10014116	0.10064869	-0.12779679	0.00000000	0.00000000	0.00000000
0.01140000	0.10170013	0.10121692	0.10165959	-0.12941632	0.00000000	0.00000000	0.00000000
0.01164000	0.10269806	0.10230241	0.10269806	-0.13078296	0.00000000	0.00000000	0.00000000
0.01188250	0.10368788	0.10341060	0.10380949	-0.13227098	0.00000000	0.00000000	0.00000000
0.01212750	0.10475229	0.10442960	0.10486255	-0.13332402	0.00000000	0.00000000	0.00000000
0.01237500	0.10583940	0.10550374	0.10591075	-0.13521669	0.00000000	0.00000000	0.00000000
0.26237500	0.10583940	0.10550374	0.10591075	-0.13521669	0.00000000	0.00000000	0.00000000
