0.00306250	0.04322933	0.04318170	0.04301583	2.46516018	0.00000000	0.00000000	0.00000000
0.00318750	0.04404767	0.04399840	0.04398362	2.51476848	0.00000000	0.00000000	0.00000000
0.00331500	0.04491035	0.04487422	0.04482331	2.56393168	0.00000000	0.00000000	0.00000000
0.00344500	0.04573362	0.04574676	0.04566628	2.61316569	0.00000000	0.00000000	0.00000000
0.00357750	0.04667513	0.04663079	0.04642222	2.66229854	0.00000000	0.00000000	0.00000000
0.00371250	0.04753617	0.04755095	0.04725534	2.71177534	0.00000000	0.00000000	0.00000000
0.00385000	0.04834958	0.04836272	0.04815908	2.76123190	0.00000000	0.00000000	0.00000000
0.00399000	0.04919420	0.04917449	0.04906774	2.81054684	0.00000000	0.00000000	0.00000000
0.00413250	0.05003225	0.05002896	0.04987787	2.85976061	0.00000000	0.00000000	0.00000000
0.00427750	0.05089985	0.05090807	0.05071428	2.90891370	0.00000000	0.00000000	0.00000000
0.00442500	0.05179702	0.05174283	0.05150963	2.95836014	0.00000000	0.00000000	0.00000000
0.00457500	0.05265149	0.05262522	0.05241993	3.00736148	0.00000000	0.00000000	0.00000000
0.00472750	0.05346983	0.05342221	0.05334995	3.05702037	0.00000000	0.00000000	0.00000000
0.00488250	0.05435715	0.05425040	0.05418471	3.10690181	0.00000000	0.00000000	0.00000000
0.00504000	0.05518699	0.05508681	0.05505725	3.15644941	0.00000000	0.00000000	0.00000000
0.00520000	0.05607266	0.05598069	0.05590350	3.20562273	0.00000000	0.00000000	0.00000000
0.00536250	0.05691892	0.05691071	0.05679082	3.25469488	0.00000000	0.00000000	0.00000000
0.00552750	0.05775040	0.05783087	0.05762887	3.30387831	0.00000000	0.00000000	0.00000000
0.00569500	0.05861800	0.05869191	0.05847841	3.35352708	0.00000000	0.00000000	0.00000000
0.00586500	0.05950696	0.05951682	0.05928033	3.40312527	0.00000000	0.00000000	0.00000000
0.00603750	0.06039428	0.06038114	0.06013973	3.45253125	0.00000000	0.00000000	0.00000000
0.00621250	0.06126024	0.06123561	0.06100405	3.50150224	0.00000000	0.00000000	0.00000000
0.00639000	0.06208515	0.06217219	0.06195213	3.55000789	0.00000000	0.00000000	0.00000000
0.00657000	0.06293634	0.06301353	0.06280988	3.59944422	0.00000000	0.00000000	0.00000000
0.00675250	0.06383187	0.06385650	0.06360523	3.64887044	0.00000000	0.00000000	0.00000000
0.00693750	0.06473725	0.06463543	0.06447777	3.69835735	0.00000000	0.00000000	0.00000000
0.00712500	0.06563277	0.06540286	0.06532074	3.74761159	0.00000000	0.00000000	0.00000000
0.00731500	0.06646754	0.06630659	0.06619820	3.79665340	0.00000000	0.00000000	0.00000000
0.00750750	0.06729080	0.06719227	0.06705760	3.84615042	0.00000000	0.00000000	0.00000000
0.00770250	0.06802867	0.06809765	0.06795313	3.89584977	0.00000000	0.00000000	0.00000000
0.00790000	0.06888807	0.06896690	0.06878953	3.94542773	0.00000000	0.00000000	0.00000000
0.00810000	0.06974418	0.06986243	0.06964565	3.99471232	0.00000000	0.00000000	0.00000000
0.00830250	0.07067420	0.07072511	0.07047877	4.04407784	0.00000000	0.00000000	0.00000000
0.00850750	0.07154837	0.07162228	0.07139072	4.09345347	0.00000000	0.00000000	0.00000000
0.00871500	0.07238149	0.07245047	0.07236836	4.14292015	0.00000000	0.00000000	0.00000000
0.00892500	0.07323104	0.07333286	0.07322283	4.19226544	0.00000000	0.00000000	0.00000000
0.00913750	0.07406416	0.07419882	0.07407073	4.24176247	0.00000000	0.00000000	0.00000000
0.00935250	0.07500403	0.07505986	0.07480860	4.29107740	0.00000000	0.00000000	0.00000000
0.00957000	0.07588149	0.07595046	0.07560394	4.34056432	0.00000000	0.00000000	0.00000000
0.00979000	0.07671461	0.07671132	0.07649783	4.38998042	0.00000000	0.00000000	0.00000000
0.01001250	0.07753131	0.07750175	0.07741306	4.43943698	0.00000000	0.00000000	0.00000000
0.01023750	0.07838742	0.07831680	0.07826096	4.48903517	0.00000000	0.00000000	0.00000000
0.01046500	0.07927145	0.07919755	0.07908423	4.53857266	0.00000000	0.00000000	0.00000000
0.01069500	0.08018504	0.08005859	0.07988943	4.58802922	0.00000000	0.00000000	0.00000000
0.01092750	0.08105265	0.08096397	0.08077018	4.63732393	0.00000000	0.00000000	0.00000000
0.01116250	0.08187099	0.08177902	0.08165257	4.68693223	0.00000000	0.00000000	0.00000000
0.01140000	0.08265649	0.08260886	0.08253660	4.73658100	0.00000000	0.00000000	0.00000000
0.01164000	0.08346826	0.08344198	0.08344362	4.78637140	0.00000000	0.00000000	0.00000000
0.01188250	0.08433422	0.08430138	0.08429645	4.83571668	0.00000000	0.00000000	0.00000000
0.01212750	0.08517556	0.08513943	0.08517227	4.88502151	0.00000000	0.00000000	0.00000000
0.01237500	0.08602510	0.08600539	0.08601525	4.93425551	0.00000000	0.00000000	0.00000000
0.01262500	0.08692719	0.08685001	0.08690749	4.98366150	0.00000000	0.00000000	0.00000000
0.01287750	0.08780794	0.08764536	0.08780301	5.03330015	0.00000000	0.00000000	0.00000000
0.01313250	0.08867719	0.08847519	0.08863942	5.08274660	0.00000000	0.00000000	0.00000000
0.01339000	0.08955465	0.08934773	0.08949717	5.13194014	0.00000000	0.00000000	0.00000000
0.01365000	0.09045675	0.09026132	0.09031387	5.18053684	0.00000000	0.00000000	0.00000000
0.01391250	0.09127345	0.09115520	0.09116506	5.23004398	0.00000000	0.00000000	0.00000000
0.01417750	0.09211971	0.09200311	0.09199982	5.27958148	0.00000000	0.00000000	0.00000000
0.01444500	0.09297746	0.09281488	0.09286250	5.32931117	0.00000000	0.00000000	0.00000000
0.01471500	0.09385000	0.09359380	0.09369727	5.37880820	0.00000000	0.00000000	0.00000000
0.01498750	0.09473731	0.09448276	0.09456159	5.42796128	0.00000000	0.00000000	0.00000000
0.01526250	0.09554087	0.09535858	0.09542427	5.47731668	0.00000000	0.00000000	0.00000000
0.01554000	0.09637071	0.09626725	0.09630666	5.52650011	0.00000000	0.00000000	0.00000000
0.01582000	0.09718905	0.09710693	0.09717263	5.57616911	0.00000000	0.00000000	0.00000000
0.01610250	0.09807144	0.09797126	0.09797947	5.62586846	0.00000000	0.00000000	0.00000000
0.01638750	0.09897518	0.09881752	0.09879781	5.67559816	0.00000000	0.00000000	0.00000000
0.01667500	0.09988384	0.09965557	0.09969170	5.72531774	0.00000000	0.00000000	0.00000000
0.01696500	0.10069069	0.10056587	0.10063156	5.77443036	0.00000000	0.00000000	0.00000000
0.01725750	0.10151395	0.10146468	0.10151067	5.82372507	0.00000000	0.00000000	0.00000000
0.01755250	0.10237335	0.10234543	0.10236021	5.87284780	0.00000000	0.00000000	0.00000000
0.01785000	0.10327216	0.10316213	0.10317855	5.92245610	0.00000000	0.00000000	0.00000000
0.01815000	0.10420710	0.10403466	0.10389179	5.97182162	0.00000000	0.00000000	0.00000000
0.01845250	0.10504187	0.10491869	0.10476104	6.02108598	0.00000000	0.00000000	0.00000000
0.01875750	0.10588812	0.10578138	0.10564507	6.07031999	0.00000000	0.00000000	0.00000000
0.01906500	0.10669825	0.10661778	0.10654716	6.11962481	0.00000000	0.00000000	0.00000000
0.01937500	0.10752973	0.10743612	0.10737207	6.16948602	0.00000000	0.00000000	0.00000000
0.01968750	0.10839734	0.10829552	0.10820027	6.21876049	0.00000000	0.00000000	0.00000000
0.02000250	0.10927152	0.10919926	0.10902353	6.26800462	0.00000000	0.00000000	0.00000000
0.02032000	0.11014077	0.11004059	0.10988786	6.31754211	0.00000000	0.00000000	0.00000000
0.02064000	0.11099360	0.11087371	0.11079981	6.36738308	0.00000000	0.00000000	0.00000000
0.02096250	0.11182672	0.11172325	0.11172490	6.41694081	0.00000000	0.00000000	0.00000000
0.02128750	0.11264013	0.11255473	0.11263192	6.46658958	0.00000000	0.00000000	0.00000000
0.02161500	0.11355208	0.11351595	0.11342234	6.51574266	0.00000000	0.00000000	0.00000000
0.02194500	0.11443118	0.11441805	0.11426203	6.56515876	0.00000000	0.00000000	0.00000000
0.02227750	0.11530043	0.11530208	0.11510172	6.61491880	0.00000000	0.00000000	0.00000000
0.02261250	0.11613191	0.11614177	0.11601203	6.66430455	0.00000000	0.00000000	0.00000000
0.02295000	0.11697817	0.11693055	0.11684351	6.71428715	0.00000000	0.00000000	0.00000000
0.02329000	0.11784085	0.11781458	0.11772425	6.76332896	0.00000000	0.00000000	0.00000000
0.02363250	0.11874131	0.11871339	0.11855737	6.81243146	0.00000000	0.00000000	0.00000000
0.02397750	0.11960070	0.11960727	0.11940035	6.86196895	0.00000000	0.00000000	0.00000000
0.02432500	0.12042069	0.12048145	0.12025153	6.91152667	0.00000000	0.00000000	0.00000000
0.02467500	0.12128665	0.12132278	0.12110272	6.96119568	0.00000000	0.00000000	0.00000000
0.02502750	0.12214276	0.12210828	0.12193255	7.01092537	0.00000000	0.00000000	0.00000000
0.02538250	0.12303172	0.12296932	0.12274597	7.06033136	0.00000000	0.00000000	0.00000000
0.02574000	0.12384349	0.12386813	0.12366449	7.10955525	0.00000000	0.00000000	0.00000000
0.02610000	0.12469796	0.12476037	0.12452881	7.15905228	0.00000000	0.00000000	0.00000000
0.02646250	0.12555243	0.12562962	0.12541448	7.20817501	0.00000000	0.00000000	0.00000000
0.02682750	0.12645453	0.12644139	0.12622954	7.25810703	0.00000000	0.00000000	0.00000000
0.02719500	0.12735827	0.12731557	0.12706759	7.30752313	0.00000000	0.00000000	0.00000000
0.02756500	0.12822588	0.12816840	0.12800253	7.35710108	0.00000000	0.00000000	0.00000000
0.02793750	0.12906392	0.12908199	0.12889313	7.40625417	0.00000000	0.00000000	0.00000000
0.02831250	0.12987898	0.12988883	0.12978701	7.45582201	0.00000000	0.00000000	0.00000000
0.02869000	0.13074987	0.13073509	0.13059057	7.50544043	0.00000000	0.00000000	0.00000000
0.02907000	0.13164704	0.13159285	0.13140727	7.55498803	0.00000000	0.00000000	0.00000000
0.02945250	0.13256392	0.13253107	0.13222397	7.60436367	0.00000000	0.00000000	0.00000000
0.02983750	0.13342496	0.13343153	0.13310964	7.65345605	0.00000000	0.00000000	0.00000000
0.03022500	0.13428764	0.13420881	0.13396247	7.70303401	0.00000000	0.00000000	0.00000000
0.03061500	0.13510762	0.13507806	0.13484157	7.75212639	0.00000000	0.00000000	0.00000000
0.03100750	0.13593910	0.13589147	0.13570426	7.80171447	0.00000000	0.00000000	0.00000000
0.03140250	0.13683791	0.13679357	0.13646840	7.85098894	0.00000000	0.00000000	0.00000000
0.03180000	0.13765297	0.13766282	0.13733272	7.90033423	0.00000000	0.00000000	0.00000000
0.03220000	0.13853864	0.13845653	0.13817241	7.95007404	0.00000000	0.00000000	0.00000000
0.03260250	0.13935862	0.13928965	0.13911064	7.99953060	0.00000000	0.00000000	0.00000000
0.03300750	0.14017368	0.14009485	0.13996840	8.04940193	0.00000000	0.00000000	0.00000000
0.03341500	0.14103472	0.14101665	0.14083765	8.09852466	0.00000000	0.00000000	0.00000000
0.03382500	0.14197951	0.14190725	0.14169869	8.14776879	0.00000000	0.00000000	0.00000000
0.03423750	0.14283070	0.14284384	0.14256629	8.19726581	0.00000000	0.00000000	0.00000000
0.03465250	0.14366710	0.14365561	0.14347496	8.24691458	0.00000000	0.00000000	0.00000000
0.03507000	0.14453964	0.14450679	0.14430151	8.29653300	0.00000000	0.00000000	0.00000000
0.03549000	0.14538754	0.14536455	0.14516748	8.34611096	0.00000000	0.00000000	0.00000000
0.03591250	0.14631591	0.14623052	0.14599895	8.39542590	0.00000000	0.00000000	0.00000000
0.03633750	0.14711290	0.14716546	0.14691090	8.44445759	0.00000000	0.00000000	0.00000000
0.03676500	0.14793781	0.14805934	0.14777851	8.49408612	0.00000000	0.00000000	0.00000000
0.03719500	0.14872331	0.14892038	0.14858864	8.54362361	0.00000000	0.00000000	0.00000000
0.03762750	0.14960077	0.14969766	0.14943326	8.59329262	0.00000000	0.00000000	0.00000000
0.03806250	0.15054557	0.15052586	0.15025488	8.64281999	0.00000000	0.00000000	0.00000000
0.03850000	0.15135241	0.15138690	0.15118326	8.69214505	0.00000000	0.00000000	0.00000000
0.03894000	0.15212969	0.15226600	0.15208535	8.74156115	0.00000000	0.00000000	0.00000000
0.03938250	0.15295132	0.15317138	0.15292340	8.79107841	0.00000000	0.00000000	0.00000000
0.03982750	0.15384192	0.15402257	0.15374995	8.84083845	0.00000000	0.00000000	0.00000000
0.04027500	0.15473252	0.15487704	0.15456829	8.89030513	0.00000000	0.00000000	0.00000000
0.04072500	0.15561983	0.15575122	0.15546546	8.94006518	0.00000000	0.00000000	0.00000000
0.04117750	0.15644146	0.15662375	0.15642996	8.98951162	0.00000000	0.00000000	0.00000000
0.04163250	0.15730414	0.15746344	0.15739282	9.03904912	0.00000000	0.00000000	0.00000000
0.04209000	0.15825550	0.15834583	0.15818653	9.08860684	0.00000000	0.00000000	0.00000000
0.04255000	0.15910176	0.15922329	0.15906071	9.13780039	0.00000000	0.00000000	0.00000000
0.04301250	0.16001700	0.16010075	0.15987084	9.18718614	0.00000000	0.00000000	0.00000000
0.04347750	0.16084355	0.16102748	0.16059721	9.23656177	0.00000000	0.00000000	0.00000000
0.04394500	0.16172101	0.16182119	0.16141719	9.28600822	0.00000000	0.00000000	0.00000000
0.04441500	0.16260833	0.16264938	0.16226345	9.33575815	0.00000000	0.00000000	0.00000000
0.04488750	0.16346608	0.16350221	0.16313598	9.38502251	0.00000000	0.00000000	0.00000000
0.04536250	0.16429263	0.16441580	0.16399538	9.43417559	0.00000000	0.00000000	0.00000000
0.04584000	0.16515696	0.16533761	0.16481536	9.48357145	0.00000000	0.00000000	0.00000000
0.04632000	0.16606562	0.16616580	0.16569940	9.53308871	0.00000000	0.00000000	0.00000000
0.04680250	0.16690695	0.16690367	0.16658507	9.58345572	0.00000000	0.00000000	0.00000000
0.04728750	0.16774664	0.16773515	0.16743954	9.63307414	0.00000000	0.00000000	0.00000000
0.04777500	0.16858962	0.16860933	0.16832521	9.68218676	0.00000000	0.00000000	0.00000000
0.04826500	0.16944409	0.16955248	0.16918789	9.73153205	0.00000000	0.00000000	0.00000000
0.04875750	0.17030513	0.17044472	0.17006371	9.78078629	0.00000000	0.00000000	0.00000000
0.04925250	0.17116945	0.17130248	0.17092639	9.83062726	0.00000000	0.00000000	0.00000000
0.04975000	0.17205020	0.17214216	0.17176444	9.88019510	0.00000000	0.00000000	0.00000000
0.05025000	0.17297200	0.17289481	0.17261563	9.92975283	0.00000000	0.00000000	0.00000000
0.05075250	0.17386260	0.17379363	0.17348816	9.97902730	0.00000000	0.00000000	0.00000000
0.05125750	0.17470722	0.17465631	0.17439026	10.02854456	0.00000000	0.00000000	0.00000000
0.05176500	0.17556497	0.17550257	0.17524309	10.07786962	0.00000000	0.00000000	0.00000000
0.05227500	0.17638495	0.17638167	0.17608278	10.12752850	0.00000000	0.00000000	0.00000000
0.05278750	0.17731004	0.17725256	0.17683871	10.17689402	0.00000000	0.00000000	0.00000000
0.05330250	0.17817601	0.17807090	0.17772274	10.22647198	0.00000000	0.00000000	0.00000000
0.05382000	0.17904198	0.17884654	0.17860842	10.27624214	0.00000000	0.00000000	0.00000000
0.05434000	0.17988002	0.17967310	0.17950066	10.32565824	0.00000000	0.00000000	0.00000000
0.05486250	0.18069015	0.18052921	0.18034527	10.37528677	0.00000000	0.00000000	0.00000000
0.05538750	0.18161031	0.18145265	0.18116526	10.42437916	0.00000000	0.00000000	0.00000000
0.05591500	0.18249106	0.18232519	0.18201316	10.47406839	0.00000000	0.00000000	0.00000000
0.05644500	0.18336524	0.18316488	0.18290540	10.52379809	0.00000000	0.00000000	0.00000000
0.05697750	0.18413924	0.18400950	0.18382063	10.57366941	0.00000000	0.00000000	0.00000000
0.05751250	0.18500356	0.18488367	0.18457821	10.62317656	0.00000000	0.00000000	0.00000000
0.05805000	0.18588759	0.18575292	0.18534893	10.67269382	0.00000000	0.00000000	0.00000000
0.05859000	0.18676669	0.18666159	0.18619026	10.72205934	0.00000000	0.00000000	0.00000000
0.05913250	0.18758668	0.18759489	0.18711042	10.77137427	0.00000000	0.00000000	0.00000000
0.05967750	0.18843622	0.18843950	0.18796325	10.82105339	0.00000000	0.00000000	0.00000000
0.06022500	0.18931368	0.18931368	0.18879965	10.87068193	0.00000000	0.00000000	0.00000000
0.06077500	0.19023877	0.19008111	0.18963934	10.92043186	0.00000000	0.00000000	0.00000000
0.06132750	0.19111459	0.19092573	0.19054144	10.96951413	0.00000000	0.00000000	0.00000000
0.06188250	0.19193621	0.19183275	0.19141397	11.01838396	0.00000000	0.00000000	0.00000000
0.06244000	0.19273649	0.19272171	0.19226023	11.06778994	0.00000000	0.00000000	0.00000000
0.06300000	0.19355811	0.19357618	0.19311634	11.11734766	0.00000000	0.00000000	0.00000000
0.06356250	0.19445528	0.19441587	0.19389527	11.16721899	0.00000000	0.00000000	0.00000000
0.06412750	0.19531304	0.19521122	0.19477766	11.21676659	0.00000000	0.00000000	0.00000000
0.06469500	0.19616094	0.19610674	0.19563706	11.26619281	0.00000000	0.00000000	0.00000000
0.06526500	0.19695136	0.19702855	0.19654408	11.31560891	0.00000000	0.00000000	0.00000000
0.06583750	0.19779598	0.19784853	0.19747409	11.36521721	0.00000000	0.00000000	0.00000000
0.06641250	0.19866523	0.19861924	0.19832692	11.41486598	0.00000000	0.00000000	0.00000000
0.06699000	0.19954762	0.19947372	0.19918632	11.46489916	0.00000000	0.00000000	0.00000000
0.06757000	0.20046778	0.20038074	0.20003093	11.51424445	0.00000000	0.00000000	0.00000000
0.06815250	0.20133703	0.20125327	0.20090183	11.56393368	0.00000000	0.00000000	0.00000000
0.06873750	0.20218329	0.20206669	0.20178257	11.61371396	0.00000000	0.00000000	0.00000000
0.06932500	0.20305747	0.20288831	0.20266004	11.66327168	0.00000000	0.00000000	0.00000000
0.06991500	0.20392015	0.20376742	0.20347509	11.71229326	0.00000000	0.00000000	0.00000000
0.07050750	0.20482553	0.20469415	0.20428686	11.76162843	0.00000000	0.00000000	0.00000000
0.07110250	0.20570627	0.20558639	0.20507564	11.81114569	0.00000000	0.00000000	0.00000000
0.07170000	0.20655746	0.20644743	0.20597774	11.86069329	0.00000000	0.00000000	0.00000000
0.07230000	0.20740208	0.20718858	0.20688148	11.91051404	0.00000000	0.00000000	0.00000000
0.07290250	0.20824669	0.20804469	0.20773923	11.95989979	0.00000000	0.00000000	0.00000000
0.07350750	0.20910937	0.20891723	0.20856250	12.00929565	0.00000000	0.00000000	0.00000000
0.07411500	0.21004103	0.20982589	0.20936113	12.05833746	0.00000000	0.00000000	0.00000000
0.07472500	0.21085280	0.21071814	0.21025337	12.10805704	0.00000000	0.00000000	0.00000000
0.07533750	0.21172205	0.21156932	0.21111441	12.15755407	0.00000000	0.00000000	0.00000000
0.07595250	0.21254860	0.21244186	0.21200665	12.20763783	0.00000000	0.00000000	0.00000000
0.07657000	0.21342442	0.21324213	0.21284799	12.25733718	0.00000000	0.00000000	0.00000000
0.07719000	0.21433802	0.21407525	0.21373366	12.30685444	0.00000000	0.00000000	0.00000000
0.07781250	0.21518592	0.21494943	0.21460620	12.35616938	0.00000000	0.00000000	0.00000000
0.07843750	0.21602068	0.21589423	0.21548858	12.40531234	0.00000000	0.00000000	0.00000000
0.07906500	0.21688008	0.21675198	0.21634305	12.45497123	0.00000000	0.00000000	0.00000000
0.07969500	0.21779367	0.21759495	0.21710392	12.50439744	0.00000000	0.00000000	0.00000000
0.08032750	0.21864978	0.21841658	0.21797809	12.55413725	0.00000000	0.00000000	0.00000000
0.08096250	0.21951903	0.21925627	0.21884899	12.60345219	0.00000000	0.00000000	0.00000000
0.08160000	0.22031931	0.22018464	0.21974780	12.65250411	0.00000000	0.00000000	0.00000000
0.08224000	0.22113929	0.22095700	0.22068274	12.70234509	0.00000000	0.00000000	0.00000000
0.08288250	0.22200526	0.22179176	0.22148958	12.75205455	0.00000000	0.00000000	0.00000000
0.08352750	0.22288436	0.22249022	0.22232599	12.80181460	0.00000000	0.00000000	0.00000000
0.08417500	0.22378317	0.22333155	0.22319195	12.85161511	0.00000000	0.00000000	0.00000000
0.08482500	0.22460972	0.22419916	0.22409241	12.90145608	0.00000000	0.00000000	0.00000000
0.08547750	0.22542642	0.22506512	0.22500600	12.95128694	0.00000000	0.00000000	0.00000000
0.08613250	0.22628253	0.22592780	0.22587361	13.00108745	0.00000000	0.00000000	0.00000000
0.08679000	0.22716000	0.22678720	0.22672972	13.05084750	0.00000000	0.00000000	0.00000000
0.08745000	0.22803746	0.22779769	0.22758255	13.10016244	0.00000000	0.00000000	0.00000000
0.08811250	0.22893134	0.22869978	0.22843702	13.14975051	0.00000000	0.00000000	0.00000000
0.08877750	0.22983180	0.22955918	0.22932598	13.19932846	0.00000000	0.00000000	0.00000000
0.08944500	0.23068134	0.23036438	0.23023300	13.24899747	0.00000000	0.00000000	0.00000000
0.09011500	0.23153417	0.23118436	0.23123363	13.29853496	0.00000000	0.00000000	0.00000000
0.09078750	0.23237057	0.23213573	0.23209960	13.34764757	0.00000000	0.00000000	0.00000000
0.09146250	0.23325789	0.23303782	0.23287195	13.39721541	0.00000000	0.00000000	0.00000000
0.09214000	0.23410086	0.23394485	0.23369686	13.44696534	0.00000000	0.00000000	0.00000000
0.09282000	0.23496354	0.23473527	0.23459568	13.49676585	0.00000000	0.00000000	0.00000000
0.09350250	0.23579338	0.23551912	0.23546493	13.54648544	0.00000000	0.00000000	0.00000000
0.09418750	0.23664785	0.23635224	0.23639658	13.59605328	0.00000000	0.00000000	0.00000000
0.09487500	0.23750232	0.23721492	0.23722806	13.64504450	0.00000000	0.00000000	0.00000000
0.09556500	0.23832559	0.23814330	0.23809567	13.69476408	0.00000000	0.00000000	0.00000000
0.09625750	0.23917349	0.23899777	0.23899777	13.74418018	0.00000000	0.00000000	0.00000000
0.09695250	0.24000989	0.23984567	0.23985881	13.79410208	0.00000000	0.00000000	0.00000000
0.09765000	0.24090049	0.24068864	0.24067550	13.84399364	0.00000000	0.00000000	0.00000000
0.09835000	0.24176318	0.24155297	0.24155953	13.89335916	0.00000000	0.00000000	0.00000000
0.09905250	0.24261272	0.24239430	0.24247477	13.94293711	0.00000000	0.00000000	0.00000000
0.09975750	0.24346226	0.24333745	0.24340807	13.99226217	0.00000000	0.00000000	0.00000000
0.10046500	0.24430852	0.24411145	0.24429046	14.04179966	0.00000000	0.00000000	0.00000000
0.10117500	0.24521554	0.24497085	0.24506446	14.09139785	0.00000000	0.00000000	0.00000000
0.10188750	0.24610286	0.24585488	0.24588608	14.14100615	0.00000000	0.00000000	0.00000000
0.10260250	0.24693598	0.24669949	0.24676354	14.19042225	0.00000000	0.00000000	0.00000000
0.10332000	0.24778224	0.24758845	0.24767221	14.24047566	0.00000000	0.00000000	0.00000000
0.10404000	0.24863343	0.24841665	0.24852996	14.28984118	0.00000000	0.00000000	0.00000000
0.10476250	0.24946490	0.24928425	0.24936308	14.33951018	0.00000000	0.00000000	0.00000000
