0.00294000	0.04423884	0.04431110	0.04392188	2.41716033	0.00000000	0.00000000	0.00000000
0.00306250	0.04510316	0.04520170	0.04489952	2.46650562	0.00000000	0.00000000	0.00000000
0.00318750	0.04599376	0.04611036	0.04579833	2.51607346	0.00000000	0.00000000	0.00000000
0.00331500	0.04690571	0.04702888	0.04665280	2.56567165	0.00000000	0.00000000	0.00000000
0.00344500	0.04787186	0.04789156	0.04746786	2.61506751	0.00000000	0.00000000	0.00000000
0.00357750	0.04875589	0.04868363	0.04843400	2.66441280	0.00000000	0.00000000	0.00000000
0.00371250	0.04963992	0.04960050	0.04939522	2.71348495	0.00000000	0.00000000	0.00000000
0.00385000	0.05051245	0.05049110	0.05038436	2.76278978	0.00000000	0.00000000	0.00000000
0.00399000	0.05143918	0.05132915	0.05123062	2.81255994	0.00000000	0.00000000	0.00000000
0.00413250	0.05231829	0.05223289	0.05211629	2.86173325	0.00000000	0.00000000	0.00000000
0.00427750	0.05323681	0.05312677	0.05297240	2.91121005	0.00000000	0.00000000	0.00000000
0.00442500	0.05414383	0.05414876	0.05383837	2.96035301	0.00000000	0.00000000	0.00000000
0.00457500	0.05506399	0.05505742	0.05476017	3.00972865	0.00000000	0.00000000	0.00000000
0.00472750	0.05596937	0.05598415	0.05561957	3.05927625	0.00000000	0.00000000	0.00000000
0.00488250	0.05685833	0.05683041	0.05658079	3.10878340	0.00000000	0.00000000	0.00000000
0.00504000	0.05775057	0.05773743	0.05745660	3.15834112	0.00000000	0.00000000	0.00000000
0.00520000	0.05867073	0.05862639	0.05833735	3.20757513	0.00000000	0.00000000	0.00000000
0.00536250	0.05963031	0.05949400	0.05918361	3.25720367	0.00000000	0.00000000	0.00000000
0.00552750	0.06054226	0.06038624	0.06008899	3.30610385	0.00000000	0.00000000	0.00000000
0.00569500	0.06141479	0.06131954	0.06101079	3.35558064	0.00000000	0.00000000	0.00000000
0.00586500	0.06227419	0.06226762	0.06193917	3.40495628	0.00000000	0.00000000	0.00000000
0.00603750	0.06322227	0.06314016	0.06285276	3.45447354	0.00000000	0.00000000	0.00000000
0.00621250	0.06410959	0.06398313	0.06374336	3.50427405	0.00000000	0.00000000	0.00000000
0.00639000	0.06504288	0.06487702	0.06464545	3.55347771	0.00000000	0.00000000	0.00000000
0.00657000	0.06596633	0.06580210	0.06554262	3.60272183	0.00000000	0.00000000	0.00000000
0.00675250	0.06689470	0.06669106	0.06642501	3.65163213	0.00000000	0.00000000	0.00000000
0.00693750	0.06776395	0.06764735	0.06732875	3.70102800	0.00000000	0.00000000	0.00000000
0.00712500	0.06864470	0.06851989	0.06828012	3.75046433	0.00000000	0.00000000	0.00000000
0.00731500	0.06950902	0.06943184	0.06920192	3.79994112	0.00000000	0.00000000	0.00000000
0.00750750	0.07037335	0.07029288	0.07010402	3.84941792	0.00000000	0.00000000	0.00000000
0.00770250	0.07134935	0.07119826	0.07089279	3.89863170	0.00000000	0.00000000	0.00000000
0.00790000	0.07224816	0.07212663	0.07182609	3.94815907	0.00000000	0.00000000	0.00000000
0.00810000	0.07318146	0.07303858	0.07271177	3.99734250	0.00000000	0.00000000	0.00000000
0.00830250	0.07402115	0.07400308	0.07365656	4.04655628	0.00000000	0.00000000	0.00000000
0.00850750	0.07494952	0.07484441	0.07454388	4.09622528	0.00000000	0.00000000	0.00000000
0.00871500	0.07585490	0.07574158	0.07542791	4.14561103	0.00000000	0.00000000	0.00000000
0.00892500	0.07672415	0.07661576	0.07634479	4.19514852	0.00000000	0.00000000	0.00000000
0.00913750	0.07765745	0.07757041	0.07720747	4.24453427	0.00000000	0.00000000	0.00000000
0.00935250	0.07854148	0.07850535	0.07815883	4.29393014	0.00000000	0.00000000	0.00000000
0.00957000	0.07945836	0.07942551	0.07900016	4.34330577	0.00000000	0.00000000	0.00000000
0.00979000	0.08037195	0.08031611	0.07997288	4.39266118	0.00000000	0.00000000	0.00000000
0.01001250	0.08123792	0.08115252	0.08091603	4.44229983	0.00000000	0.00000000	0.00000000
0.01023750	0.08215151	0.08207596	0.08178528	4.49144280	0.00000000	0.00000000	0.00000000
0.01046500	0.08306181	0.08298791	0.08270216	4.54077797	0.00000000	0.00000000	0.00000000
0.01069500	0.08400004	0.08389329	0.08349422	4.58988047	0.00000000	0.00000000	0.00000000
0.01092750	0.08488407	0.08485123	0.08441438	4.63916506	0.00000000	0.00000000	0.00000000
0.01116250	0.08571555	0.08572540	0.08540516	4.68868232	0.00000000	0.00000000	0.00000000
0.01140000	0.08660615	0.08659958	0.08633189	4.73793656	0.00000000	0.00000000	0.00000000
0.01164000	0.08750660	0.08746390	0.08719621	4.78771684	0.00000000	0.00000000	0.00000000
0.01188250	0.08843826	0.08833151	0.08802277	4.83718352	0.00000000	0.00000000	0.00000000
0.01212750	0.08934200	0.08924675	0.08895278	4.88651869	0.00000000	0.00000000	0.00000000
0.01237500	0.09022767	0.09013899	0.08982860	4.93570211	0.00000000	0.00000000	0.00000000
0.01262500	0.09114619	0.09112320	0.09076190	4.98501705	0.00000000	0.00000000	0.00000000
0.01287750	0.09201052	0.09196782	0.09172312	5.03464559	0.00000000	0.00000000	0.00000000
0.01313250	0.09297173	0.09284035	0.09258251	5.08409204	0.00000000	0.00000000	0.00000000
0.01339000	0.09383277	0.09372110	0.09351581	5.13363965	0.00000000	0.00000000	0.00000000
0.01365000	0.09477757	0.09463962	0.09433580	5.18315691	0.00000000	0.00000000	0.00000000
0.01391250	0.09575521	0.09556799	0.09521654	5.23247184	0.00000000	0.00000000	0.00000000
0.01417750	0.09664745	0.09645530	0.09613670	5.28199922	0.00000000	0.00000000	0.00000000
0.01444500	0.09752491	0.09738368	0.09708807	5.33115230	0.00000000	0.00000000	0.00000000
0.01471500	0.09840566	0.09820530	0.09800659	5.38028515	0.00000000	0.00000000	0.00000000
0.01498750	0.09932418	0.09912054	0.09887584	5.42968102	0.00000000	0.00000000	0.00000000
0.01526250	0.10023120	0.10003577	0.09977629	5.47906677	0.00000000	0.00000000	0.00000000
0.01554000	0.10115300	0.10086561	0.10063240	5.52843229	0.00000000	0.00000000	0.00000000
0.01582000	0.10205346	0.10181697	0.10157884	5.57776746	0.00000000	0.00000000	0.00000000
0.01610250	0.10294242	0.10273549	0.10247437	5.62672833	0.00000000	0.00000000	0.00000000
0.01638750	0.10386258	0.10364087	0.10338796	5.67611408	0.00000000	0.00000000	0.00000000
0.01667500	0.10473183	0.10451341	0.10429006	5.72608657	0.00000000	0.00000000	0.00000000
0.01696500	0.10565199	0.10536952	0.10513467	5.77551278	0.00000000	0.00000000	0.00000000
0.01725750	0.10656394	0.10630117	0.10597272	5.82480749	0.00000000	0.00000000	0.00000000
0.01755250	0.10743812	0.10720327	0.10682555	5.87376836	0.00000000	0.00000000	0.00000000
0.01785000	0.10835992	0.10816449	0.10770629	5.92302260	0.00000000	0.00000000	0.00000000
0.01815000	0.10917826	0.10904359	0.10865273	5.97263091	0.00000000	0.00000000	0.00000000
0.01845250	0.11011813	0.10990627	0.10955647	6.02232014	0.00000000	0.00000000	0.00000000
0.01875750	0.11101694	0.11081166	0.11036824	6.07189810	0.00000000	0.00000000	0.00000000
0.01906500	0.11196995	0.11170390	0.11124078	6.12134455	0.00000000	0.00000000	0.00000000
0.01937500	0.11290817	0.11266347	0.11213466	6.17059879	0.00000000	0.00000000	0.00000000
0.01968750	0.11380370	0.11351137	0.11302690	6.21990361	0.00000000	0.00000000	0.00000000
0.02000250	0.11470087	0.11447259	0.11396020	6.26931971	0.00000000	0.00000000	0.00000000
0.02032000	0.11551100	0.11541739	0.11492306	6.31860430	0.00000000	0.00000000	0.00000000
0.02064000	0.11645908	0.11629813	0.11579231	6.36829353	0.00000000	0.00000000	0.00000000
0.02096250	0.11731683	0.11718052	0.11669769	6.41778044	0.00000000	0.00000000	0.00000000
0.02128750	0.11823863	0.11804156	0.11754067	6.46724712	0.00000000	0.00000000	0.00000000
0.02161500	0.11915551	0.11897815	0.11846411	6.51640020	0.00000000	0.00000000	0.00000000
0.02194500	0.12003954	0.11990159	0.11937606	6.56575561	0.00000000	0.00000000	0.00000000
0.02227750	0.12093178	0.12085624	0.12026995	6.61505031	0.00000000	0.00000000	0.00000000
0.02261250	0.12177969	0.12164995	0.12122296	6.66480024	0.00000000	0.00000000	0.00000000
0.02295000	0.12268671	0.12251427	0.12211191	6.71439843	0.00000000	0.00000000	0.00000000
0.02329000	0.12357731	0.12344428	0.12302222	6.76383476	0.00000000	0.00000000	0.00000000
0.02363250	0.12454674	0.12431189	0.12386684	6.81321040	0.00000000	0.00000000	0.00000000
0.02397750	0.12546854	0.12526654	0.12478043	6.86251522	0.00000000	0.00000000	0.00000000
0.02432500	0.12630495	0.12617192	0.12567924	6.91207294	0.00000000	0.00000000	0.00000000
0.02467500	0.12714792	0.12706252	0.12662239	6.96158009	0.00000000	0.00000000	0.00000000
0.02502750	0.12802374	0.12786280	0.12753763	7.01123897	0.00000000	0.00000000	0.00000000
0.02538250	0.12893897	0.12872055	0.12840031	7.06081693	0.00000000	0.00000000	0.00000000
0.02574000	0.12990019	0.12957667	0.12928763	7.11041512	0.00000000	0.00000000	0.00000000
0.02610000	0.13078258	0.13048861	0.13021107	7.15927483	0.00000000	0.00000000	0.00000000
0.02646250	0.13166826	0.13146954	0.13109839	7.20787153	0.00000000	0.00000000	0.00000000
0.02682750	0.13252108	0.13236999	0.13201855	7.25754053	0.00000000	0.00000000	0.00000000
0.02719500	0.13343632	0.13327373	0.13291736	7.30735116	0.00000000	0.00000000	0.00000000
0.02756500	0.13434498	0.13416105	0.13379318	7.35704039	0.00000000	0.00000000	0.00000000
0.02793750	0.13525201	0.13500566	0.13470020	7.40644637	0.00000000	0.00000000	0.00000000
0.02831250	0.13621979	0.13597181	0.13558259	7.45571073	0.00000000	0.00000000	0.00000000
0.02869000	0.13706934	0.13687391	0.13652246	7.50505602	0.00000000	0.00000000	0.00000000
0.02907000	0.13790903	0.13779242	0.13743934	7.55452270	0.00000000	0.00000000	0.00000000
0.02945250	0.13872737	0.13869616	0.13841698	7.60395903	0.00000000	0.00000000	0.00000000
0.02983750	0.13962946	0.13957527	0.13927473	7.65382023	0.00000000	0.00000000	0.00000000
0.03022500	0.14052006	0.14049214	0.14018340	7.70321610	0.00000000	0.00000000	0.00000000
0.03061500	0.14147471	0.14137453	0.14102965	7.75308742	0.00000000	0.00000000	0.00000000
0.03100750	0.14238009	0.14230455	0.14193175	7.80225062	0.00000000	0.00000000	0.00000000
0.03140250	0.14325098	0.14320172	0.14289954	7.85169707	0.00000000	0.00000000	0.00000000
0.03180000	0.14413173	0.14412516	0.14381477	7.90095131	0.00000000	0.00000000	0.00000000
0.03220000	0.14502726	0.14490409	0.14470373	7.95068101	0.00000000	0.00000000	0.00000000
0.03260250	0.14594578	0.14576020	0.14556970	8.00011734	0.00000000	0.00000000	0.00000000
0.03300750	0.14683966	0.14660646	0.14647672	8.04975599	0.00000000	0.00000000	0.00000000
0.03341500	0.14775325	0.14749706	0.14734433	8.09925302	0.00000000	0.00000000	0.00000000
0.03382500	0.14863728	0.14852068	0.14827598	8.14844656	0.00000000	0.00000000	0.00000000
0.03423750	0.14952953	0.14943920	0.14914359	8.19820661	0.00000000	0.00000000	0.00000000
0.03465250	0.15041356	0.15032652	0.15006047	8.24781491	0.00000000	0.00000000	0.00000000
0.03507000	0.15129266	0.15118591	0.15097899	8.29767612	0.00000000	0.00000000	0.00000000
0.03549000	0.15220625	0.15210772	0.15185481	8.34686967	0.00000000	0.00000000	0.00000000
0.03591250	0.15316255	0.15295398	0.15272734	8.39641727	0.00000000	0.00000000	0.00000000
0.03633750	0.15406628	0.15383965	0.15363108	8.44565128	0.00000000	0.00000000	0.00000000
0.03676500	0.15495031	0.15480251	0.15452004	8.49495611	0.00000000	0.00000000	0.00000000
0.03719500	0.15575223	0.15560935	0.15546648	8.54462511	0.00000000	0.00000000	0.00000000
0.03762750	0.15668717	0.15646875	0.15634558	8.59428399	0.00000000	0.00000000	0.00000000
0.03806250	0.15758763	0.15735771	0.15715571	8.64408450	0.00000000	0.00000000	0.00000000
0.03850000	0.15860961	0.15819411	0.15813007	8.69363211	0.00000000	0.00000000	0.00000000
0.03894000	0.15955112	0.15917668	0.15902724	8.74266380	0.00000000	0.00000000	0.00000000
0.03938250	0.16048113	0.16006400	0.15992112	8.79143247	0.00000000	0.00000000	0.00000000
0.03982750	0.16141443	0.16100715	0.16080844	8.84046416	0.00000000	0.00000000	0.00000000
0.04027500	0.16223770	0.16186326	0.16168097	8.88998142	0.00000000	0.00000000	0.00000000
0.04072500	0.16313651	0.16273416	0.16260606	8.93977181	0.00000000	0.00000000	0.00000000
0.04117750	0.16398934	0.16362311	0.16352129	8.98919803	0.00000000	0.00000000	0.00000000
0.04163250	0.16494070	0.16451864	0.16439711	9.03844215	0.00000000	0.00000000	0.00000000
0.04209000	0.16588714	0.16544701	0.16529757	9.08777732	0.00000000	0.00000000	0.00000000
0.04255000	0.16673504	0.16630969	0.16625057	9.13735528	0.00000000	0.00000000	0.00000000
0.04301250	0.16767655	0.16734153	0.16718716	9.18636673	0.00000000	0.00000000	0.00000000
0.04347750	0.16852281	0.16819436	0.16815659	9.23608631	0.00000000	0.00000000	0.00000000
0.04394500	0.16943640	0.16907675	0.16897493	9.28566427	0.00000000	0.00000000	0.00000000
0.04441500	0.17033522	0.16998541	0.16988359	9.33521188	0.00000000	0.00000000	0.00000000
0.04488750	0.17129315	0.17087273	0.17076270	9.38471902	0.00000000	0.00000000	0.00000000
0.04536250	0.17218539	0.17182081	0.17170092	9.43388222	0.00000000	0.00000000	0.00000000
0.04584000	0.17305628	0.17264407	0.17259481	9.48359169	0.00000000	0.00000000	0.00000000
0.04632000	0.17399123	0.17356588	0.17352975	9.53331127	0.00000000	0.00000000	0.00000000
0.04680250	0.17485391	0.17442035	0.17449261	9.58314213	0.00000000	0.00000000	0.00000000
0.04728750	0.17575108	0.17529945	0.17534051	9.63269985	0.00000000	0.00000000	0.00000000
0.04777500	0.17665974	0.17617363	0.17620483	9.68222723	0.00000000	0.00000000	0.00000000
0.04826500	0.17760125	0.17705766	0.17710529	9.73124880	0.00000000	0.00000000	0.00000000
0.04875750	0.17853619	0.17798111	0.17799917	9.78080652	0.00000000	0.00000000	0.00000000
0.04925250	0.17936603	0.17887499	0.17893247	9.83052610	0.00000000	0.00000000	0.00000000
0.04975000	0.18024678	0.17976395	0.17987234	9.88012429	0.00000000	0.00000000	0.00000000
0.05025000	0.18115873	0.18069889	0.18073995	9.92973260	0.00000000	0.00000000	0.00000000
0.05075250	0.18208710	0.18155993	0.18160920	9.97953311	0.00000000	0.00000000	0.00000000
0.05125750	0.18301547	0.18252772	0.18248666	10.02883793	0.00000000	0.00000000	0.00000000
0.05176500	0.18390936	0.18340025	0.18340025	10.07805171	0.00000000	0.00000000	0.00000000
0.05227500	0.18480817	0.18435983	0.18429249	10.12748804	0.00000000	0.00000000	0.00000000
0.05278750	0.18565114	0.18527342	0.18524714	10.17680298	0.00000000	0.00000000	0.00000000
0.05330250	0.18657623	0.18613610	0.18608848	10.22686650	0.00000000	0.00000000	0.00000000
0.05382000	0.18741756	0.18698400	0.18700042	10.27665690	0.00000000	0.00000000	0.00000000
0.05434000	0.18836893	0.18786803	0.18789103	10.32620451	0.00000000	0.00000000	0.00000000
0.05486250	0.18929566	0.18880790	0.18881940	10.37539805	0.00000000	0.00000000	0.00000000
0.05538750	0.19020104	0.18969850	0.18974449	10.42502659	0.00000000	0.00000000	0.00000000
0.05591500	0.19111956	0.19061538	0.19067286	10.47457420	0.00000000	0.00000000	0.00000000
0.05644500	0.19198059	0.19141073	0.19162751	10.52442529	0.00000000	0.00000000	0.00000000
0.05697750	0.19292046	0.19229476	0.19248362	10.57400324	0.00000000	0.00000000	0.00000000
0.05751250	0.19381763	0.19319193	0.19338079	10.62350027	0.00000000	0.00000000	0.00000000
0.05805000	0.19475914	0.19404475	0.19421555	10.67316927	0.00000000	0.00000000	0.00000000
0.05859000	0.19554628	0.19499612	0.19518498	10.72226166	0.00000000	0.00000000	0.00000000
0.05913250	0.19642703	0.19591956	0.19606244	10.77186996	0.00000000	0.00000000	0.00000000
0.05967750	0.19730777	0.19680688	0.19699903	10.82122536	0.00000000	0.00000000	0.00000000
0.06022500	0.19811790	0.19767285	0.19790441	10.87107645	0.00000000	0.00000000	0.00000000
0.06077500	0.19905120	0.19855852	0.19867184	10.92072522	0.00000000	0.00000000	0.00000000
0.06132750	0.19999107	0.19942120	0.19959528	10.97035376	0.00000000	0.00000000	0.00000000
0.06188250	0.20086196	0.20030359	0.20048917	11.01934498	0.00000000	0.00000000	0.00000000
0.06244000	0.20178377	0.20125824	0.20139783	11.06901398	0.00000000	0.00000000	0.00000000
0.06300000	0.20266780	0.20214391	0.20230485	11.11867287	0.00000000	0.00000000	0.00000000
0.06356250	0.20356332	0.20303451	0.20323651	11.16832164	0.00000000	0.00000000	0.00000000
0.06412750	0.20444243	0.20394646	0.20409262	11.21830424	0.00000000	0.00000000	0.00000000
0.06469500	0.20538065	0.20483870	0.20496516	11.26808452	0.00000000	0.00000000	0.00000000
0.06526500	0.20631724	0.20579828	0.20584262	11.31739945	0.00000000	0.00000000	0.00000000
0.06583750	0.20720291	0.20671516	0.20671680	11.36665370	0.00000000	0.00000000	0.00000000
0.06641250	0.20812307	0.20758933	0.20762218	11.41634293	0.00000000	0.00000000	0.00000000
0.06699000	0.20892171	0.20850293	0.20858340	11.46557694	0.00000000	0.00000000	0.00000000
0.06757000	0.20987307	0.20939188	0.20943623	11.51557977	0.00000000	0.00000000	0.00000000
0.06815250	0.21072261	0.21030876	0.21034489	11.56516784	0.00000000	0.00000000	0.00000000
0.06873750	0.21174295	0.21121578	0.21119608	11.61469522	0.00000000	0.00000000	0.00000000
0.06932500	0.21264833	0.21218686	0.21211952	11.66388876	0.00000000	0.00000000	0.00000000
0.06991500	0.21350773	0.21305775	0.21305775	11.71350719	0.00000000	0.00000000	0.00000000
0.07050750	0.21440983	0.21398612	0.21396970	11.76317619	0.00000000	0.00000000	0.00000000
0.07110250	0.21530207	0.21479461	0.21487836	11.81322960	0.00000000	0.00000000	0.00000000
0.07170000	0.21622880	0.21571148	0.21571641	11.86270639	0.00000000	0.00000000	0.00000000
0.07230000	0.21710133	0.21667270	0.21662343	11.91206180	0.00000000	0.00000000	0.00000000
0.07290250	0.21803135	0.21757808	0.21748283	11.96155882	0.00000000	0.00000000	0.00000000
0.07350750	0.21894987	0.21855901	0.21844076	12.01094458	0.00000000	0.00000000	0.00000000
0.07411500	0.21983061	0.21938556	0.21932644	12.06082601	0.00000000	0.00000000	0.00000000
0.07472500	0.22073435	0.22027123	0.22028273	12.11055571	0.00000000	0.00000000	0.00000000
0.07533750	0.22166929	0.22114705	0.22118647	12.16022471	0.00000000	0.00000000	0.00000000
0.07595250	0.22262887	0.22207542	0.22204258	12.20952954	0.00000000	0.00000000	0.00000000
0.07657000	0.22357202	0.22294632	0.22294139	12.25961330	0.00000000	0.00000000	0.00000000
0.07719000	0.22441335	0.22386484	0.22390261	12.30870568	0.00000000	0.00000000	0.00000000
0.07781250	0.22525961	0.22479157	0.22485890	12.35823306	0.00000000	0.00000000	0.00000000
0.07843750	0.22610916	0.22570516	0.22577413	12.40796275	0.00000000	0.00000000	0.00000000
0.07906500	0.22707366	0.22657441	0.22664667	12.45785431	0.00000000	0.00000000	0.00000000
0.07969500	0.22797411	0.22739111	0.22751592	12.50758401	0.00000000	0.00000000	0.00000000
0.08032750	0.22893533	0.22826364	0.22841966	12.55719231	0.00000000	0.00000000	0.00000000
0.08096250	0.22981772	0.22925606	0.22931847	12.60633528	0.00000000	0.00000000	0.00000000
0.08160000	0.23070339	0.23010889	0.23025505	12.65590312	0.00000000	0.00000000	0.00000000
0.08224000	0.23161206	0.23102248	0.23116864	12.70563281	0.00000000	0.00000000	0.00000000
0.08288250	0.23245996	0.23192129	0.23207238	12.75516019	0.00000000	0.00000000	0.00000000
0.08352750	0.23338176	0.23278726	0.23291700	12.80497082	0.00000000	0.00000000	0.00000000
0.08417500	0.23427236	0.23372220	0.23384045	12.85420483	0.00000000	0.00000000	0.00000000
0.08482500	0.23519581	0.23463087	0.23470970	12.90389406	0.00000000	0.00000000	0.00000000
0.08547750	0.23608969	0.23554610	0.23564464	12.95327981	0.00000000	0.00000000	0.00000000
0.08613250	0.23694252	0.23638086	0.23662228	13.00300951	0.00000000	0.00000000	0.00000000
0.08679000	0.23783969	0.23735686	0.23748168	13.05252677	0.00000000	0.00000000	0.00000000
0.08745000	0.23876806	0.23816206	0.23840019	13.10257006	0.00000000	0.00000000	0.00000000
0.08811250	0.23973257	0.23910029	0.23926288	13.15188500	0.00000000	0.00000000	0.00000000
0.08877750	0.24064780	0.24002045	0.24019125	13.20113924	0.00000000	0.00000000	0.00000000
0.08944500	0.24144479	0.24094390	0.24109663	13.25077790	0.00000000	0.00000000	0.00000000
0.09011500	0.24231568	0.24187391	0.24205785	13.30023446	0.00000000	0.00000000	0.00000000
0.09078750	0.24319150	0.24277929	0.24289261	13.34999451	0.00000000	0.00000000	0.00000000
0.09146250	0.24409688	0.24365840	0.24380127	13.39966351	0.00000000	0.00000000	0.00000000
0.09214000	0.24506139	0.24454735	0.24468859	13.44869519	0.00000000	0.00000000	0.00000000
0.09282000	0.24598483	0.24548887	0.24555948	13.49798990	0.00000000	0.00000000	0.00000000
0.09350250	0.24691649	0.24641888	0.24646486	13.54756786	0.00000000	0.00000000	0.00000000
0.09418750	0.24775782	0.24729798	0.24733576	13.59703454	0.00000000	0.00000000	0.00000000
0.09487500	0.24868291	0.24813767	0.24827562	13.64697667	0.00000000	0.00000000	0.00000000
0.09556500	0.24952917	0.24905127	0.24918757	13.69660521	0.00000000	0.00000000	0.00000000
0.09625750	0.25044933	0.24991066	0.25009624	13.74627421	0.00000000	0.00000000	0.00000000
0.09695250	0.25139248	0.25081440	0.25081933	13.79575101	0.00000000	0.00000000	0.00000000
0.09765000	0.25226830	0.25169515	0.25177726	13.84536943	0.00000000	0.00000000	0.00000000
0.09835000	0.25316054	0.25264487	0.25267115	13.89497773	0.00000000	0.00000000	0.00000000
0.09905250	0.25403308	0.25352069	0.25357653	13.94429267	0.00000000	0.00000000	0.00000000
0.09975750	0.25496802	0.25438009	0.25448355	13.99424492	0.00000000	0.00000000	0.00000000
0.10046500	0.25584220	0.25527233	0.25540700	14.04364079	0.00000000	0.00000000	0.00000000
0.10117500	0.25676893	0.25614651	0.25631402	14.09338060	0.00000000	0.00000000	0.00000000
0.10188750	0.25762504	0.25708473	0.25722925	14.14284728	0.00000000	0.00000000	0.00000000
0.10260250	0.25855341	0.25802132	0.25811164	14.19227350	0.00000000	0.00000000	0.00000000
0.10332000	0.25946208	0.25890042	0.25905315	14.24188180	0.00000000	0.00000000	0.00000000
0.10404000	0.26034611	0.25974011	0.25999138	14.29164185	0.00000000	0.00000000	0.00000000
0.10476250	0.26121536	0.26066520	0.26088526	14.34135131	0.00000000	0.00000000	0.00000000
