0.00569500	0.04182504	0.04205024	0.04203229	-0.09055376	0.00000000	0.00000000	0.00000000
0.00586500	0.04245677	0.04270807	0.04259874	-0.09215306	0.00000000	0.00000000	0.00000000
0.00603750	0.04308523	0.04330064	0.04322231	-0.09350958	0.00000000	0.00000000	0.00000000
0.00621250	0.04369249	0.04397806	0.04383935	-0.09530108	0.00000000	0.00000000	0.00000000
0.00639000	0.04428668	0.04464895	0.04447761	-0.09685992	0.00000000	0.00000000	0.00000000
0.00657000	0.04481887	0.04525620	0.04512892	-0.09840864	0.00000000	0.00000000	0.00000000
0.00675250	0.04540164	0.04583898	0.04571985	-0.09956284	0.00000000	0.00000000	0.00000000
0.00693750	0.04600400	0.04641685	0.04632384	-0.10105087	0.00000000	0.00000000	0.00000000
0.00712500	0.04665857	0.04710733	0.04693598	-0.10289295	0.00000000	0.00000000	0.00000000
0.00731500	0.04722013	0.04770316	0.04760688	-0.10441133	0.00000000	0.00000000	0.00000000
0.00750750	0.04784533	0.04837242	0.04821739	-0.10608144	0.00000000	0.00000000	0.00000000
0.00770250	0.04840526	0.04892419	0.04885075	-0.10716483	0.00000000	0.00000000	0.00000000
0.00790000	0.04902393	0.04949717	0.04948738	-0.10836960	0.00000000	0.00000000	0.00000000
0.00810000	0.04967361	0.05018275	0.04998856	-0.11010041	0.00000000	0.00000000	0.00000000
0.00830250	0.05035266	0.05076062	0.05066435	-0.11156821	0.00000000	0.00000000	0.00000000
0.00850750	0.05095828	0.05146089	0.05125528	-0.11326867	0.00000000	0.00000000	0.00000000
0.00871500	0.05155737	0.05205346	0.05195391	-0.11438240	0.00000000	0.00000000	0.00000000
0.00892500	0.05210751	0.05267539	0.05259870	-0.11625484	0.00000000	0.00000000	0.00000000
0.00913750	0.05268702	0.05328101	0.05319452	-0.11726741	0.00000000	0.00000000	0.00000000
0.00935250	0.05337097	0.05383931	0.05372508	-0.11904880	0.00000000	0.00000000	0.00000000
0.00957000	0.05400433	0.05452652	0.05435844	-0.12057729	0.00000000	0.00000000	0.00000000
0.00979000	0.05462953	0.05515498	0.05499343	-0.12209566	0.00000000	0.00000000	0.00000000
0.01001250	0.05521230	0.05585199	0.05569370	-0.12367474	0.00000000	0.00000000	0.00000000
0.01023750	0.05583424	0.05643965	0.05632379	-0.12501102	0.00000000	0.00000000	0.00000000
0.01046500	0.05641538	0.05709260	0.05700448	-0.12650916	0.00000000	0.00000000	0.00000000
0.01069500	0.05701937	0.05772433	0.05758562	-0.12803765	0.00000000	0.00000000	0.00000000
0.01092750	0.05762172	0.05838216	0.05825325	-0.12965719	0.00000000	0.00000000	0.00000000
0.01116250	0.05818165	0.05904979	0.05888824	-0.13145881	0.00000000	0.00000000	0.00000000
0.01140000	0.05881501	0.05959014	0.05949875	-0.13266359	0.00000000	0.00000000	0.00000000
0.01164000	0.05943205	0.06022187	0.06002605	-0.13396952	0.00000000	0.00000000	0.00000000
0.01188250	0.06008989	0.06079485	0.06061208	-0.13516418	0.00000000	0.00000000	0.00000000
0.01212750	0.06074283	0.06142984	0.06122749	-0.13689499	0.00000000	0.00000000	0.00000000
0.01237500	0.06135824	0.06209747	0.06179231	-0.13845383	0.00000000	0.00000000	0.00000000
0.26237500	0.06135824	0.06209747	0.06179231	-0.13845383	0.00000000	0.00000000	0.00000000
