0.00472750	0.05153636	0.05133009	0.05116177	3.05660561	0.00000000	0.00000000	0.00000000
0.00488250	0.05237105	0.05214333	0.05199151	3.10592055	0.00000000	0.00000000	0.00000000
0.00504000	0.05316944	0.05301927	0.05281135	3.15501293	0.00000000	0.00000000	0.00000000
0.00520000	0.05395958	0.05388202	0.05366584	3.20416601	0.00000000	0.00000000	0.00000000
0.00536250	0.05486523	0.05468371	0.05443453	3.25372374	0.00000000	0.00000000	0.00000000
0.00552750	0.05565866	0.05549694	0.05531212	3.30318030	0.00000000	0.00000000	0.00000000
0.00569500	0.05650986	0.05636794	0.05621117	3.35227268	0.00000000	0.00000000	0.00000000
0.00586500	0.05737095	0.05725709	0.05706897	3.40129426	0.00000000	0.00000000	0.00000000
0.00603750	0.05820564	0.05805548	0.05784590	3.45098349	0.00000000	0.00000000	0.00000000
0.00621250	0.05900073	0.05886541	0.05867234	3.50065249	0.00000000	0.00000000	0.00000000
0.00639000	0.05975126	0.05970671	0.05955654	3.55016975	0.00000000	0.00000000	0.00000000
0.00657000	0.06063216	0.06049849	0.06032357	3.59958585	0.00000000	0.00000000	0.00000000
0.00675250	0.06146190	0.06138434	0.06115331	3.64876928	0.00000000	0.00000000	0.00000000
0.00693750	0.06229164	0.06209692	0.06201111	3.69837758	0.00000000	0.00000000	0.00000000
0.00712500	0.06310653	0.06290191	0.06287715	3.74758124	0.00000000	0.00000000	0.00000000
0.00731500	0.06389997	0.06372505	0.06367719	3.79715920	0.00000000	0.00000000	0.00000000
0.00750750	0.06481057	0.06459769	0.06439802	3.84643367	0.00000000	0.00000000	0.00000000
0.00770250	0.06562051	0.06544394	0.06521621	3.89568792	0.00000000	0.00000000	0.00000000
0.00790000	0.06644200	0.06624397	0.06604430	3.94524564	0.00000000	0.00000000	0.00000000
0.00810000	0.06724864	0.06702421	0.06690375	3.99412559	0.00000000	0.00000000	0.00000000
0.00830250	0.06807508	0.06774174	0.06771038	4.04379459	0.00000000	0.00000000	0.00000000
0.00850750	0.06895597	0.06857643	0.06852692	4.09283639	0.00000000	0.00000000	0.00000000
0.00871500	0.06975766	0.06943092	0.06940452	4.14214121	0.00000000	0.00000000	0.00000000
0.00892500	0.07056595	0.07029367	0.07027222	4.19153708	0.00000000	0.00000000	0.00000000
0.00913750	0.07134124	0.07113826	0.07113991	4.24120608	0.00000000	0.00000000	0.00000000
0.00935250	0.07219078	0.07191025	0.07187559	4.29095601	0.00000000	0.00000000	0.00000000
0.00957000	0.07302052	0.07277629	0.07269378	4.34020014	0.00000000	0.00000000	0.00000000
0.00979000	0.07386181	0.07358128	0.07342946	4.38971740	0.00000000	0.00000000	0.00000000
0.01001250	0.07467010	0.07440112	0.07431036	4.43913350	0.00000000	0.00000000	0.00000000
0.01023750	0.07547014	0.07515990	0.07515165	4.48875192	0.00000000	0.00000000	0.00000000
0.01046500	0.07628338	0.07595664	0.07599129	4.53816802	0.00000000	0.00000000	0.00000000
0.01069500	0.07712797	0.07679958	0.07678803	4.58730087	0.00000000	0.00000000	0.00000000
0.01092750	0.07795936	0.07761447	0.07759302	4.63675743	0.00000000	0.00000000	0.00000000
0.01116250	0.07875610	0.07846897	0.07843596	4.68600155	0.00000000	0.00000000	0.00000000
0.01140000	0.07955284	0.07924755	0.07936636	4.73527603	0.00000000	0.00000000	0.00000000
0.01164000	0.08037763	0.08006574	0.08015815	4.78467189	0.00000000	0.00000000	0.00000000
0.01188250	0.08123707	0.08088393	0.08093179	4.83439148	0.00000000	0.00000000	0.00000000
0.01212750	0.08210477	0.08171532	0.08173347	4.88371653	0.00000000	0.00000000	0.00000000
0.01237500	0.08291966	0.08261107	0.08260117	4.93314275	0.00000000	0.00000000	0.00000000
0.01262500	0.08373620	0.08343751	0.08345566	4.98242734	0.00000000	0.00000000	0.00000000
0.01287750	0.08460224	0.08432336	0.08425405	5.03195471	0.00000000	0.00000000	0.00000000
0.01313250	0.08545013	0.08513660	0.08507719	5.08149220	0.00000000	0.00000000	0.00000000
0.01339000	0.08626502	0.08601419	0.08592013	5.13079703	0.00000000	0.00000000	0.00000000
0.01365000	0.08706011	0.08691654	0.08677463	5.18008162	0.00000000	0.00000000	0.00000000
0.01391250	0.08792946	0.08771658	0.08760602	5.22954830	0.00000000	0.00000000	0.00000000
0.01417750	0.08876745	0.08846051	0.08840441	5.27933869	0.00000000	0.00000000	0.00000000
0.01444500	0.08957079	0.08927045	0.08924900	5.32850189	0.00000000	0.00000000	0.00000000
0.01471500	0.09042858	0.09013815	0.09006884	5.37765497	0.00000000	0.00000000	0.00000000
0.01498750	0.09124182	0.09098769	0.09085733	5.42694967	0.00000000	0.00000000	0.00000000
0.01526250	0.09207321	0.09179103	0.09169862	5.47652763	0.00000000	0.00000000	0.00000000
0.01554000	0.09290295	0.09255146	0.09251351	5.52627756	0.00000000	0.00000000	0.00000000
0.01582000	0.09372114	0.09339606	0.09332840	5.57516762	0.00000000	0.00000000	0.00000000
0.01610250	0.09458224	0.09427035	0.09411853	5.62442186	0.00000000	0.00000000	0.00000000
0.01638750	0.09541363	0.09500768	0.09495653	5.67404029	0.00000000	0.00000000	0.00000000
0.01667500	0.09623182	0.09580772	0.09581927	5.72355755	0.00000000	0.00000000	0.00000000
0.01696500	0.09704836	0.09663416	0.09665396	5.77335806	0.00000000	0.00000000	0.00000000
0.01725750	0.09790780	0.09750846	0.09743750	5.82259206	0.00000000	0.00000000	0.00000000
0.01755250	0.09874745	0.09841246	0.09826064	5.87190700	0.00000000	0.00000000	0.00000000
0.01785000	0.09957884	0.09924880	0.09912173	5.92134333	0.00000000	0.00000000	0.00000000
0.01815000	0.10041848	0.10004389	0.09998943	5.97106292	0.00000000	0.00000000	0.00000000
0.01845250	0.10122347	0.10082907	0.10081917	6.02087354	0.00000000	0.00000000	0.00000000
0.01875750	0.10207301	0.10162251	0.10152845	6.07024918	0.00000000	0.00000000	0.00000000
0.01906500	0.10283839	0.10250010	0.10238294	6.11959446	0.00000000	0.00000000	0.00000000
0.01937500	0.10362523	0.10334470	0.10317308	6.16913196	0.00000000	0.00000000	0.00000000
0.01968750	0.10445662	0.10410513	0.10398797	6.21937757	0.00000000	0.00000000	0.00000000
0.02000250	0.10528306	0.10485236	0.10482596	6.26928936	0.00000000	0.00000000	0.00000000
0.02032000	0.10613426	0.10565405	0.10562105	6.31848291	0.00000000	0.00000000	0.00000000
0.02064000	0.10696565	0.10649204	0.10645244	6.36754494	0.00000000	0.00000000	0.00000000
0.02096250	0.10779539	0.10733994	0.10722937	6.41708243	0.00000000	0.00000000	0.00000000
0.02128750	0.10860203	0.10813832	0.10811522	6.46659969	0.00000000	0.00000000	0.00000000
0.02161500	0.10944827	0.10889711	0.10895816	6.51650136	0.00000000	0.00000000	0.00000000
0.02194500	0.11030276	0.10976810	0.10976645	6.56553305	0.00000000	0.00000000	0.00000000
0.02227750	0.11114076	0.11075791	0.11055989	6.61494915	0.00000000	0.00000000	0.00000000
0.02261250	0.11200515	0.11160911	0.11138633	6.66469908	0.00000000	0.00000000	0.00000000
0.02295000	0.11275238	0.11242234	0.11227713	6.71426692	0.00000000	0.00000000	0.00000000
0.02329000	0.11357057	0.11327849	0.11306726	6.76396627	0.00000000	0.00000000	0.00000000
0.02363250	0.11444157	0.11409998	0.11388875	6.81349365	0.00000000	0.00000000	0.00000000
0.02397750	0.11533567	0.11490992	0.11469044	6.86316265	0.00000000	0.00000000	0.00000000
0.02432500	0.11613240	0.11576771	0.11553999	6.91253828	0.00000000	0.00000000	0.00000000
0.02467500	0.11689614	0.11659745	0.11641428	6.96202519	0.00000000	0.00000000	0.00000000
0.02502750	0.11770278	0.11746020	0.11719617	7.01167396	0.00000000	0.00000000	0.00000000
0.02538250	0.11855067	0.11826189	0.11800446	7.06171726	0.00000000	0.00000000	0.00000000
0.02574000	0.11942827	0.11902892	0.11879129	7.11116371	0.00000000	0.00000000	0.00000000
0.02610000	0.12016395	0.11992632	0.11966064	7.16000319	0.00000000	0.00000000	0.00000000
0.02646250	0.12096563	0.12076101	0.12050028	7.20941929	0.00000000	0.00000000	0.00000000
0.02682750	0.12181023	0.12151154	0.12130692	7.25906806	0.00000000	0.00000000	0.00000000
0.02719500	0.12265482	0.12232808	0.12211521	7.30855497	0.00000000	0.00000000	0.00000000
0.02756500	0.12354397	0.12318093	0.12292020	7.35803176	0.00000000	0.00000000	0.00000000
0.02793750	0.12432420	0.12411628	0.12374664	7.40721519	0.00000000	0.00000000	0.00000000
0.02831250	0.12514569	0.12494437	0.12458133	7.45698536	0.00000000	0.00000000	0.00000000
0.02869000	0.12598699	0.12558599	0.12544407	7.50648238	0.00000000	0.00000000	0.00000000
0.02907000	0.12682333	0.12641903	0.12628207	7.55610080	0.00000000	0.00000000	0.00000000
0.02945250	0.12766957	0.12728013	0.12710686	7.60529435	0.00000000	0.00000000	0.00000000
0.02983750	0.12848446	0.12815772	0.12795805	7.65485207	0.00000000	0.00000000	0.00000000
0.03022500	0.12928450	0.12895611	0.12882079	7.70445026	0.00000000	0.00000000	0.00000000
0.03061500	0.13006308	0.12968849	0.12965549	7.75410915	0.00000000	0.00000000	0.00000000
0.03100750	0.13091593	0.13047368	0.13043572	7.80383884	0.00000000	0.00000000	0.00000000
0.03140250	0.13175557	0.13131167	0.13119285	7.85298181	0.00000000	0.00000000	0.00000000
0.03180000	0.13258696	0.13210345	0.13204570	7.90249907	0.00000000	0.00000000	0.00000000
0.03220000	0.13339195	0.13293815	0.13288534	7.95185447	0.00000000	0.00000000	0.00000000
0.03260250	0.13418869	0.13376294	0.13373653	8.00144254	0.00000000	0.00000000	0.00000000
0.03300750	0.13504153	0.13451512	0.13451677	8.05159712	0.00000000	0.00000000	0.00000000
0.03341500	0.13590262	0.13534981	0.13534156	8.10092217	0.00000000	0.00000000	0.00000000
0.03382500	0.13678022	0.13619275	0.13616470	8.14993363	0.00000000	0.00000000	0.00000000
0.03423750	0.13761986	0.13712481	0.13702579	8.19920810	0.00000000	0.00000000	0.00000000
0.03465250	0.13841330	0.13793640	0.13789184	8.24892768	0.00000000	0.00000000	0.00000000
0.03507000	0.13923479	0.13871828	0.13872653	8.29862703	0.00000000	0.00000000	0.00000000
0.03549000	0.14006783	0.13956287	0.13956287	8.34797232	0.00000000	0.00000000	0.00000000
0.03591250	0.14091738	0.14042397	0.14039757	8.39730749	0.00000000	0.00000000	0.00000000
0.03633750	0.14176857	0.14123886	0.14120750	8.44687533	0.00000000	0.00000000	0.00000000
0.03676500	0.14254550	0.14205210	0.14209830	8.49671630	0.00000000	0.00000000	0.00000000
0.03719500	0.14332079	0.14285709	0.14290989	8.54626391	0.00000000	0.00000000	0.00000000
0.03762750	0.14414888	0.14370168	0.14366042	8.59570024	0.00000000	0.00000000	0.00000000
0.03806250	0.14504298	0.14446376	0.14439610	8.64530855	0.00000000	0.00000000	0.00000000
0.03850000	0.14589582	0.14527865	0.14522419	8.69433012	0.00000000	0.00000000	0.00000000
0.03894000	0.14667771	0.14609024	0.14611004	8.74346297	0.00000000	0.00000000	0.00000000
0.03938250	0.14748435	0.14696784	0.14694803	8.79312185	0.00000000	0.00000000	0.00000000
0.03982750	0.14830584	0.14777447	0.14771012	8.84273016	0.00000000	0.00000000	0.00000000
0.04027500	0.14919994	0.14857946	0.14850850	8.89216649	0.00000000	0.00000000	0.00000000
0.04072500	0.15000822	0.14943231	0.14935145	8.94125887	0.00000000	0.00000000	0.00000000
0.04117750	0.15078846	0.15028185	0.15023069	8.99048277	0.00000000	0.00000000	0.00000000
0.04163250	0.15163965	0.15110334	0.15104723	9.04011130	0.00000000	0.00000000	0.00000000
0.04209000	0.15245949	0.15190008	0.15189018	9.08985112	0.00000000	0.00000000	0.00000000
0.04255000	0.15331234	0.15273807	0.15267866	9.13921664	0.00000000	0.00000000	0.00000000
0.04301250	0.15413878	0.15363547	0.15352821	9.18861250	0.00000000	0.00000000	0.00000000
0.04347750	0.15494047	0.15446191	0.15434475	9.23816011	0.00000000	0.00000000	0.00000000
0.04394500	0.15575370	0.15530155	0.15520584	9.28783923	0.00000000	0.00000000	0.00000000
0.04441500	0.15653889	0.15608674	0.15604383	9.33759927	0.00000000	0.00000000	0.00000000
0.04488750	0.15738348	0.15692638	0.15682572	9.38711653	0.00000000	0.00000000	0.00000000
0.04536250	0.15818187	0.15775612	0.15761420	9.43660345	0.00000000	0.00000000	0.00000000
0.04584000	0.15900831	0.15857926	0.15844725	9.48600943	0.00000000	0.00000000	0.00000000
0.04632000	0.15981000	0.15942055	0.15933309	9.53499054	0.00000000	0.00000000	0.00000000
0.04680250	0.16058198	0.16020244	0.16006877	9.58489221	0.00000000	0.00000000	0.00000000
0.04728750	0.16144143	0.16100743	0.16084241	9.63430831	0.00000000	0.00000000	0.00000000
0.04777500	0.16228107	0.16182232	0.16168700	9.68378510	0.00000000	0.00000000	0.00000000
0.04826500	0.16311741	0.16268176	0.16251179	9.73308992	0.00000000	0.00000000	0.00000000
0.04875750	0.16393560	0.16351480	0.16339104	9.78230370	0.00000000	0.00000000	0.00000000
0.04925250	0.16478185	0.16429504	0.16416302	9.83234700	0.00000000	0.00000000	0.00000000
0.04975000	0.16564954	0.16509673	0.16499772	9.88178333	0.00000000	0.00000000	0.00000000
0.05025000	0.16649743	0.16591822	0.16585551	9.93116908	0.00000000	0.00000000	0.00000000
0.05075250	0.16731397	0.16683212	0.16668360	9.98015019	0.00000000	0.00000000	0.00000000
0.05125750	0.16813381	0.16765031	0.16752819	10.02994058	0.00000000	0.00000000	0.00000000
0.05176500	0.16897016	0.16840579	0.16835793	10.07996365	0.00000000	0.00000000	0.00000000
0.05227500	0.16974214	0.16925368	0.16918438	10.12928870	0.00000000	0.00000000	0.00000000
0.05278750	0.17060819	0.17008012	0.16997616	10.17879584	0.00000000	0.00000000	0.00000000
0.05330250	0.17145278	0.17094452	0.17076630	10.22831310	0.00000000	0.00000000	0.00000000
0.05382000	0.17225777	0.17169670	0.17161914	10.27799222	0.00000000	0.00000000	0.00000000
0.05434000	0.17306110	0.17247694	0.17246043	10.32749936	0.00000000	0.00000000	0.00000000
0.05486250	0.17386444	0.17330173	0.17326212	10.37699639	0.00000000	0.00000000	0.00000000
0.05538750	0.17474864	0.17413807	0.17403576	10.42659458	0.00000000	0.00000000	0.00000000
0.05591500	0.17559488	0.17499421	0.17490015	10.47590952	0.00000000	0.00000000	0.00000000
0.05644500	0.17640812	0.17575795	0.17579755	10.52542678	0.00000000	0.00000000	0.00000000
0.05697750	0.17722631	0.17660089	0.17661244	10.57498450	0.00000000	0.00000000	0.00000000
0.05751250	0.17803790	0.17743228	0.17741083	10.62448153	0.00000000	0.00000000	0.00000000
0.05805000	0.17893695	0.17826532	0.17820922	10.67382682	0.00000000	0.00000000	0.00000000
0.05859000	0.17976504	0.17916767	0.17904556	10.72311141	0.00000000	0.00000000	0.00000000
0.05913250	0.18057168	0.17996441	0.17993141	10.77281076	0.00000000	0.00000000	0.00000000
0.05967750	0.18141462	0.18080405	0.18078425	10.82265173	0.00000000	0.00000000	0.00000000
0.06022500	0.18223116	0.18162389	0.18157274	10.87243201	0.00000000	0.00000000	0.00000000
0.06077500	0.18307575	0.18245033	0.18233812	10.92190880	0.00000000	0.00000000	0.00000000
0.06132750	0.18386259	0.18335433	0.18316126	10.97138560	0.00000000	0.00000000	0.00000000
0.06188250	0.18466758	0.18415602	0.18405206	11.02085228	0.00000000	0.00000000	0.00000000
0.06244000	0.18547257	0.18491480	0.18490325	11.07048082	0.00000000	0.00000000	0.00000000
0.06300000	0.18628746	0.18575940	0.18575114	11.11977552	0.00000000	0.00000000	0.00000000
0.06356250	0.18714360	0.18661389	0.18651488	11.16900953	0.00000000	0.00000000	0.00000000
0.06412750	0.18795684	0.18752779	0.18730171	11.21863807	0.00000000	0.00000000	0.00000000
0.06469500	0.18877008	0.18831628	0.18816611	11.26828684	0.00000000	0.00000000	0.00000000
0.06526500	0.18973019	0.18911466	0.18893314	11.31790526	0.00000000	0.00000000	0.00000000
0.06583750	0.19058303	0.18993615	0.18976288	11.36694706	0.00000000	0.00000000	0.00000000
0.06641250	0.19149198	0.19080220	0.19053322	11.41611026	0.00000000	0.00000000	0.00000000
0.06699000	0.19229037	0.19160059	0.19133326	11.46569833	0.00000000	0.00000000	0.00000000
0.06757000	0.19309701	0.19242868	0.19222570	11.51516501	0.00000000	0.00000000	0.00000000
0.06815250	0.19391025	0.19320726	0.19304885	11.56496552	0.00000000	0.00000000	0.00000000
0.06873750	0.19480599	0.19399575	0.19384063	11.61477615	0.00000000	0.00000000	0.00000000
0.06932500	0.19565059	0.19484364	0.19466707	11.66417202	0.00000000	0.00000000	0.00000000
0.06991500	0.19640937	0.19568329	0.19555292	11.71365893	0.00000000	0.00000000	0.00000000
0.07050750	0.19719951	0.19652953	0.19638926	11.76326723	0.00000000	0.00000000	0.00000000
0.07110250	0.19802430	0.19734937	0.19721405	11.81302728	0.00000000	0.00000000	0.00000000
0.07170000	0.19890684	0.19811310	0.19802399	11.86263558	0.00000000	0.00000000	0.00000000
0.07230000	0.19972833	0.19894944	0.19886528	11.91178866	0.00000000	0.00000000	0.00000000
0.07290250	0.20050362	0.19979404	0.19970163	11.96143743	0.00000000	0.00000000	0.00000000
0.07350750	0.20132511	0.20061553	0.20051652	12.01104574	0.00000000	0.00000000	0.00000000
0.07411500	0.20217135	0.20143042	0.20131820	12.06104857	0.00000000	0.00000000	0.00000000
0.07472500	0.20302585	0.20223210	0.20208029	12.11049502	0.00000000	0.00000000	0.00000000
0.07533750	0.20385724	0.20312290	0.20293808	12.15935473	0.00000000	0.00000000	0.00000000
0.07595250	0.20469358	0.20395099	0.20376782	12.20901362	0.00000000	0.00000000	0.00000000
0.07657000	0.20553652	0.20477083	0.20463882	12.25820716	0.00000000	0.00000000	0.00000000
0.07719000	0.20637781	0.20556262	0.20547681	12.30813918	0.00000000	0.00000000	0.00000000
0.07781250	0.20723396	0.20643032	0.20626200	12.35749458	0.00000000	0.00000000	0.00000000
0.07843750	0.20803565	0.20727821	0.20711814	12.40713324	0.00000000	0.00000000	0.00000000
0.07906500	0.20884724	0.20813105	0.20795778	12.45690340	0.00000000	0.00000000	0.00000000
0.07969500	0.20962087	0.20896574	0.20879907	12.50655217	0.00000000	0.00000000	0.00000000
0.08032750	0.21049187	0.20978063	0.20958756	12.55608966	0.00000000	0.00000000	0.00000000
0.08096250	0.21139422	0.21061202	0.21041400	12.60545518	0.00000000	0.00000000	0.00000000
0.08160000	0.21218600	0.21139391	0.21122559	12.65500278	0.00000000	0.00000000	0.00000000
0.08224000	0.21296789	0.21221705	0.21208339	12.70432784	0.00000000	0.00000000	0.00000000
0.08288250	0.21377453	0.21304514	0.21290158	12.75411823	0.00000000	0.00000000	0.00000000
0.08352750	0.21464552	0.21384848	0.21363561	12.80377712	0.00000000	0.00000000	0.00000000
0.08417500	0.21548681	0.21468317	0.21451650	12.85309206	0.00000000	0.00000000	0.00000000
0.08482500	0.21628190	0.21554427	0.21537925	12.90249804	0.00000000	0.00000000	0.00000000
0.08547750	0.21709679	0.21645487	0.21622549	12.95185344	0.00000000	0.00000000	0.00000000
0.08613250	0.21789848	0.21725655	0.21701728	13.00169442	0.00000000	0.00000000	0.00000000
0.08679000	0.21878433	0.21813415	0.21784372	13.05137353	0.00000000	0.00000000	0.00000000
0.08745000	0.21961407	0.21903320	0.21869161	13.10066824	0.00000000	0.00000000	0.00000000
0.08811250	0.22042566	0.21985634	0.21955931	13.15028666	0.00000000	0.00000000	0.00000000
0.08877750	0.22127685	0.22063493	0.22036759	13.20010740	0.00000000	0.00000000	0.00000000
0.08944500	0.22209174	0.22154553	0.22118578	13.25003942	0.00000000	0.00000000	0.00000000
0.09011500	0.22290993	0.22234061	0.22202543	13.29970842	0.00000000	0.00000000	0.00000000
0.09078750	0.22371162	0.22325616	0.22283537	13.34897278	0.00000000	0.00000000	0.00000000
0.09146250	0.22453311	0.22401825	0.22371461	13.39913747	0.00000000	0.00000000	0.00000000
0.09214000	0.22542886	0.22475393	0.22451300	13.44878624	0.00000000	0.00000000	0.00000000
0.09282000	0.22622394	0.22557377	0.22534274	13.49811129	0.00000000	0.00000000	0.00000000
0.09350250	0.22704378	0.22645136	0.22614443	13.54746670	0.00000000	0.00000000	0.00000000
0.09418750	0.22785867	0.22728276	0.22701543	13.59636687	0.00000000	0.00000000	0.00000000
0.09487500	0.22869336	0.22799698	0.22788642	13.64608646	0.00000000	0.00000000	0.00000000
0.09556500	0.22956436	0.22883993	0.22866996	13.69533058	0.00000000	0.00000000	0.00000000
0.09625750	0.23041720	0.22966967	0.22949970	13.74476691	0.00000000	0.00000000	0.00000000
0.09695250	0.23124365	0.23057697	0.23028323	13.79333326	0.00000000	0.00000000	0.00000000
0.09765000	0.23206184	0.23139846	0.23116083	13.84254704	0.00000000	0.00000000	0.00000000
0.09835000	0.23292458	0.23215724	0.23197242	13.89236778	0.00000000	0.00000000	0.00000000
0.09905250	0.23379723	0.23301999	0.23277411	13.94146017	0.00000000	0.00000000	0.00000000
0.09975750	0.23461212	0.23385138	0.23360880	13.99100777	0.00000000	0.00000000	0.00000000
0.10046500	0.23541380	0.23469267	0.23441874	14.04067677	0.00000000	0.00000000	0.00000000
0.10117500	0.23618414	0.23555871	0.23527488	14.09045705	0.00000000	0.00000000	0.00000000
0.10188750	0.23706008	0.23638516	0.23601056	14.14019687	0.00000000	0.00000000	0.00000000
0.10260250	0.23783207	0.23720665	0.23687001	14.18958262	0.00000000	0.00000000	0.00000000
0.10332000	0.23862055	0.23802649	0.23772615	14.23917069	0.00000000	0.00000000	0.00000000
0.10404000	0.23942554	0.23883642	0.23853444	14.28845528	0.00000000	0.00000000	0.00000000
0.10476250	0.24022723	0.23966947	0.23930972	14.33818498	0.00000000	0.00000000	0.00000000
