0.01875750	0.10782160	0.10907485	0.11191753	5.67068418	0.00000000	0.00000000	0.00000000
0.01906500	0.10870789	0.10994157	0.11282015	5.71709580	0.00000000	0.00000000	0.00000000
0.01937500	0.10958440	0.11080012	0.11378477	5.76381090	0.00000000	0.00000000	0.00000000
0.01968750	0.11044622	0.11164399	0.11472981	5.81006067	0.00000000	0.00000000	0.00000000
0.02000250	0.11138310	0.11254987	0.11570097	5.85679601	0.00000000	0.00000000	0.00000000
0.02032000	0.11224818	0.11335294	0.11663295	5.90360216	0.00000000	0.00000000	0.00000000
0.02064000	0.11310511	0.11422455	0.11765306	5.94953832	0.00000000	0.00000000	0.00000000
0.02096250	0.11397509	0.11503579	0.11860300	5.99598030	0.00000000	0.00000000	0.00000000
0.02128750	0.11486465	0.11590576	0.11956110	6.04252343	0.00000000	0.00000000	0.00000000
0.02161500	0.11577542	0.11671700	0.12051756	6.08876308	0.00000000	0.00000000	0.00000000
0.02194500	0.11664703	0.11756739	0.12151972	6.13557934	0.00000000	0.00000000	0.00000000
0.02227750	0.11752027	0.11838678	0.12245497	6.18206178	0.00000000	0.00000000	0.00000000
0.02261250	0.11840004	0.11928940	0.12344897	6.22798783	0.00000000	0.00000000	0.00000000
0.02295000	0.11931897	0.12008594	0.12436301	6.27445003	0.00000000	0.00000000	0.00000000
0.02329000	0.12021343	0.12096245	0.12530805	6.32116514	0.00000000	0.00000000	0.00000000
0.02363250	0.12106056	0.12177368	0.12628573	6.36756664	0.00000000	0.00000000	0.00000000
0.02397750	0.12203335	0.12262081	0.12724383	6.41383664	0.00000000	0.00000000	0.00000000
0.02432500	0.12293923	0.12343531	0.12814155	6.46008641	0.00000000	0.00000000	0.00000000
0.02467500	0.12378146	0.12432160	0.12916329	6.50677116	0.00000000	0.00000000	0.00000000
0.02502750	0.12466123	0.12513447	0.13009202	6.55323337	0.00000000	0.00000000	0.00000000
0.02538250	0.12551489	0.12604687	0.13112191	6.59969557	0.00000000	0.00000000	0.00000000
0.02574000	0.12637671	0.12686463	0.13207838	6.64612743	0.00000000	0.00000000	0.00000000
0.02610000	0.12726301	0.12776235	0.13304301	6.69274137	0.00000000	0.00000000	0.00000000
0.02646250	0.12811667	0.12859806	0.13403864	6.73900125	0.00000000	0.00000000	0.00000000
0.02682750	0.12899154	0.12944356	0.13503100	6.78575682	0.00000000	0.00000000	0.00000000
0.02719500	0.12988110	0.13030048	0.13595157	6.83202682	0.00000000	0.00000000	0.00000000
0.02756500	0.13077392	0.13116394	0.13694557	6.87873181	0.00000000	0.00000000	0.00000000
0.02793750	0.13167164	0.13196864	0.13792488	6.92517378	0.00000000	0.00000000	0.00000000
0.02831250	0.13255468	0.13287289	0.13892214	6.97157529	0.00000000	0.00000000	0.00000000
0.02869000	0.13351277	0.13371839	0.13987861	7.01813865	0.00000000	0.00000000	0.00000000
0.02907000	0.13445945	0.13461121	0.14083997	7.06500550	0.00000000	0.00000000	0.00000000
0.02945250	0.13534738	0.13545345	0.14178338	7.11126538	0.00000000	0.00000000	0.00000000
0.02983750	0.13621083	0.13632669	0.14276432	7.15796025	0.00000000	0.00000000	0.00000000
0.03022500	0.13711018	0.13720319	0.14366041	7.20450338	0.00000000	0.00000000	0.00000000
0.03061500	0.13801606	0.13812702	0.14464299	7.25112744	0.00000000	0.00000000	0.00000000
0.03100750	0.13881423	0.13894805	0.14559782	7.29782232	0.00000000	0.00000000	0.00000000
0.03140250	0.13971685	0.13990288	0.14659182	7.34422382	0.00000000	0.00000000	0.00000000
0.03180000	0.14057377	0.14077449	0.14750259	7.39064556	0.00000000	0.00000000	0.00000000
0.03220000	0.14148455	0.14165916	0.14847374	7.43728985	0.00000000	0.00000000	0.00000000
0.03260250	0.14240348	0.14252587	0.14936167	7.48368124	0.00000000	0.00000000	0.00000000
0.03300750	0.14327672	0.14341543	0.15035404	7.53052786	0.00000000	0.00000000	0.00000000
0.03341500	0.14418913	0.14420382	0.15127950	7.57694960	0.00000000	0.00000000	0.00000000
0.03382500	0.14511296	0.14513417	0.15223597	7.62351296	0.00000000	0.00000000	0.00000000
0.03423750	0.14596825	0.14596009	0.15316143	7.67029888	0.00000000	0.00000000	0.00000000
0.03465250	0.14687413	0.14684475	0.15412442	7.71704433	0.00000000	0.00000000	0.00000000
0.03507000	0.14770168	0.14770984	0.15502214	7.76332445	0.00000000	0.00000000	0.00000000
0.03549000	0.14858961	0.14858961	0.15598513	7.81002944	0.00000000	0.00000000	0.00000000
0.03591250	0.14950528	0.14946448	0.15687469	7.85651187	0.00000000	0.00000000	0.00000000
0.03633750	0.15035730	0.15038668	0.15785401	7.90318651	0.00000000	0.00000000	0.00000000
0.03676500	0.15124034	0.15120770	0.15875499	7.94970941	0.00000000	0.00000000	0.00000000
0.03719500	0.15218701	0.15213479	0.15972940	7.99616150	0.00000000	0.00000000	0.00000000
0.03762750	0.15307494	0.15298682	0.16063528	8.04273498	0.00000000	0.00000000	0.00000000
0.03806250	0.15399714	0.15388617	0.16157543	8.08954113	0.00000000	0.00000000	0.00000000
0.03850000	0.15489159	0.15476431	0.16251721	8.13587182	0.00000000	0.00000000	0.00000000
0.03894000	0.15573873	0.15566366	0.16351284	8.18243519	0.00000000	0.00000000	0.00000000
0.03938250	0.15665440	0.15653690	0.16439261	8.22901878	0.00000000	0.00000000	0.00000000
0.03982750	0.15753906	0.15752111	0.16524464	8.27567319	0.00000000	0.00000000	0.00000000
0.04027500	0.15846615	0.15840577	0.16617010	8.32201400	0.00000000	0.00000000	0.00000000
0.04072500	0.15947157	0.15936877	0.16711677	8.36789959	0.00000000	0.00000000	0.00000000
0.04117750	0.16040030	0.16023875	0.16797533	8.41452365	0.00000000	0.00000000	0.00000000
0.04163250	0.16133718	0.16114462	0.16887631	8.46140061	0.00000000	0.00000000	0.00000000
0.04209000	0.16221532	0.16199339	0.16985073	8.50744806	0.00000000	0.00000000	0.00000000
0.04255000	0.16308203	0.16292538	0.17080883	8.55399119	0.00000000	0.00000000	0.00000000
0.04301250	0.16401402	0.16379372	0.17167554	8.60072652	0.00000000	0.00000000	0.00000000
0.04347750	0.16492806	0.16479751	0.17262058	8.64740117	0.00000000	0.00000000	0.00000000
0.04394500	0.16582578	0.16561527	0.17355910	8.69424778	0.00000000	0.00000000	0.00000000
0.04441500	0.16673166	0.16657011	0.17446498	8.74091230	0.00000000	0.00000000	0.00000000
0.04488750	0.16764406	0.16745314	0.17541328	8.78733404	0.00000000	0.00000000	0.00000000
0.04536250	0.16848793	0.16835575	0.17634854	8.83400868	0.00000000	0.00000000	0.00000000
0.04584000	0.16937749	0.16915719	0.17724789	8.88047089	0.00000000	0.00000000	0.00000000
0.04632000	0.17026542	0.17009408	0.17824352	8.92714553	0.00000000	0.00000000	0.00000000
0.04680250	0.17118925	0.17093958	0.17915103	8.97337506	0.00000000	0.00000000	0.00000000
0.04728750	0.17210166	0.17185851	0.18006180	9.01992831	0.00000000	0.00000000	0.00000000
0.04777500	0.17296674	0.17259141	0.18100685	9.06661307	0.00000000	0.00000000	0.00000000
0.04826500	0.17388078	0.17351851	0.18188825	9.11322701	0.00000000	0.00000000	0.00000000
0.04875750	0.17474260	0.17443255	0.18281371	9.15956782	0.00000000	0.00000000	0.00000000
0.04925250	0.17567785	0.17533353	0.18376365	9.20628293	0.00000000	0.00000000	0.00000000
0.04975000	0.17657883	0.17617903	0.18467932	9.25275525	0.00000000	0.00000000	0.00000000
0.05025000	0.17747002	0.17712081	0.18567495	9.29952093	0.00000000	0.00000000	0.00000000
0.05075250	0.17835632	0.17795652	0.18651065	9.34608429	0.00000000	0.00000000	0.00000000
0.05125750	0.17933237	0.17889503	0.18743448	9.39257685	0.00000000	0.00000000	0.00000000
0.05176500	0.18012891	0.17970300	0.18835668	9.43950439	0.00000000	0.00000000	0.00000000
0.05227500	0.18107722	0.18064968	0.18930336	9.48615880	0.00000000	0.00000000	0.00000000
0.05278750	0.18197168	0.18158003	0.19021739	9.53285367	0.00000000	0.00000000	0.00000000
0.05330250	0.18289387	0.18251202	0.19113633	9.57970029	0.00000000	0.00000000	0.00000000
0.05382000	0.18383402	0.18337547	0.19186760	9.62646597	0.00000000	0.00000000	0.00000000
0.05434000	0.18471053	0.18434989	0.19283549	9.67315073	0.00000000	0.00000000	0.00000000
0.05486250	0.18559029	0.18521171	0.19374300	9.71980514	0.00000000	0.00000000	0.00000000
0.05538750	0.18654023	0.18613717	0.19473373	9.76626734	0.00000000	0.00000000	0.00000000
0.05591500	0.18740858	0.18700388	0.19562003	9.81306337	0.00000000	0.00000000	0.00000000
0.05644500	0.18831119	0.18791955	0.19653244	9.85997068	0.00000000	0.00000000	0.00000000
0.05697750	0.18920728	0.18878137	0.19746116	9.90647335	0.00000000	0.00000000	0.00000000
0.05751250	0.19010337	0.18968888	0.19838988	9.95309741	0.00000000	0.00000000	0.00000000
0.05805000	0.19095866	0.19055560	0.19927455	9.99966078	0.00000000	0.00000000	0.00000000
0.05859000	0.19189391	0.19147127	0.20024244	10.04648716	0.00000000	0.00000000	0.00000000
0.05913250	0.19280469	0.19230371	0.20115321	10.09306064	0.00000000	0.00000000	0.00000000
0.05967750	0.19373015	0.19324059	0.20215047	10.13945203	0.00000000	0.00000000	0.00000000
0.06022500	0.19466866	0.19407141	0.20304330	10.18614690	0.00000000	0.00000000	0.00000000
0.06077500	0.19559739	0.19497076	0.20394265	10.23300363	0.00000000	0.00000000	0.00000000
0.06132750	0.19649674	0.19584074	0.20487464	10.27948607	0.00000000	0.00000000	0.00000000
0.06188250	0.19745647	0.19675967	0.20580173	10.32632257	0.00000000	0.00000000	0.00000000
0.06244000	0.19841783	0.19762639	0.20656727	10.37298709	0.00000000	0.00000000	0.00000000
0.06300000	0.19931555	0.19855511	0.20754169	10.41987417	0.00000000	0.00000000	0.00000000
0.06356250	0.20021327	0.19942346	0.20843125	10.46660951	0.00000000	0.00000000	0.00000000
0.06412750	0.20115505	0.20039135	0.20927185	10.51317287	0.00000000	0.00000000	0.00000000
0.06469500	0.20210336	0.20120910	0.21012878	10.55991832	0.00000000	0.00000000	0.00000000
0.06526500	0.20306635	0.20211009	0.21101997	10.60676494	0.00000000	0.00000000	0.00000000
0.06583750	0.20395265	0.20301433	0.21192911	10.65340923	0.00000000	0.00000000	0.00000000
0.06641250	0.20486016	0.20393327	0.21288884	10.70011422	0.00000000	0.00000000	0.00000000
0.06699000	0.20581173	0.20475592	0.21380777	10.74657642	0.00000000	0.00000000	0.00000000
0.06757000	0.20665886	0.20566180	0.21473323	10.79364559	0.00000000	0.00000000	0.00000000
0.06815250	0.20760553	0.20646651	0.21564074	10.84086650	0.00000000	0.00000000	0.00000000
0.06873750	0.20855384	0.20737238	0.21659884	10.88747033	0.00000000	0.00000000	0.00000000
0.06932500	0.20947767	0.20819830	0.21751941	10.93425625	0.00000000	0.00000000	0.00000000
0.06991500	0.21045861	0.20910581	0.21843181	10.98118379	0.00000000	0.00000000	0.00000000
0.07050750	0.21138081	0.20989257	0.21936380	11.02807087	0.00000000	0.00000000	0.00000000
0.07110250	0.21235359	0.21067606	0.22030232	11.07505911	0.00000000	0.00000000	0.00000000
0.07170000	0.21333780	0.21157867	0.22116740	11.12165282	0.00000000	0.00000000	0.00000000
0.07230000	0.21432854	0.21249434	0.22205859	11.16880292	0.00000000	0.00000000	0.00000000
0.07290250	0.21526542	0.21330884	0.22290409	11.21573046	0.00000000	0.00000000	0.00000000
0.07350750	0.21624147	0.21423593	0.22379039	11.26252649	0.00000000	0.00000000	0.00000000
0.07411500	0.21718814	0.21505369	0.22472238	11.30934276	0.00000000	0.00000000	0.00000000
0.07472500	0.21816093	0.21598894	0.22558256	11.35618937	0.00000000	0.00000000	0.00000000
0.07533750	0.21904396	0.21682139	0.22654556	11.40290448	0.00000000	0.00000000	0.00000000
0.07595250	0.21999880	0.21768647	0.22745144	11.44989272	0.00000000	0.00000000	0.00000000
0.07657000	0.22096505	0.21854992	0.22831815	11.49651678	0.00000000	0.00000000	0.00000000
0.07719000	0.22193620	0.21945090	0.22923382	11.54354548	0.00000000	0.00000000	0.00000000
0.07781250	0.22286982	0.22026866	0.23007116	11.59052361	0.00000000	0.00000000	0.00000000
0.07843750	0.22381650	0.22115659	0.23100315	11.63732976	0.00000000	0.00000000	0.00000000
0.07906500	0.22473054	0.22195150	0.23189924	11.68433823	0.00000000	0.00000000	0.00000000
0.07969500	0.22570659	0.22286717	0.23273984	11.73135682	0.00000000	0.00000000	0.00000000
0.08032750	0.22664836	0.22366861	0.23361798	11.77838552	0.00000000	0.00000000	0.00000000
0.08096250	0.22760320	0.22455654	0.23452712	11.82556596	0.00000000	0.00000000	0.00000000
0.08160000	0.22855966	0.22538899	0.23540689	11.87242269	0.00000000	0.00000000	0.00000000
0.08224000	0.22950144	0.22626060	0.23627850	11.91947163	0.00000000	0.00000000	0.00000000
0.08288250	0.23045954	0.22706857	0.23711747	11.96666219	0.00000000	0.00000000	0.00000000
0.08352750	0.23139153	0.22796302	0.23801846	12.01346834	0.00000000	0.00000000	0.00000000
0.08417500	0.23231373	0.22877915	0.23888844	12.06039588	0.00000000	0.00000000	0.00000000
0.08482500	0.23327672	0.22965892	0.23975025	12.10716157	0.00000000	0.00000000	0.00000000
0.08547750	0.23418586	0.23048647	0.24059902	12.15424085	0.00000000	0.00000000	0.00000000
0.08613250	0.23510480	0.23133360	0.24159791	12.20145165	0.00000000	0.00000000	0.00000000
0.08679000	0.23602699	0.23219216	0.24248258	12.24838931	0.00000000	0.00000000	0.00000000
0.08745000	0.23696551	0.23305071	0.24339335	12.29549894	0.00000000	0.00000000	0.00000000
0.08811250	0.23792361	0.23382441	0.24425027	12.34277043	0.00000000	0.00000000	0.00000000
0.08877750	0.23883112	0.23468297	0.24516105	12.38965751	0.00000000	0.00000000	0.00000000
0.08944500	0.23972884	0.23546319	0.24608651	12.43700993	0.00000000	0.00000000	0.00000000
0.09011500	0.24068857	0.23635602	0.24698260	12.48423083	0.00000000	0.00000000	0.00000000
0.09078750	0.24158629	0.23715256	0.24788521	12.53151244	0.00000000	0.00000000	0.00000000
0.09146250	0.24253133	0.23798664	0.24878783	12.57901660	0.00000000	0.00000000	0.00000000
0.09214000	0.24346495	0.23880766	0.24968228	12.62625774	0.00000000	0.00000000	0.00000000
0.09282000	0.24437409	0.23966948	0.25054573	12.67381248	0.00000000	0.00000000	0.00000000
0.09350250	0.24533709	0.24046766	0.25138144	12.72135711	0.00000000	0.00000000	0.00000000
0.09418750	0.24627723	0.24132458	0.25227100	12.76877022	0.00000000	0.00000000	0.00000000
0.09487500	0.24718964	0.24208849	0.25320462	12.81609229	0.00000000	0.00000000	0.00000000
0.09556500	0.24814610	0.24301558	0.25405012	12.86320192	0.00000000	0.00000000	0.00000000
0.09625750	0.24908952	0.24382518	0.25495111	12.91021039	0.00000000	0.00000000	0.00000000
0.09695250	0.25000682	0.24466905	0.25582109	12.95782583	0.00000000	0.00000000	0.00000000
0.09765000	0.25093065	0.24550313	0.25672044	13.00495570	0.00000000	0.00000000	0.00000000
0.09835000	0.25181368	0.24639921	0.25765406	13.05234858	0.00000000	0.00000000	0.00000000
0.09905250	0.25273588	0.24724798	0.25854198	13.09960995	0.00000000	0.00000000	0.00000000
0.09975750	0.25361891	0.24812938	0.25944623	13.14699272	0.00000000	0.00000000	0.00000000
0.10046500	0.25444320	0.24889818	0.26038964	13.19444630	0.00000000	0.00000000	0.00000000
0.10117500	0.25538987	0.24978611	0.26132000	13.24171779	0.00000000	0.00000000	0.00000000
0.10188750	0.25627127	0.25061366	0.26226178	13.28902974	0.00000000	0.00000000	0.00000000
0.10260250	0.25720000	0.25147874	0.26319703	13.33640239	0.00000000	0.00000000	0.00000000
0.10332000	0.25809119	0.25230629	0.26418940	13.38358284	0.00000000	0.00000000	0.00000000
0.10404000	0.25898564	0.25314690	0.26515402	13.43111735	0.00000000	0.00000000	0.00000000
0.10476250	0.25987520	0.25399566	0.26606316	13.47821686	0.00000000	0.00000000	0.00000000
