0.01526250	0.09223169	0.09220542	0.09479200	5.11292530	0.00000000	0.00000000	0.00000000
0.01554000	0.09302868	0.09306974	0.09555121	5.15915483	0.00000000	0.00000000	0.00000000
0.01582000	0.09387166	0.09390779	0.09644017	5.20580924	0.00000000	0.00000000	0.00000000
0.01610250	0.09466865	0.09476554	0.09726016	5.25211970	0.00000000	0.00000000	0.00000000
0.01638750	0.09547549	0.09564958	0.09814911	5.29832901	0.00000000	0.00000000	0.00000000
0.01667500	0.09634310	0.09645642	0.09901344	5.34486202	0.00000000	0.00000000	0.00000000
0.01696500	0.09718772	0.09729611	0.09984656	5.39124330	0.00000000	0.00000000	0.00000000
0.01725750	0.09800934	0.09813416	0.10072073	5.43764480	0.00000000	0.00000000	0.00000000
0.01755250	0.09884082	0.09893115	0.10160641	5.48389457	0.00000000	0.00000000	0.00000000
0.01785000	0.09969858	0.09980697	0.10243789	5.53004317	0.00000000	0.00000000	0.00000000
0.01815000	0.10049885	0.10066636	0.10330550	5.57646491	0.00000000	0.00000000	0.00000000
0.01845250	0.10134840	0.10150605	0.10419117	5.62271468	0.00000000	0.00000000	0.00000000
0.01875750	0.10216181	0.10240815	0.10504400	5.66867108	0.00000000	0.00000000	0.00000000
0.01906500	0.10296865	0.10327904	0.10591653	5.71454655	0.00000000	0.00000000	0.00000000
0.01937500	0.10382805	0.10414829	0.10676772	5.76091771	0.00000000	0.00000000	0.00000000
0.01968750	0.10464311	0.10508652	0.10764354	5.80666167	0.00000000	0.00000000	0.00000000
0.02000250	0.10543353	0.10595249	0.10851771	5.85271923	0.00000000	0.00000000	0.00000000
0.02032000	0.10630935	0.10685622	0.10937054	5.89854412	0.00000000	0.00000000	0.00000000
0.02064000	0.10713261	0.10772383	0.11023979	5.94461179	0.00000000	0.00000000	0.00000000
0.02096250	0.10793617	0.10856024	0.11109591	5.99069970	0.00000000	0.00000000	0.00000000
0.02128750	0.10878736	0.10934573	0.11186334	6.03706074	0.00000000	0.00000000	0.00000000
0.02161500	0.10961227	0.11024454	0.11273259	6.08312842	0.00000000	0.00000000	0.00000000
0.02194500	0.11049302	0.11107602	0.11350658	6.12936807	0.00000000	0.00000000	0.00000000
0.02227750	0.11138526	0.11195513	0.11432492	6.17552679	0.00000000	0.00000000	0.00000000
0.02261250	0.11223152	0.11281452	0.11512027	6.22194853	0.00000000	0.00000000	0.00000000
0.02295000	0.11311555	0.11367720	0.11594682	6.26817806	0.00000000	0.00000000	0.00000000
0.02329000	0.11399465	0.11453660	0.11669947	6.31439748	0.00000000	0.00000000	0.00000000
0.02363250	0.11485569	0.11539271	0.11752110	6.36093049	0.00000000	0.00000000	0.00000000
0.02397750	0.11574958	0.11617164	0.11831316	6.40730165	0.00000000	0.00000000	0.00000000
0.02432500	0.11670587	0.11701133	0.11911508	6.45399653	0.00000000	0.00000000	0.00000000
0.02467500	0.11761125	0.11784117	0.11992192	6.50035757	0.00000000	0.00000000	0.00000000
0.02502750	0.11850677	0.11864308	0.12070085	6.54663768	0.00000000	0.00000000	0.00000000
0.02538250	0.11939902	0.11951726	0.12154054	6.59277617	0.00000000	0.00000000	0.00000000
0.02574000	0.12025020	0.12032246	0.12237366	6.63889443	0.00000000	0.00000000	0.00000000
0.02610000	0.12108989	0.12118186	0.12320678	6.68510373	0.00000000	0.00000000	0.00000000
0.02646250	0.12194436	0.12197885	0.12396107	6.73172779	0.00000000	0.00000000	0.00000000
0.02682750	0.12282347	0.12279555	0.12481062	6.77826080	0.00000000	0.00000000	0.00000000
0.02719500	0.12370914	0.12362046	0.12562731	6.82435883	0.00000000	0.00000000	0.00000000
0.02756500	0.12454062	0.12446507	0.12648343	6.87083115	0.00000000	0.00000000	0.00000000
0.02793750	0.12540987	0.12527849	0.12729684	6.91715173	0.00000000	0.00000000	0.00000000
0.02831250	0.12622985	0.12612475	0.12813817	6.96352288	0.00000000	0.00000000	0.00000000
0.02869000	0.12704327	0.12696936	0.12901728	7.00982323	0.00000000	0.00000000	0.00000000
0.02907000	0.12781234	0.12784026	0.12980934	7.05619439	0.00000000	0.00000000	0.00000000
0.02945250	0.12866352	0.12869965	0.13062604	7.10271729	0.00000000	0.00000000	0.00000000
0.02983750	0.12946051	0.12948351	0.13143617	7.14947286	0.00000000	0.00000000	0.00000000
0.03022500	0.13021645	0.13035604	0.13226765	7.19597553	0.00000000	0.00000000	0.00000000
0.03061500	0.13100687	0.13118752	0.13305807	7.24252877	0.00000000	0.00000000	0.00000000
0.03100750	0.13187940	0.13200093	0.13388955	7.28938550	0.00000000	0.00000000	0.00000000
0.03140250	0.13272402	0.13279792	0.13468325	7.33606014	0.00000000	0.00000000	0.00000000
0.03180000	0.13355057	0.13360805	0.13546875	7.38281571	0.00000000	0.00000000	0.00000000
0.03220000	0.13442147	0.13441818	0.13625588	7.42925768	0.00000000	0.00000000	0.00000000
0.03260250	0.13529400	0.13521024	0.13708408	7.47540629	0.00000000	0.00000000	0.00000000
0.03300750	0.13613205	0.13601380	0.13791720	7.52235406	0.00000000	0.00000000	0.00000000
0.03341500	0.13702758	0.13677138	0.13877495	7.56915010	0.00000000	0.00000000	0.00000000
0.03382500	0.13787876	0.13759957	0.13962614	7.61559207	0.00000000	0.00000000	0.00000000
0.03423750	0.13872830	0.13839000	0.14041492	7.66239822	0.00000000	0.00000000	0.00000000
0.03465250	0.13956307	0.13920177	0.14124311	7.70903240	0.00000000	0.00000000	0.00000000
0.03507000	0.14040604	0.13998890	0.14213864	7.75560588	0.00000000	0.00000000	0.00000000
0.03549000	0.14119646	0.14080232	0.14301774	7.80211866	0.00000000	0.00000000	0.00000000
0.03591250	0.14203779	0.14152212	0.14388699	7.84878318	0.00000000	0.00000000	0.00000000
0.03633750	0.14285121	0.14238152	0.14476938	7.89496214	0.00000000	0.00000000	0.00000000
0.03676500	0.14367776	0.14322121	0.14568297	7.94161655	0.00000000	0.00000000	0.00000000
0.03719500	0.14444847	0.14409703	0.14656865	7.98767411	0.00000000	0.00000000	0.00000000
0.03762750	0.14528488	0.14497121	0.14746746	8.03379236	0.00000000	0.00000000	0.00000000
0.03806250	0.14609665	0.14581911	0.14830715	8.08019387	0.00000000	0.00000000	0.00000000
0.03850000	0.14692320	0.14672120	0.14912549	8.12649421	0.00000000	0.00000000	0.00000000
0.03894000	0.14768078	0.14764465	0.15002266	8.17265294	0.00000000	0.00000000	0.00000000
0.03938250	0.14851883	0.14855331	0.15079337	8.21893305	0.00000000	0.00000000	0.00000000
0.03982750	0.14936180	0.14947347	0.15162649	8.26546606	0.00000000	0.00000000	0.00000000
0.04027500	0.15017850	0.15035915	0.15243826	8.31173606	0.00000000	0.00000000	0.00000000
0.04072500	0.15103133	0.15122840	0.15326482	8.35779362	0.00000000	0.00000000	0.00000000
0.04117750	0.15185788	0.15210093	0.15408151	8.40387141	0.00000000	0.00000000	0.00000000
0.04163250	0.15271563	0.15293570	0.15491628	8.45055617	0.00000000	0.00000000	0.00000000
0.04209000	0.15360623	0.15377867	0.15572476	8.49717012	0.00000000	0.00000000	0.00000000
0.04255000	0.15450833	0.15460851	0.15657759	8.54362220	0.00000000	0.00000000	0.00000000
0.04301250	0.15536608	0.15544820	0.15744848	8.59011475	0.00000000	0.00000000	0.00000000
0.04347750	0.15626489	0.15622876	0.15825533	8.63651626	0.00000000	0.00000000	0.00000000
0.04394500	0.15715549	0.15706517	0.15915086	8.68282672	0.00000000	0.00000000	0.00000000
0.04441500	0.15814627	0.15781125	0.16000368	8.72915742	0.00000000	0.00000000	0.00000000
0.04488750	0.15905987	0.15867229	0.16086801	8.77548811	0.00000000	0.00000000	0.00000000
0.04536250	0.15996525	0.15947421	0.16169784	8.82126242	0.00000000	0.00000000	0.00000000
0.04584000	0.16082300	0.16027448	0.16255231	8.86784602	0.00000000	0.00000000	0.00000000
0.04632000	0.16165776	0.16110925	0.16337558	8.91418683	0.00000000	0.00000000	0.00000000
0.04680250	0.16246625	0.16195715	0.16424319	8.96066926	0.00000000	0.00000000	0.00000000
0.04728750	0.16336670	0.16277713	0.16504511	9.00732367	0.00000000	0.00000000	0.00000000
0.04777500	0.16418997	0.16362831	0.16584374	9.05396796	0.00000000	0.00000000	0.00000000
0.04826500	0.16504280	0.16447457	0.16667029	9.10059202	0.00000000	0.00000000	0.00000000
0.04875750	0.16584307	0.16527321	0.16744101	9.14757015	0.00000000	0.00000000	0.00000000
0.04925250	0.16670740	0.16614246	0.16825935	9.19395142	0.00000000	0.00000000	0.00000000
0.04975000	0.16747975	0.16694602	0.16903991	9.24087897	0.00000000	0.00000000	0.00000000
0.05025000	0.16833423	0.16781691	0.16985497	9.28786720	0.00000000	0.00000000	0.00000000
0.05075250	0.16913122	0.16865496	0.17067659	9.33468347	0.00000000	0.00000000	0.00000000
0.05125750	0.16994627	0.16946180	0.17152778	9.38151997	0.00000000	0.00000000	0.00000000
0.05176500	0.17080567	0.17028507	0.17232149	9.42827554	0.00000000	0.00000000	0.00000000
0.05227500	0.17160594	0.17108042	0.17320387	9.47506146	0.00000000	0.00000000	0.00000000
0.05278750	0.17243742	0.17191190	0.17406327	9.52179679	0.00000000	0.00000000	0.00000000
0.05330250	0.17326069	0.17274009	0.17493416	9.56813760	0.00000000	0.00000000	0.00000000
0.05382000	0.17407739	0.17357321	0.17583298	9.61496399	0.00000000	0.00000000	0.00000000
0.05434000	0.17490887	0.17436692	0.17672522	9.66163863	0.00000000	0.00000000	0.00000000
0.05486250	0.17572064	0.17521646	0.17763553	9.70785804	0.00000000	0.00000000	0.00000000
0.05538750	0.17652091	0.17601838	0.17855404	9.75451245	0.00000000	0.00000000	0.00000000
0.05591500	0.17739016	0.17683507	0.17941180	9.80089373	0.00000000	0.00000000	0.00000000
0.05644500	0.17822164	0.17766984	0.18038123	9.84745709	0.00000000	0.00000000	0.00000000
0.05697750	0.17902520	0.17849475	0.18132110	9.89371697	0.00000000	0.00000000	0.00000000
0.05751250	0.17987803	0.17934429	0.18221498	9.94036127	0.00000000	0.00000000	0.00000000
0.05805000	0.18066681	0.18022996	0.18310065	9.98657057	0.00000000	0.00000000	0.00000000
0.05859000	0.18148515	0.18106144	0.18400111	10.03328567	0.00000000	0.00000000	0.00000000
0.05913250	0.18230841	0.18195040	0.18485722	10.07968718	0.00000000	0.00000000	0.00000000
0.05967750	0.18311690	0.18275232	0.18575439	10.12635170	0.00000000	0.00000000	0.00000000
0.06022500	0.18394181	0.18364128	0.18658258	10.17285437	0.00000000	0.00000000	0.00000000
0.06077500	0.18473059	0.18454666	0.18736479	10.21947843	0.00000000	0.00000000	0.00000000
0.06132750	0.18549474	0.18545039	0.18825211	10.26613284	0.00000000	0.00000000	0.00000000
0.06188250	0.18632621	0.18637056	0.18904746	10.31260516	0.00000000	0.00000000	0.00000000
0.06244000	0.18718725	0.18733834	0.18984773	10.35909771	0.00000000	0.00000000	0.00000000
0.06300000	0.18802366	0.18824865	0.19061681	10.40565096	0.00000000	0.00000000	0.00000000
0.06356250	0.18889619	0.18908505	0.19146471	10.45232560	0.00000000	0.00000000	0.00000000
0.06412750	0.18976873	0.18995759	0.19229783	10.49879792	0.00000000	0.00000000	0.00000000
0.06469500	0.19059200	0.19082027	0.19314901	10.54549279	0.00000000	0.00000000	0.00000000
0.06526500	0.19142183	0.19166160	0.19397721	10.59199546	0.00000000	0.00000000	0.00000000
0.06583750	0.19230422	0.19247994	0.19483168	10.63826546	0.00000000	0.00000000	0.00000000
0.06641250	0.19317511	0.19333606	0.19569600	10.68492998	0.00000000	0.00000000	0.00000000
0.06699000	0.19400002	0.19413797	0.19654719	10.73132137	0.00000000	0.00000000	0.00000000
0.06757000	0.19489555	0.19500887	0.19741315	10.77770265	0.00000000	0.00000000	0.00000000
0.06815250	0.19576644	0.19580421	0.19824956	10.82424578	0.00000000	0.00000000	0.00000000
0.06873750	0.19669317	0.19665212	0.19909910	10.87046520	0.00000000	0.00000000	0.00000000
0.06932500	0.19757063	0.19748359	0.19993222	10.91666438	0.00000000	0.00000000	0.00000000
0.06991500	0.19842182	0.19830522	0.20077520	10.96329856	0.00000000	0.00000000	0.00000000
0.07050750	0.19939289	0.19915640	0.20156562	11.00958879	0.00000000	0.00000000	0.00000000
0.07110250	0.20020959	0.19996982	0.20240859	11.05643540	0.00000000	0.00000000	0.00000000
0.07170000	0.20106570	0.20083414	0.20322201	11.10307969	0.00000000	0.00000000	0.00000000
0.07230000	0.20188240	0.20167383	0.20397630	11.14958236	0.00000000	0.00000000	0.00000000
0.07290250	0.20273359	0.20252009	0.20480613	11.19661107	0.00000000	0.00000000	0.00000000
0.07350750	0.20363076	0.20333350	0.20558999	11.24347791	0.00000000	0.00000000	0.00000000
0.07411500	0.20444910	0.20420111	0.20641325	11.29013232	0.00000000	0.00000000	0.00000000
0.07472500	0.20531178	0.20502602	0.20719218	11.33798043	0.00000000	0.00000000	0.00000000
0.07533750	0.20619252	0.20581973	0.20800231	11.38522157	0.00000000	0.00000000	0.00000000
0.07595250	0.20706999	0.20660686	0.20881572	11.43233120	0.00000000	0.00000000	0.00000000
0.07657000	0.20787519	0.20744327	0.20966034	11.47949141	0.00000000	0.00000000	0.00000000
0.07719000	0.20875429	0.20827803	0.21044912	11.52664151	0.00000000	0.00000000	0.00000000
0.07781250	0.20962683	0.20905532	0.21129866	11.57347801	0.00000000	0.00000000	0.00000000
0.07843750	0.21046816	0.20988187	0.21215806	11.62055729	0.00000000	0.00000000	0.00000000
0.07906500	0.21129964	0.21068379	0.21301745	11.66739379	0.00000000	0.00000000	0.00000000
0.07969500	0.21210648	0.21152019	0.21390641	11.71395715	0.00000000	0.00000000	0.00000000
0.08032750	0.21292646	0.21227777	0.21478880	11.76096563	0.00000000	0.00000000	0.00000000
0.08096250	0.21377108	0.21311253	0.21565312	11.80710411	0.00000000	0.00000000	0.00000000
0.08160000	0.21458778	0.21390131	0.21659464	11.85392038	0.00000000	0.00000000	0.00000000
0.08224000	0.21538477	0.21473279	0.21749345	11.90035224	0.00000000	0.00000000	0.00000000
0.08288250	0.21619818	0.21557905	0.21843167	11.94693583	0.00000000	0.00000000	0.00000000
0.08352750	0.21697711	0.21643023	0.21933705	11.99343850	0.00000000	0.00000000	0.00000000
0.08417500	0.21779381	0.21723051	0.22026378	12.04023453	0.00000000	0.00000000	0.00000000
0.08482500	0.21847748	0.21810468	0.22115931	12.08658546	0.00000000	0.00000000	0.00000000
0.08547750	0.21928925	0.21894602	0.22202199	12.13320952	0.00000000	0.00000000	0.00000000
0.08613250	0.22007639	0.21978735	0.22290767	12.17998532	0.00000000	0.00000000	0.00000000
0.08679000	0.22089801	0.22056299	0.22376049	12.22654869	0.00000000	0.00000000	0.00000000
0.08745000	0.22167201	0.22145031	0.22463796	12.27354704	0.00000000	0.00000000	0.00000000
0.08811250	0.22253634	0.22232120	0.22542181	12.32035319	0.00000000	0.00000000	0.00000000
0.08877750	0.22338259	0.22321837	0.22628120	12.36734143	0.00000000	0.00000000	0.00000000
0.08944500	0.22420258	0.22406463	0.22711433	12.41426897	0.00000000	0.00000000	0.00000000
0.09011500	0.22499793	0.22494209	0.22795566	12.46122686	0.00000000	0.00000000	0.00000000
0.09078750	0.22588031	0.22580970	0.22879699	12.50745640	0.00000000	0.00000000	0.00000000
0.09146250	0.22672000	0.22667566	0.22962683	12.55444464	0.00000000	0.00000000	0.00000000
0.09214000	0.22756298	0.22754491	0.23043039	12.60137218	0.00000000	0.00000000	0.00000000
0.09282000	0.22838789	0.22841088	0.23131442	12.64796589	0.00000000	0.00000000	0.00000000
0.09350250	0.22925714	0.22926699	0.23215575	12.69465065	0.00000000	0.00000000	0.00000000
0.09418750	0.23013296	0.23012146	0.23297080	12.74134552	0.00000000	0.00000000	0.00000000
0.09487500	0.23099892	0.23098414	0.23384662	12.78777738	0.00000000	0.00000000	0.00000000
0.09556500	0.23184518	0.23173022	0.23471095	12.83455318	0.00000000	0.00000000	0.00000000
0.09625750	0.23269308	0.23262575	0.23558841	12.88087376	0.00000000	0.00000000	0.00000000
0.09695250	0.23350978	0.23348351	0.23644452	12.92736631	0.00000000	0.00000000	0.00000000
0.09765000	0.23433633	0.23432976	0.23729899	12.97377793	0.00000000	0.00000000	0.00000000
0.09835000	0.23515796	0.23523843	0.23827171	13.02003781	0.00000000	0.00000000	0.00000000
0.09905250	0.23591882	0.23614381	0.23909826	13.06654048	0.00000000	0.00000000	0.00000000
0.09975750	0.23679464	0.23702784	0.23992809	13.11313419	0.00000000	0.00000000	0.00000000
0.10046500	0.23759984	0.23791516	0.24073658	13.15973802	0.00000000	0.00000000	0.00000000
0.10117500	0.23844610	0.23881890	0.24161404	13.20636208	0.00000000	0.00000000	0.00000000
0.10188750	0.23925294	0.23971442	0.24239461	13.25309742	0.00000000	0.00000000	0.00000000
0.10260250	0.24015340	0.24060666	0.24326058	13.29970125	0.00000000	0.00000000	0.00000000
0.10332000	0.24099145	0.24147592	0.24406578	13.34655798	0.00000000	0.00000000	0.00000000
0.10404000	0.24187548	0.24234352	0.24486605	13.39346529	0.00000000	0.00000000	0.00000000
0.10476250	0.24271517	0.24320292	0.24572381	13.44006912	0.00000000	0.00000000	0.00000000
