0.00306250	0.04184350	0.04103820	0.04163887	2.26959609	0.00000000	0.00000000	0.00000000
0.00318750	0.04263528	0.04185969	0.04249832	2.31480389	0.00000000	0.00000000	0.00000000
0.00331500	0.04347658	0.04274224	0.04335116	2.36009263	0.00000000	0.00000000	0.00000000
0.00344500	0.04426836	0.04362974	0.04421391	2.40565450	0.00000000	0.00000000	0.00000000
0.00357750	0.04510636	0.04448753	0.04497599	2.45126696	0.00000000	0.00000000	0.00000000
0.00371250	0.04592125	0.04537338	0.04581728	2.49665686	0.00000000	0.00000000	0.00000000
0.00385000	0.04670148	0.04623118	0.04664702	2.54207710	0.00000000	0.00000000	0.00000000
0.00399000	0.04752957	0.04706587	0.04747512	2.58733549	0.00000000	0.00000000	0.00000000
0.00413250	0.04838242	0.04794016	0.04839892	2.63245226	0.00000000	0.00000000	0.00000000
0.00427750	0.04919565	0.04872040	0.04925671	2.67780169	0.00000000	0.00000000	0.00000000
0.00442500	0.05002045	0.04968546	0.05011451	2.72325228	0.00000000	0.00000000	0.00000000
0.00457500	0.05081058	0.05058781	0.05096570	2.76852079	0.00000000	0.00000000	0.00000000
0.00472750	0.05160237	0.05145055	0.05187630	2.81392080	0.00000000	0.00000000	0.00000000
0.00488250	0.05243871	0.05227534	0.05267469	2.85953326	0.00000000	0.00000000	0.00000000
0.00504000	0.05322225	0.05311498	0.05349948	2.90484223	0.00000000	0.00000000	0.00000000
0.00520000	0.05404869	0.05400248	0.05435397	2.95053561	0.00000000	0.00000000	0.00000000
0.00536250	0.05493618	0.05487018	0.05513256	2.99609748	0.00000000	0.00000000	0.00000000
0.00552750	0.05581048	0.05566526	0.05597055	3.04154807	0.00000000	0.00000000	0.00000000
0.00569500	0.05670128	0.05645210	0.05681349	3.08667496	0.00000000	0.00000000	0.00000000
0.00586500	0.05757062	0.05730164	0.05756402	3.13212555	0.00000000	0.00000000	0.00000000
0.00603750	0.05845317	0.05815449	0.05841192	3.17710069	0.00000000	0.00000000	0.00000000
0.00621250	0.05934727	0.05894792	0.05925486	3.22265245	0.00000000	0.00000000	0.00000000
0.00639000	0.06017701	0.05979582	0.06006480	3.26779956	0.00000000	0.00000000	0.00000000
0.00657000	0.06102160	0.06065361	0.06087804	3.31339178	0.00000000	0.00000000	0.00000000
0.00675250	0.06188765	0.06149160	0.06168138	3.35913574	0.00000000	0.00000000	0.00000000
0.00693750	0.06279000	0.06230814	0.06246656	3.40476842	0.00000000	0.00000000	0.00000000
0.00712500	0.06365935	0.06311973	0.06330455	3.45082598	0.00000000	0.00000000	0.00000000
0.00731500	0.06451219	0.06394287	0.06412109	3.49706563	0.00000000	0.00000000	0.00000000
0.00750750	0.06538484	0.06470496	0.06493763	3.54259716	0.00000000	0.00000000	0.00000000
0.00770250	0.06625583	0.06549839	0.06578058	3.58838158	0.00000000	0.00000000	0.00000000
0.00790000	0.06714828	0.06622417	0.06658886	3.63417612	0.00000000	0.00000000	0.00000000
0.00810000	0.06797967	0.06706216	0.06742026	3.67975823	0.00000000	0.00000000	0.00000000
0.00830250	0.06878961	0.06789686	0.06823845	3.72546172	0.00000000	0.00000000	0.00000000
0.00850750	0.06961275	0.06869689	0.06902198	3.77083139	0.00000000	0.00000000	0.00000000
0.00871500	0.07045239	0.06956789	0.06980552	3.81678779	0.00000000	0.00000000	0.00000000
0.00892500	0.07121778	0.07042238	0.07062041	3.86285547	0.00000000	0.00000000	0.00000000
0.00913750	0.07205742	0.07123727	0.07144685	3.90884221	0.00000000	0.00000000	0.00000000
0.00935250	0.07290366	0.07206536	0.07227824	3.95465699	0.00000000	0.00000000	0.00000000
0.00957000	0.07371690	0.07282415	0.07310303	4.00063362	0.00000000	0.00000000	0.00000000
0.00979000	0.07459120	0.07362914	0.07392617	4.04673164	0.00000000	0.00000000	0.00000000
0.01001250	0.07542754	0.07443907	0.07479056	4.09239468	0.00000000	0.00000000	0.00000000
0.01023750	0.07623583	0.07523581	0.07564836	4.13803748	0.00000000	0.00000000	0.00000000
0.01046500	0.07708867	0.07596159	0.07646655	4.18414562	0.00000000	0.00000000	0.00000000
0.01069500	0.07793821	0.07679793	0.07732434	4.22950517	0.00000000	0.00000000	0.00000000
0.01092750	0.07873165	0.07763757	0.07815078	4.27518843	0.00000000	0.00000000	0.00000000
0.01116250	0.07957294	0.07853662	0.07895907	4.32109425	0.00000000	0.00000000	0.00000000
0.01140000	0.08041919	0.07935646	0.07978551	4.36678763	0.00000000	0.00000000	0.00000000
0.01164000	0.08121757	0.08014495	0.08068456	4.41272380	0.00000000	0.00000000	0.00000000
0.01188250	0.08204567	0.08095489	0.08152420	4.45871055	0.00000000	0.00000000	0.00000000
0.01212750	0.08288531	0.08166912	0.08241005	4.50423195	0.00000000	0.00000000	0.00000000
0.01237500	0.08375300	0.08247080	0.08329755	4.55014789	0.00000000	0.00000000	0.00000000
0.01262500	0.08458109	0.08325269	0.08412564	4.59574011	0.00000000	0.00000000	0.00000000
0.01287750	0.08537618	0.08408408	0.08503294	4.64148407	0.00000000	0.00000000	0.00000000
0.01313250	0.08620757	0.08492702	0.08589734	4.68671211	0.00000000	0.00000000	0.00000000
0.01339000	0.08701256	0.08580132	0.08669077	4.73231445	0.00000000	0.00000000	0.00000000
0.01365000	0.08783240	0.08665911	0.08752877	4.77793702	0.00000000	0.00000000	0.00000000
0.01391250	0.08863739	0.08749876	0.08839481	4.82371132	0.00000000	0.00000000	0.00000000
0.01417750	0.08944733	0.08835160	0.08921465	4.86938447	0.00000000	0.00000000	0.00000000
0.01444500	0.09029687	0.08924570	0.09003449	4.91495646	0.00000000	0.00000000	0.00000000
0.01471500	0.09113651	0.09004574	0.09086588	4.96092298	0.00000000	0.00000000	0.00000000
0.01498750	0.09197451	0.09092993	0.09163787	5.00647473	0.00000000	0.00000000	0.00000000
0.01526250	0.09275804	0.09179928	0.09253527	5.05198602	0.00000000	0.00000000	0.00000000
0.01554000	0.09356798	0.09269833	0.09338811	5.09720395	0.00000000	0.00000000	0.00000000
0.01582000	0.09439937	0.09358583	0.09422610	5.14274559	0.00000000	0.00000000	0.00000000
0.01610250	0.09517136	0.09445517	0.09507234	5.18803433	0.00000000	0.00000000	0.00000000
0.01638750	0.09600605	0.09531792	0.09589218	5.23329272	0.00000000	0.00000000	0.00000000
0.01667500	0.09684569	0.09623017	0.09671037	5.27890517	0.00000000	0.00000000	0.00000000
0.01696500	0.09766553	0.09709456	0.09746751	5.32464913	0.00000000	0.00000000	0.00000000
0.01725750	0.09850022	0.09793091	0.09829230	5.37041332	0.00000000	0.00000000	0.00000000
0.01755250	0.09934316	0.09878375	0.09914349	5.41592461	0.00000000	0.00000000	0.00000000
0.01785000	0.10018446	0.09960029	0.09998478	5.46139544	0.00000000	0.00000000	0.00000000
0.01815000	0.10108021	0.10045313	0.10081452	5.50664372	0.00000000	0.00000000	0.00000000
0.01845250	0.10194955	0.10125317	0.10166572	5.55208419	0.00000000	0.00000000	0.00000000
0.01875750	0.10272979	0.10206476	0.10253176	5.59779781	0.00000000	0.00000000	0.00000000
0.01906500	0.10358758	0.10289285	0.10334830	5.64352154	0.00000000	0.00000000	0.00000000
0.01937500	0.10445198	0.10376385	0.10413844	5.68851691	0.00000000	0.00000000	0.00000000
0.01968750	0.10532627	0.10453253	0.10496158	5.73459470	0.00000000	0.00000000	0.00000000
0.02000250	0.10613951	0.10536227	0.10576657	5.78036901	0.00000000	0.00000000	0.00000000
0.02032000	0.10700886	0.10620191	0.10660291	5.82595111	0.00000000	0.00000000	0.00000000
0.02064000	0.10788645	0.10703165	0.10742110	5.87201879	0.00000000	0.00000000	0.00000000
0.02096250	0.10874755	0.10781189	0.10824754	5.91803588	0.00000000	0.00000000	0.00000000
0.02128750	0.10958059	0.10862183	0.10910699	5.96380008	0.00000000	0.00000000	0.00000000
0.02161500	0.11042518	0.10938061	0.10996808	6.01073774	0.00000000	0.00000000	0.00000000
0.02194500	0.11125492	0.11024501	0.11070046	6.05631984	0.00000000	0.00000000	0.00000000
0.02227750	0.11208302	0.11106485	0.11151700	6.10237740	0.00000000	0.00000000	0.00000000
0.02261250	0.11288305	0.11183353	0.11234509	6.14859682	0.00000000	0.00000000	0.00000000
0.02295000	0.11372435	0.11265337	0.11311047	6.19462403	0.00000000	0.00000000	0.00000000
0.02329000	0.11453098	0.11352767	0.11393196	6.24092438	0.00000000	0.00000000	0.00000000
0.02363250	0.11538713	0.11433101	0.11470560	6.28709321	0.00000000	0.00000000	0.00000000
0.02397750	0.11622182	0.11514259	0.11553039	6.33332275	0.00000000	0.00000000	0.00000000
0.02432500	0.11703341	0.11594098	0.11637828	6.37932973	0.00000000	0.00000000	0.00000000
0.02467500	0.11786645	0.11666676	0.11722123	6.42537717	0.00000000	0.00000000	0.00000000
0.02502750	0.11873580	0.11740244	0.11809057	6.47132345	0.00000000	0.00000000	0.00000000
0.02538250	0.11953583	0.11816122	0.11894176	6.51735066	0.00000000	0.00000000	0.00000000
0.02574000	0.12031937	0.11895631	0.11979461	6.56346892	0.00000000	0.00000000	0.00000000
0.02610000	0.12112766	0.11981411	0.12066725	6.60915219	0.00000000	0.00000000	0.00000000
0.02646250	0.12189469	0.12064385	0.12150690	6.65511870	0.00000000	0.00000000	0.00000000
0.02682750	0.12272608	0.12148019	0.12232014	6.70130777	0.00000000	0.00000000	0.00000000
0.02719500	0.12355087	0.12230993	0.12317133	6.74718324	0.00000000	0.00000000	0.00000000
0.02756500	0.12436411	0.12311492	0.12406378	6.79342289	0.00000000	0.00000000	0.00000000
0.02793750	0.12522026	0.12403047	0.12487372	6.83954115	0.00000000	0.00000000	0.00000000
0.02831250	0.12605165	0.12485031	0.12573811	6.88510302	0.00000000	0.00000000	0.00000000
0.02869000	0.12692099	0.12564705	0.12662396	6.93113023	0.00000000	0.00000000	0.00000000
0.02907000	0.12773588	0.12649494	0.12748505	6.97683373	0.00000000	0.00000000	0.00000000
0.02945250	0.12847816	0.12741379	0.12834285	7.02223374	0.00000000	0.00000000	0.00000000
0.02983750	0.12933596	0.12826333	0.12918249	7.06849362	0.00000000	0.00000000	0.00000000
0.03022500	0.13012115	0.12916568	0.13004029	7.11404538	0.00000000	0.00000000	0.00000000
0.03061500	0.13088983	0.13009114	0.13087168	7.15989050	0.00000000	0.00000000	0.00000000
0.03100750	0.13170802	0.13100999	0.13169482	7.20590760	0.00000000	0.00000000	0.00000000
0.03140250	0.13257571	0.13189088	0.13249981	7.25155040	0.00000000	0.00000000	0.00000000
0.03180000	0.13340381	0.13272558	0.13334605	7.29746633	0.00000000	0.00000000	0.00000000
0.03220000	0.13421539	0.13362793	0.13416424	7.34327099	0.00000000	0.00000000	0.00000000
0.03260250	0.13504844	0.13445107	0.13498243	7.38882274	0.00000000	0.00000000	0.00000000
0.03300750	0.13589633	0.13530061	0.13584847	7.43461729	0.00000000	0.00000000	0.00000000
0.03341500	0.13673762	0.13613035	0.13665511	7.47983521	0.00000000	0.00000000	0.00000000
0.03382500	0.13751951	0.13693534	0.13751291	7.52577138	0.00000000	0.00000000	0.00000000
0.03423750	0.13834925	0.13780303	0.13834925	7.57142430	0.00000000	0.00000000	0.00000000
0.03465250	0.13915094	0.13867568	0.13913443	7.61709744	0.00000000	0.00000000	0.00000000
0.03507000	0.13998068	0.13956318	0.13997738	7.66306396	0.00000000	0.00000000	0.00000000
0.03549000	0.14088798	0.14037972	0.14078567	7.70906082	0.00000000	0.00000000	0.00000000
0.03591250	0.14175897	0.14119956	0.14162366	7.75479467	0.00000000	0.00000000	0.00000000
0.03633750	0.14261182	0.14207055	0.14242865	7.80129734	0.00000000	0.00000000	0.00000000
0.03676500	0.14349271	0.14283594	0.14329304	7.84750664	0.00000000	0.00000000	0.00000000
0.03719500	0.14434391	0.14368383	0.14415084	7.89309886	0.00000000	0.00000000	0.00000000
0.03762750	0.14518190	0.14448387	0.14498388	7.93918676	0.00000000	0.00000000	0.00000000
0.03806250	0.14603639	0.14532021	0.14576246	7.98479922	0.00000000	0.00000000	0.00000000
0.03850000	0.14690739	0.14614170	0.14660706	8.03106921	0.00000000	0.00000000	0.00000000
0.03894000	0.14773053	0.14687903	0.14743185	8.07731898	0.00000000	0.00000000	0.00000000
0.03938250	0.14859163	0.14769227	0.14819723	8.12356875	0.00000000	0.00000000	0.00000000
0.03982750	0.14942962	0.14856822	0.14901707	8.16965665	0.00000000	0.00000000	0.00000000
0.04027500	0.15028576	0.14936330	0.14983526	8.21579514	0.00000000	0.00000000	0.00000000
0.04072500	0.15114191	0.15015179	0.15064355	8.26196398	0.00000000	0.00000000	0.00000000
0.04117750	0.15199310	0.15090562	0.15149309	8.30827444	0.00000000	0.00000000	0.00000000
0.04163250	0.15280139	0.15155384	0.15231623	8.35447363	0.00000000	0.00000000	0.00000000
0.04209000	0.15367073	0.15235223	0.15309152	8.40015689	0.00000000	0.00000000	0.00000000
0.04255000	0.15448892	0.15311761	0.15390806	8.44638642	0.00000000	0.00000000	0.00000000
0.04301250	0.15528236	0.15387970	0.15476420	8.49261596	0.00000000	0.00000000	0.00000000
0.04347750	0.15609065	0.15474409	0.15558239	8.53882526	0.00000000	0.00000000	0.00000000
0.04394500	0.15686098	0.15558538	0.15638408	8.58521665	0.00000000	0.00000000	0.00000000
0.04441500	0.15765112	0.15640192	0.15722042	8.63182048	0.00000000	0.00000000	0.00000000
0.04488750	0.15849736	0.15719866	0.15803531	8.67840407	0.00000000	0.00000000	0.00000000
0.04536250	0.15929740	0.15801850	0.15888980	8.72485616	0.00000000	0.00000000	0.00000000
0.04584000	0.16017005	0.15883834	0.15970304	8.77129813	0.00000000	0.00000000	0.00000000
0.04632000	0.16102784	0.15962683	0.16054268	8.81759848	0.00000000	0.00000000	0.00000000
0.04680250	0.16185098	0.16041861	0.16140213	8.86389882	0.00000000	0.00000000	0.00000000
0.04728750	0.16270217	0.16121040	0.16225002	8.91063416	0.00000000	0.00000000	0.00000000
0.04777500	0.16348076	0.16206325	0.16310617	8.95631743	0.00000000	0.00000000	0.00000000
0.04826500	0.16430720	0.16288309	0.16394911	9.00280998	0.00000000	0.00000000	0.00000000
0.04875750	0.16514189	0.16370128	0.16476400	9.04927218	0.00000000	0.00000000	0.00000000
0.04925250	0.16596173	0.16463003	0.16554753	9.09555229	0.00000000	0.00000000	0.00000000
0.04975000	0.16675847	0.16551258	0.16641193	9.14198415	0.00000000	0.00000000	0.00000000
0.05025000	0.16761131	0.16631591	0.16721692	9.18826426	0.00000000	0.00000000	0.00000000
0.05075250	0.16842290	0.16711595	0.16807801	9.23468600	0.00000000	0.00000000	0.00000000
0.05125750	0.16926585	0.16790774	0.16898861	9.28119879	0.00000000	0.00000000	0.00000000
0.05176500	0.17006918	0.16870778	0.16983156	9.32699333	0.00000000	0.00000000	0.00000000
0.05227500	0.17089232	0.16956227	0.17071905	9.37324309	0.00000000	0.00000000	0.00000000
0.05278750	0.17172041	0.17034085	0.17159005	9.41939170	0.00000000	0.00000000	0.00000000
0.05330250	0.17248745	0.17115904	0.17245114	9.46538856	0.00000000	0.00000000	0.00000000
0.05382000	0.17325943	0.17206634	0.17332379	9.51149670	0.00000000	0.00000000	0.00000000
0.05434000	0.17409082	0.17288288	0.17415353	9.55772623	0.00000000	0.00000000	0.00000000
0.05486250	0.17493542	0.17372088	0.17500968	9.60413786	0.00000000	0.00000000	0.00000000
0.05538750	0.17574701	0.17454732	0.17588892	9.65056971	0.00000000	0.00000000	0.00000000
0.05591500	0.17657510	0.17525494	0.17675497	9.69699145	0.00000000	0.00000000	0.00000000
0.05644500	0.17748900	0.17609459	0.17761276	9.74263425	0.00000000	0.00000000	0.00000000
0.05697750	0.17831049	0.17691608	0.17845901	9.78894471	0.00000000	0.00000000	0.00000000
0.05751250	0.17913858	0.17771446	0.17932505	9.83497192	0.00000000	0.00000000	0.00000000
0.05805000	0.17994852	0.17859701	0.18025710	9.88085751	0.00000000	0.00000000	0.00000000
0.05859000	0.18069740	0.17949441	0.18111160	9.92674310	0.00000000	0.00000000	0.00000000
0.05913250	0.18153704	0.18034890	0.18192979	9.97301310	0.00000000	0.00000000	0.00000000
0.05967750	0.18236513	0.18122485	0.18278758	10.01912124	0.00000000	0.00000000	0.00000000
0.06022500	0.18316682	0.18208429	0.18359092	10.06530019	0.00000000	0.00000000	0.00000000
0.06077500	0.18398666	0.18301635	0.18441736	10.11157019	0.00000000	0.00000000	0.00000000
0.06132750	0.18481970	0.18389229	0.18526030	10.15759740	0.00000000	0.00000000	0.00000000
0.06188250	0.18569400	0.18468078	0.18612800	10.20391798	0.00000000	0.00000000	0.00000000
0.06244000	0.18653199	0.18556168	0.18700560	10.24987438	0.00000000	0.00000000	0.00000000
0.06300000	0.18732543	0.18640297	0.18790299	10.29585101	0.00000000	0.00000000	0.00000000
0.06356250	0.18815682	0.18728717	0.18876079	10.34189845	0.00000000	0.00000000	0.00000000
0.06412750	0.18897336	0.18815981	0.18960043	10.38784473	0.00000000	0.00000000	0.00000000
0.06469500	0.18971399	0.18902091	0.19040872	10.43396299	0.00000000	0.00000000	0.00000000
0.06526500	0.19055033	0.18991996	0.19126651	10.48005090	0.00000000	0.00000000	0.00000000
0.06583750	0.19137182	0.19082561	0.19206325	10.52596683	0.00000000	0.00000000	0.00000000
0.06641250	0.19218836	0.19171641	0.19284349	10.57229753	0.00000000	0.00000000	0.00000000
0.06699000	0.19302305	0.19249334	0.19368643	10.61867880	0.00000000	0.00000000	0.00000000
0.06757000	0.19388250	0.19333628	0.19454422	10.66461497	0.00000000	0.00000000	0.00000000
0.06815250	0.19469904	0.19422543	0.19537727	10.71089508	0.00000000	0.00000000	0.00000000
0.06873750	0.19556013	0.19505517	0.19621361	10.75714485	0.00000000	0.00000000	0.00000000
0.06932500	0.19638162	0.19589482	0.19707305	10.80276742	0.00000000	0.00000000	0.00000000
0.06991500	0.19718661	0.19676251	0.19795725	10.84904753	0.00000000	0.00000000	0.00000000
0.07050750	0.19801140	0.19762196	0.19877379	10.89511521	0.00000000	0.00000000	0.00000000
0.07110250	0.19890880	0.19849295	0.19958043	10.94112218	0.00000000	0.00000000	0.00000000
0.07170000	0.19971049	0.19936230	0.20045802	10.98750346	0.00000000	0.00000000	0.00000000
0.07230000	0.20055343	0.20022999	0.20125641	11.03376334	0.00000000	0.00000000	0.00000000
0.07290250	0.20142443	0.20112079	0.20210265	11.08027612	0.00000000	0.00000000	0.00000000
0.07350750	0.20230202	0.20196703	0.20292579	11.12678891	0.00000000	0.00000000	0.00000000
0.07411500	0.20315322	0.20276047	0.20380669	11.17298809	0.00000000	0.00000000	0.00000000
0.07472500	0.20402256	0.20361661	0.20467274	11.21904565	0.00000000	0.00000000	0.00000000
0.07533750	0.20485560	0.20440015	0.20552723	11.26510321	0.00000000	0.00000000	0.00000000
0.07595250	0.20572825	0.20526950	0.20634542	11.31122147	0.00000000	0.00000000	0.00000000
0.07657000	0.20659760	0.20614709	0.20716361	11.35733973	0.00000000	0.00000000	0.00000000
0.07719000	0.20737288	0.20695208	0.20799830	11.40371088	0.00000000	0.00000000	0.00000000
0.07781250	0.20829338	0.20782968	0.20882474	11.44954589	0.00000000	0.00000000	0.00000000
0.07843750	0.20912972	0.20860496	0.20962313	11.49582600	0.00000000	0.00000000	0.00000000
0.07906500	0.21002547	0.20941160	0.21043637	11.54247030	0.00000000	0.00000000	0.00000000
0.07969500	0.21092782	0.21025289	0.21126611	11.58890215	0.00000000	0.00000000	0.00000000
0.08032750	0.21177241	0.21109914	0.21207275	11.63527331	0.00000000	0.00000000	0.00000000
0.08096250	0.21269292	0.21192228	0.21287774	11.68139157	0.00000000	0.00000000	0.00000000
0.08160000	0.21358536	0.21275037	0.21369758	11.72751994	0.00000000	0.00000000	0.00000000
0.08224000	0.21441511	0.21359166	0.21452732	11.77354715	0.00000000	0.00000000	0.00000000
0.08288250	0.21528610	0.21441975	0.21535541	11.81998912	0.00000000	0.00000000	0.00000000
0.08352750	0.21615050	0.21528580	0.21611089	11.86590506	0.00000000	0.00000000	0.00000000
0.08417500	0.21702644	0.21612544	0.21680862	11.91257970	0.00000000	0.00000000	0.00000000
0.08482500	0.21789249	0.21696508	0.21761361	11.95930492	0.00000000	0.00000000	0.00000000
0.08547750	0.21876513	0.21783938	0.21840539	12.00554457	0.00000000	0.00000000	0.00000000
0.08613250	0.21959818	0.21867077	0.21923348	12.05215851	0.00000000	0.00000000	0.00000000
0.08679000	0.22048567	0.21951206	0.22002527	12.09860048	0.00000000	0.00000000	0.00000000
0.08745000	0.22137977	0.22028240	0.22083191	12.14481990	0.00000000	0.00000000	0.00000000
0.08811250	0.22219961	0.22108408	0.22170456	12.19155524	0.00000000	0.00000000	0.00000000
0.08877750	0.22301780	0.22188412	0.22251944	12.23804779	0.00000000	0.00000000	0.00000000
0.08944500	0.22386405	0.22274522	0.22332113	12.28427732	0.00000000	0.00000000	0.00000000
0.09011500	0.22467563	0.22357496	0.22416573	12.33094185	0.00000000	0.00000000	0.00000000
0.09078750	0.22549217	0.22434694	0.22494761	12.37771765	0.00000000	0.00000000	0.00000000
0.09146250	0.22636977	0.22521134	0.22579550	12.42463508	0.00000000	0.00000000	0.00000000
0.09214000	0.22720776	0.22605758	0.22658234	12.47140076	0.00000000	0.00000000	0.00000000
0.09282000	0.22803585	0.22685432	0.22739063	12.51831819	0.00000000	0.00000000	0.00000000
0.09350250	0.22887220	0.22767416	0.22826493	12.56494225	0.00000000	0.00000000	0.00000000
0.09418750	0.22967223	0.22848575	0.22912107	12.61170793	0.00000000	0.00000000	0.00000000
0.09487500	0.23050693	0.22933364	0.22995081	12.65800828	0.00000000	0.00000000	0.00000000
0.09556500	0.23133337	0.23018648	0.23081851	12.70444013	0.00000000	0.00000000	0.00000000
0.09625750	0.23211855	0.23100962	0.23169610	12.75091245	0.00000000	0.00000000	0.00000000
0.09695250	0.23294004	0.23185092	0.23254730	12.79748593	0.00000000	0.00000000	0.00000000
0.09765000	0.23373018	0.23259320	0.23343149	12.84387732	0.00000000	0.00000000	0.00000000
0.09835000	0.23452857	0.23341634	0.23422493	12.89047104	0.00000000	0.00000000	0.00000000
0.09905250	0.23536821	0.23427908	0.23503487	12.93717603	0.00000000	0.00000000	0.00000000
0.09975750	0.23617485	0.23510552	0.23586956	12.98395183	0.00000000	0.00000000	0.00000000
0.10046500	0.23702934	0.23591051	0.23674551	13.03066693	0.00000000	0.00000000	0.00000000
0.10117500	0.23789704	0.23676170	0.23757855	13.07719995	0.00000000	0.00000000	0.00000000
0.10188750	0.23872348	0.23751224	0.23845120	13.12386447	0.00000000	0.00000000	0.00000000
0.10260250	0.23954167	0.23830732	0.23935520	13.17049865	0.00000000	0.00000000	0.00000000
0.10332000	0.24034501	0.23910901	0.24020474	13.21671807	0.00000000	0.00000000	0.00000000
0.10404000	0.24111369	0.23993380	0.24105593	13.26348375	0.00000000	0.00000000	0.00000000
0.10476250	0.24188732	0.24075199	0.24189722	13.31031014	0.00000000	0.00000000	0.00000000
