0.00427750	0.05600763	0.05667894	0.05617627	2.62553189	0.00000000	0.00000000	0.00000000
0.00442500	0.05697313	0.05766552	0.05711258	2.67011251	0.00000000	0.00000000	0.00000000
0.00457500	0.05803105	0.05864074	0.05798727	2.71495614	0.00000000	0.00000000	0.00000000
0.00472750	0.05901601	0.05958030	0.05894142	2.75960756	0.00000000	0.00000000	0.00000000
0.00488250	0.05999934	0.06048742	0.05991178	2.80425899	0.00000000	0.00000000	0.00000000
0.00504000	0.06102159	0.06146102	0.06082539	2.84839449	0.00000000	0.00000000	0.00000000
0.00520000	0.06196601	0.06241679	0.06173413	2.89298522	0.00000000	0.00000000	0.00000000
0.00536250	0.06292340	0.06331581	0.06262504	2.93783896	0.00000000	0.00000000	0.00000000
0.00552750	0.06386295	0.06430400	0.06356621	2.98295573	0.00000000	0.00000000	0.00000000
0.00569500	0.06477818	0.06527437	0.06448306	3.02786006	0.00000000	0.00000000	0.00000000
0.00586500	0.06577935	0.06614257	0.06539019	3.07296670	0.00000000	0.00000000	0.00000000
0.00603750	0.06678214	0.06704645	0.06641568	3.11795196	0.00000000	0.00000000	0.00000000
0.00621250	0.06771845	0.06795033	0.06741036	3.16295745	0.00000000	0.00000000	0.00000000
0.00639000	0.06866125	0.06889637	0.06834181	3.20785166	0.00000000	0.00000000	0.00000000
0.00657000	0.06961053	0.06986673	0.06929758	3.25299877	0.00000000	0.00000000	0.00000000
0.00675250	0.07057765	0.07077872	0.07024362	3.29778170	0.00000000	0.00000000	0.00000000
0.00693750	0.07155612	0.07169557	0.07121722	3.34276696	0.00000000	0.00000000	0.00000000
0.00712500	0.07249891	0.07266269	0.07224433	3.38762070	0.00000000	0.00000000	0.00000000
0.00731500	0.07342225	0.07358278	0.07326496	3.43251491	0.00000000	0.00000000	0.00000000
0.00750750	0.07437153	0.07454179	0.07426776	3.47704495	0.00000000	0.00000000	0.00000000
0.00770250	0.07529163	0.07550567	0.07528190	3.52141312	0.00000000	0.00000000	0.00000000
0.00790000	0.07619875	0.07649387	0.07623442	3.56637814	0.00000000	0.00000000	0.00000000
0.00810000	0.07714317	0.07749828	0.07718371	3.61101945	0.00000000	0.00000000	0.00000000
0.00830250	0.07808434	0.07848161	0.07813137	3.65616656	0.00000000	0.00000000	0.00000000
0.00850750	0.07905795	0.07947630	0.07908551	3.70094950	0.00000000	0.00000000	0.00000000
0.00871500	0.08000885	0.08040936	0.08005101	3.74565150	0.00000000	0.00000000	0.00000000
0.00892500	0.08092084	0.08132622	0.08102461	3.79047490	0.00000000	0.00000000	0.00000000
0.00913750	0.08193336	0.08231441	0.08209064	3.83538934	0.00000000	0.00000000	0.00000000
0.00935250	0.08284048	0.08327343	0.08302047	3.88026332	0.00000000	0.00000000	0.00000000
0.00957000	0.08385624	0.08422109	0.08395516	3.92511707	0.00000000	0.00000000	0.00000000
0.00979000	0.08486552	0.08521739	0.08488174	3.96990000	0.00000000	0.00000000	0.00000000
0.01001250	0.08583913	0.08613424	0.08585210	4.01483468	0.00000000	0.00000000	0.00000000
0.01023750	0.08682408	0.08705920	0.08676409	4.05963784	0.00000000	0.00000000	0.00000000
0.01046500	0.08780417	0.08800362	0.08776363	4.10452194	0.00000000	0.00000000	0.00000000
0.01069500	0.08871454	0.08894642	0.08869022	4.14956789	0.00000000	0.00000000	0.00000000
0.01092750	0.08973355	0.08990218	0.08949032	4.19470488	0.00000000	0.00000000	0.00000000
0.01116250	0.09070066	0.09085309	0.09043149	4.24006443	0.00000000	0.00000000	0.00000000
0.01140000	0.09169535	0.09178291	0.09140023	4.28525201	0.00000000	0.00000000	0.00000000
0.01164000	0.09268030	0.09269003	0.09233492	4.32974158	0.00000000	0.00000000	0.00000000
0.01188250	0.09363283	0.09362796	0.09334744	4.37492916	0.00000000	0.00000000	0.00000000
0.01212750	0.09452536	0.09454319	0.09432105	4.42001557	0.00000000	0.00000000	0.00000000
0.01237500	0.09540978	0.09549085	0.09525898	4.46516268	0.00000000	0.00000000	0.00000000
0.01262500	0.09620988	0.09649203	0.09626988	4.51014794	0.00000000	0.00000000	0.00000000
0.01287750	0.09719321	0.09745590	0.09719484	4.55508261	0.00000000	0.00000000	0.00000000
0.01313250	0.09817006	0.09842464	0.09811655	4.60002741	0.00000000	0.00000000	0.00000000
0.01339000	0.09910637	0.09939500	0.09909989	4.64495196	0.00000000	0.00000000	0.00000000
0.01365000	0.10001674	0.10035888	0.10007025	4.68983606	0.00000000	0.00000000	0.00000000
0.01391250	0.10095953	0.10136167	0.10098710	4.73428516	0.00000000	0.00000000	0.00000000
0.01417750	0.10193638	0.10235473	0.10184720	4.77953343	0.00000000	0.00000000	0.00000000
0.01444500	0.10295863	0.10332347	0.10277540	4.82478171	0.00000000	0.00000000	0.00000000
0.01471500	0.10400034	0.10431978	0.10367117	4.86921058	0.00000000	0.00000000	0.00000000
0.01498750	0.10502259	0.10525447	0.10459289	4.91406433	0.00000000	0.00000000	0.00000000
0.01526250	0.10622159	0.10622483	0.10553730	4.95905970	0.00000000	0.00000000	0.00000000
0.01554000	0.10722276	0.10716600	0.10646388	5.00384263	0.00000000	0.00000000	0.00000000
0.01582000	0.10809907	0.10811853	0.10743425	5.04886835	0.00000000	0.00000000	0.00000000
0.01610250	0.10907592	0.10910186	0.10826516	5.09395477	0.00000000	0.00000000	0.00000000
0.01638750	0.11009006	0.11003979	0.10915444	5.13978977	0.00000000	0.00000000	0.00000000
0.01667500	0.11106529	0.11095340	0.11009562	5.18516955	0.00000000	0.00000000	0.00000000
0.01696500	0.11209240	0.11199997	0.11101085	5.23041783	0.00000000	0.00000000	0.00000000
0.01725750	0.11297034	0.11297196	0.11198121	5.27548401	0.00000000	0.00000000	0.00000000
0.01755250	0.11394232	0.11387746	0.11294184	5.32060078	0.00000000	0.00000000	0.00000000
0.01785000	0.11491106	0.11479431	0.11380680	5.36600079	0.00000000	0.00000000	0.00000000
0.01815000	0.11583278	0.11574035	0.11473663	5.41129964	0.00000000	0.00000000	0.00000000
0.01845250	0.11679989	0.11667504	0.11557402	5.45692221	0.00000000	0.00000000	0.00000000
0.01875750	0.11776377	0.11760973	0.11648925	5.50247397	0.00000000	0.00000000	0.00000000
0.01906500	0.11874548	0.11854117	0.11747259	5.54792456	0.00000000	0.00000000	0.00000000
0.01937500	0.11970936	0.11939965	0.11844133	5.59327400	0.00000000	0.00000000	0.00000000
0.01968750	0.12058081	0.12034082	0.11944250	5.63846157	0.00000000	0.00000000	0.00000000
0.02000250	0.12148955	0.12134686	0.12043232	5.68354799	0.00000000	0.00000000	0.00000000
0.02032000	0.12235776	0.12227506	0.12132647	5.73015182	0.00000000	0.00000000	0.00000000
0.02064000	0.12328434	0.12320813	0.12233413	5.77533940	0.00000000	0.00000000	0.00000000
0.02096250	0.12415254	0.12421416	0.12335313	5.82068883	0.00000000	0.00000000	0.00000000
0.02128750	0.12509858	0.12515858	0.12429269	5.86579548	0.00000000	0.00000000	0.00000000
0.02161500	0.12607543	0.12618083	0.12525818	5.91052783	0.00000000	0.00000000	0.00000000
0.02194500	0.12703444	0.12712849	0.12626584	5.95563448	0.00000000	0.00000000	0.00000000
0.02227750	0.12793508	0.12817020	0.12721999	6.00074113	0.00000000	0.00000000	0.00000000
0.02261250	0.12886976	0.12921839	0.12807522	6.04568592	0.00000000	0.00000000	0.00000000
0.02295000	0.12986931	0.13018389	0.12900829	6.09124779	0.00000000	0.00000000	0.00000000
0.02329000	0.13089156	0.13113155	0.12993162	6.13639490	0.00000000	0.00000000	0.00000000
0.02363250	0.13187328	0.13207597	0.13089550	6.18121830	0.00000000	0.00000000	0.00000000
0.02397750	0.13287607	0.13295714	0.13187559	6.22648681	0.00000000	0.00000000	0.00000000
0.02432500	0.13389508	0.13389345	0.13277623	6.27153276	0.00000000	0.00000000	0.00000000
0.02467500	0.13479247	0.13485084	0.13368821	6.31678103	0.00000000	0.00000000	0.00000000
0.02502750	0.13579526	0.13574337	0.13461479	6.36217093	0.00000000	0.00000000	0.00000000
0.02538250	0.13680778	0.13670076	0.13549273	6.40732816	0.00000000	0.00000000	0.00000000
0.02574000	0.13777490	0.13763707	0.13646147	6.45266748	0.00000000	0.00000000	0.00000000
0.02610000	0.13878094	0.13853609	0.13736210	6.49804726	0.00000000	0.00000000	0.00000000
0.02646250	0.13975616	0.13948050	0.13833571	6.54295159	0.00000000	0.00000000	0.00000000
0.02682750	0.14063572	0.14041681	0.13929634	6.58834148	0.00000000	0.00000000	0.00000000
0.02719500	0.14160932	0.14133691	0.14008509	6.63401463	0.00000000	0.00000000	0.00000000
0.02756500	0.14254401	0.14231538	0.14099546	6.67968778	0.00000000	0.00000000	0.00000000
0.02793750	0.14348681	0.14323547	0.14194150	6.72531035	0.00000000	0.00000000	0.00000000
0.02831250	0.14445230	0.14407611	0.14286970	6.77087222	0.00000000	0.00000000	0.00000000
0.02869000	0.14542591	0.14505782	0.14390330	6.81616096	0.00000000	0.00000000	0.00000000
0.02907000	0.14628439	0.14591792	0.14489474	6.86161155	0.00000000	0.00000000	0.00000000
0.02945250	0.14714773	0.14684775	0.14588618	6.90713296	0.00000000	0.00000000	0.00000000
0.02983750	0.14808241	0.14784405	0.14688249	6.95238124	0.00000000	0.00000000	0.00000000
0.03022500	0.14904791	0.14879820	0.14781393	6.99791276	0.00000000	0.00000000	0.00000000
0.03061500	0.15005233	0.14983504	0.14877295	7.04332289	0.00000000	0.00000000	0.00000000
0.03100750	0.15097080	0.15080540	0.14977574	7.08886453	0.00000000	0.00000000	0.00000000
0.03140250	0.15190711	0.15185035	0.15076880	7.13412292	0.00000000	0.00000000	0.00000000
0.03180000	0.15284180	0.15286612	0.15174241	7.17882492	0.00000000	0.00000000	0.00000000
0.03220000	0.15382999	0.15382027	0.15269169	7.22443738	0.00000000	0.00000000	0.00000000
0.03260250	0.15479711	0.15474036	0.15362151	7.26995878	0.00000000	0.00000000	0.00000000
0.03300750	0.15570910	0.15573180	0.15457566	7.31522729	0.00000000	0.00000000	0.00000000
0.03341500	0.15668919	0.15668433	0.15543900	7.36069812	0.00000000	0.00000000	0.00000000
0.03382500	0.15773739	0.15764658	0.15637531	7.40596662	0.00000000	0.00000000	0.00000000
0.03423750	0.15869315	0.15853749	0.15736999	7.45115420	0.00000000	0.00000000	0.00000000
0.03465250	0.15962136	0.15944461	0.15833387	7.49646317	0.00000000	0.00000000	0.00000000
0.03507000	0.16062577	0.16040200	0.15926045	7.54148889	0.00000000	0.00000000	0.00000000
0.03549000	0.16150208	0.16133993	0.16013838	7.58718227	0.00000000	0.00000000	0.00000000
0.03591250	0.16253082	0.16223408	0.16104064	7.63296669	0.00000000	0.00000000	0.00000000
0.03633750	0.16354496	0.16317201	0.16198992	7.67861961	0.00000000	0.00000000	0.00000000
0.03676500	0.16446181	0.16406292	0.16296353	7.72434334	0.00000000	0.00000000	0.00000000
0.03719500	0.16545650	0.16500734	0.16392092	7.76965231	0.00000000	0.00000000	0.00000000
0.03762750	0.16641875	0.16594365	0.16491560	7.81530523	0.00000000	0.00000000	0.00000000
0.03806250	0.16732750	0.16684590	0.16590866	7.86117058	0.00000000	0.00000000	0.00000000
0.03850000	0.16826543	0.16781627	0.16678984	7.90669199	0.00000000	0.00000000	0.00000000
0.03894000	0.16922444	0.16880122	0.16778128	7.95227409	0.00000000	0.00000000	0.00000000
0.03938250	0.17022885	0.16970672	0.16876300	7.99790678	0.00000000	0.00000000	0.00000000
0.03982750	0.17118300	0.17057331	0.16978525	8.04374178	0.00000000	0.00000000	0.00000000
0.04027500	0.17207228	0.17155664	0.17085614	8.08933400	0.00000000	0.00000000	0.00000000
0.04072500	0.17300859	0.17247836	0.17181029	8.13465309	0.00000000	0.00000000	0.00000000
0.04117750	0.17393193	0.17344223	0.17270768	8.18015426	0.00000000	0.00000000	0.00000000
0.04163250	0.17484392	0.17433476	0.17370399	8.22586788	0.00000000	0.00000000	0.00000000
0.04209000	0.17581104	0.17532782	0.17463381	8.27116673	0.00000000	0.00000000	0.00000000
0.04255000	0.17677005	0.17630791	0.17561715	8.31632396	0.00000000	0.00000000	0.00000000
0.04301250	0.17773068	0.17726692	0.17662156	8.36175432	0.00000000	0.00000000	0.00000000
0.04347750	0.17869780	0.17822107	0.17755787	8.40720492	0.00000000	0.00000000	0.00000000
0.04394500	0.17964546	0.17920603	0.17850391	8.45230145	0.00000000	0.00000000	0.00000000
0.04441500	0.18066609	0.18015855	0.17938346	8.49773181	0.00000000	0.00000000	0.00000000
0.04488750	0.18172077	0.18116621	0.18025978	8.54336450	0.00000000	0.00000000	0.00000000
0.04536250	0.18271870	0.18211063	0.18112312	8.58879486	0.00000000	0.00000000	0.00000000
0.04584000	0.18371500	0.18299342	0.18208862	8.63433650	0.00000000	0.00000000	0.00000000
0.04632000	0.18470482	0.18397352	0.18309789	8.67960501	0.00000000	0.00000000	0.00000000
0.04680250	0.18569464	0.18491469	0.18402772	8.72508595	0.00000000	0.00000000	0.00000000
0.04728750	0.18668608	0.18587208	0.18492673	8.77088049	0.00000000	0.00000000	0.00000000
0.04777500	0.18765644	0.18681487	0.18591655	8.81629062	0.00000000	0.00000000	0.00000000
0.04826500	0.18849060	0.18773173	0.18685448	8.86200423	0.00000000	0.00000000	0.00000000
0.04875750	0.18953555	0.18865831	0.18778593	8.90768750	0.00000000	0.00000000	0.00000000
0.04925250	0.19053186	0.18958813	0.18872224	8.95360343	0.00000000	0.00000000	0.00000000
0.04975000	0.19152005	0.19045147	0.18969584	8.99969134	0.00000000	0.00000000	0.00000000
0.05025000	0.19242555	0.19139102	0.19052513	9.04509136	0.00000000	0.00000000	0.00000000
0.05075250	0.19333754	0.19234679	0.19147441	9.09099718	0.00000000	0.00000000	0.00000000
0.05125750	0.19428682	0.19332202	0.19237505	9.13702439	0.00000000	0.00000000	0.00000000
0.05176500	0.19526691	0.19423887	0.19323839	9.18300102	0.00000000	0.00000000	0.00000000
0.05227500	0.19619025	0.19516221	0.19420389	9.22899788	0.00000000	0.00000000	0.00000000
0.05278750	0.19719142	0.19608068	0.19517425	9.27473173	0.00000000	0.00000000	0.00000000
0.05330250	0.19816016	0.19698780	0.19612678	9.32040488	0.00000000	0.00000000	0.00000000
0.05382000	0.19902188	0.19789006	0.19708092	9.36633093	0.00000000	0.00000000	0.00000000
0.05434000	0.19993873	0.19883934	0.19805615	9.41204454	0.00000000	0.00000000	0.00000000
0.05486250	0.20082640	0.19977890	0.19895516	9.45782897	0.00000000	0.00000000	0.00000000
0.05538750	0.20183405	0.20065845	0.19994174	9.50387641	0.00000000	0.00000000	0.00000000
0.05591500	0.20281090	0.20158828	0.20091697	9.54975188	0.00000000	0.00000000	0.00000000
0.05644500	0.20370830	0.20252945	0.20198462	9.59545538	0.00000000	0.00000000	0.00000000
0.05697750	0.20462677	0.20348360	0.20291120	9.64086551	0.00000000	0.00000000	0.00000000
0.05751250	0.20562632	0.20438261	0.20392696	9.68655889	0.00000000	0.00000000	0.00000000
0.05805000	0.20649777	0.20531406	0.20493300	9.73246471	0.00000000	0.00000000	0.00000000
0.05859000	0.20746326	0.20628117	0.20581256	9.77840087	0.00000000	0.00000000	0.00000000
0.05913250	0.20840282	0.20727748	0.20678940	9.82409425	0.00000000	0.00000000	0.00000000
0.05967750	0.20936345	0.20820082	0.20777436	9.86982810	0.00000000	0.00000000	0.00000000
0.06022500	0.21033867	0.20911767	0.20870256	9.91521800	0.00000000	0.00000000	0.00000000
0.06077500	0.21126688	0.21006857	0.20973940	9.96090126	0.00000000	0.00000000	0.00000000
0.06132750	0.21215616	0.21101623	0.21070977	10.00641255	0.00000000	0.00000000	0.00000000
0.06188250	0.21302113	0.21200767	0.21162500	10.05195419	0.00000000	0.00000000	0.00000000
0.06244000	0.21399149	0.21297479	0.21259049	10.09788025	0.00000000	0.00000000	0.00000000
0.06300000	0.21495374	0.21392570	0.21349599	10.14357363	0.00000000	0.00000000	0.00000000
0.06356250	0.21587059	0.21491065	0.21448095	10.18888260	0.00000000	0.00000000	0.00000000
0.06412750	0.21680204	0.21591182	0.21546428	10.23415110	0.00000000	0.00000000	0.00000000
0.06469500	0.21780321	0.21687570	0.21643951	10.27987483	0.00000000	0.00000000	0.00000000
0.06526500	0.21874600	0.21786552	0.21740987	10.32521415	0.00000000	0.00000000	0.00000000
0.06583750	0.21971637	0.21882777	0.21826186	10.37086707	0.00000000	0.00000000	0.00000000
0.06641250	0.22074672	0.21983705	0.21918033	10.41657056	0.00000000	0.00000000	0.00000000
0.06699000	0.22178519	0.22080093	0.22012313	10.46230441	0.00000000	0.00000000	0.00000000
0.06757000	0.22282203	0.22168697	0.22107728	10.50782582	0.00000000	0.00000000	0.00000000
0.06815250	0.22380699	0.22263787	0.22208655	10.55320560	0.00000000	0.00000000	0.00000000
0.06873750	0.22477086	0.22356283	0.22301800	10.59892933	0.00000000	0.00000000	0.00000000
0.06932500	0.22569582	0.22451698	0.22388945	10.64476433	0.00000000	0.00000000	0.00000000
0.06991500	0.22659159	0.22545815	0.22484684	10.69038690	0.00000000	0.00000000	0.00000000
0.07050750	0.22754736	0.22637987	0.22576855	10.73634330	0.00000000	0.00000000	0.00000000
0.07110250	0.22850962	0.22725780	0.22668541	10.78227947	0.00000000	0.00000000	0.00000000
0.07170000	0.22955132	0.22817952	0.22764604	10.82793238	0.00000000	0.00000000	0.00000000
0.07230000	0.23052817	0.22906070	0.22864397	10.87418215	0.00000000	0.00000000	0.00000000
0.07290250	0.23145313	0.22992890	0.22959487	10.91977437	0.00000000	0.00000000	0.00000000
0.07350750	0.23237323	0.23080846	0.23050199	10.96575100	0.00000000	0.00000000	0.00000000
0.07411500	0.23339061	0.23173666	0.23141722	11.01180856	0.00000000	0.00000000	0.00000000
0.07472500	0.23435611	0.23258541	0.23230002	11.05780542	0.00000000	0.00000000	0.00000000
0.07533750	0.23518216	0.23346334	0.23330768	11.10373148	0.00000000	0.00000000	0.00000000
0.07595250	0.23613306	0.23441263	0.23427804	11.14970811	0.00000000	0.00000000	0.00000000
0.07657000	0.23709207	0.23533758	0.23524191	11.19535091	0.00000000	0.00000000	0.00000000
0.07719000	0.23796028	0.23626903	0.23617822	11.24110498	0.00000000	0.00000000	0.00000000
0.07781250	0.23897280	0.23718426	0.23709021	11.28708162	0.00000000	0.00000000	0.00000000
0.07843750	0.23991559	0.23811895	0.23806868	11.33303801	0.00000000	0.00000000	0.00000000
0.07906500	0.24082758	0.23900661	0.23911363	11.37893372	0.00000000	0.00000000	0.00000000
0.07969500	0.24179470	0.23994130	0.24010832	11.42490023	0.00000000	0.00000000	0.00000000
0.08032750	0.24271317	0.24084518	0.24115813	11.47085663	0.00000000	0.00000000	0.00000000
0.08096250	0.24359273	0.24177662	0.24219822	11.51649943	0.00000000	0.00000000	0.00000000
0.08160000	0.24455822	0.24276969	0.24312966	11.56210177	0.00000000	0.00000000	0.00000000
0.08224000	0.24550588	0.24377086	0.24410976	11.60795701	0.00000000	0.00000000	0.00000000
0.08288250	0.24646165	0.24470879	0.24502823	11.65396399	0.00000000	0.00000000	0.00000000
0.08352750	0.24738499	0.24572131	0.24599048	11.69977876	0.00000000	0.00000000	0.00000000
0.08417500	0.24833589	0.24670951	0.24700463	11.74574528	0.00000000	0.00000000	0.00000000
0.08482500	0.24928680	0.24762474	0.24795066	11.79129703	0.00000000	0.00000000	0.00000000
0.08547750	0.25015500	0.24860807	0.24893400	11.83686902	0.00000000	0.00000000	0.00000000
0.08613250	0.25107510	0.24957195	0.24989301	11.88268379	0.00000000	0.00000000	0.00000000
0.08679000	0.25204384	0.25052447	0.25073527	11.92867054	0.00000000	0.00000000	0.00000000
0.08745000	0.25302069	0.25151754	0.25169104	11.97429311	0.00000000	0.00000000	0.00000000
0.08811250	0.25405266	0.25248141	0.25261762	12.02028997	0.00000000	0.00000000	0.00000000
0.08877750	0.25506681	0.25339664	0.25356690	12.06614521	0.00000000	0.00000000	0.00000000
0.08944500	0.25598366	0.25436376	0.25449348	12.11137325	0.00000000	0.00000000	0.00000000
0.09011500	0.25697348	0.25529358	0.25543303	12.15746116	0.00000000	0.00000000	0.00000000
0.09078750	0.25795033	0.25627205	0.25634664	12.20345802	0.00000000	0.00000000	0.00000000
0.09146250	0.25888015	0.25721647	0.25723593	12.24944477	0.00000000	0.00000000	0.00000000
0.09214000	0.25984889	0.25812521	0.25817872	12.29525954	0.00000000	0.00000000	0.00000000
0.09282000	0.26086628	0.25917665	0.25919449	12.34114513	0.00000000	0.00000000	0.00000000
0.09350250	0.26182367	0.26006107	0.26018755	12.38736455	0.00000000	0.00000000	0.00000000
0.09418750	0.26276484	0.26098927	0.26115305	12.43360420	0.00000000	0.00000000	0.00000000
0.09487500	0.26367034	0.26197909	0.26213638	12.47954036	0.00000000	0.00000000	0.00000000
0.09556500	0.26455963	0.26294621	0.26308242	12.52569909	0.00000000	0.00000000	0.00000000
0.09625750	0.26552512	0.26385171	0.26403495	12.57187804	0.00000000	0.00000000	0.00000000
0.09695250	0.26646630	0.26477992	0.26505395	12.61751072	0.00000000	0.00000000	0.00000000
0.09765000	0.26731991	0.26567893	0.26606647	12.66352782	0.00000000	0.00000000	0.00000000
0.09835000	0.26824811	0.26666064	0.26705305	12.70926166	0.00000000	0.00000000	0.00000000
0.09905250	0.26917145	0.26760992	0.26804774	12.75515737	0.00000000	0.00000000	0.00000000
0.09975750	0.27011911	0.26854948	0.26904566	12.80096202	0.00000000	0.00000000	0.00000000
0.10046500	0.27106677	0.26954092	0.26991063	12.84663517	0.00000000	0.00000000	0.00000000
0.10117500	0.27197876	0.27058425	0.27088261	12.89248029	0.00000000	0.00000000	0.00000000
0.10188750	0.27296696	0.27155785	0.27179946	12.93822426	0.00000000	0.00000000	0.00000000
0.10260250	0.27397137	0.27250876	0.27272442	12.98402891	0.00000000	0.00000000	0.00000000
0.10332000	0.27488822	0.27346290	0.27376126	13.02989427	0.00000000	0.00000000	0.00000000
0.10404000	0.27580183	0.27443813	0.27469109	13.07551684	0.00000000	0.00000000	0.00000000
0.10476250	0.27673490	0.27541498	0.27556091	13.12123045	0.00000000	0.00000000	0.00000000
