0.00124000	0.02908385	0.02901324	0.02887200	1.41721209	0.00000000	0.00000000	0.00000000
0.00132000	0.02999088	0.02992190	0.02973797	1.46196468	0.00000000	0.00000000	0.00000000
0.00140250	0.03087655	0.03081907	0.03059572	1.50640366	0.00000000	0.00000000	0.00000000
0.00148750	0.03174252	0.03174416	0.03157336	1.55040766	0.00000000	0.00000000	0.00000000
0.00157500	0.03263804	0.03271030	0.03243276	1.59497815	0.00000000	0.00000000	0.00000000
0.00166500	0.03350401	0.03367645	0.03335128	1.63961946	0.00000000	0.00000000	0.00000000
0.00175750	0.03441596	0.03456541	0.03428458	1.68408880	0.00000000	0.00000000	0.00000000
0.00185250	0.03530328	0.03547736	0.03519324	1.72811302	0.00000000	0.00000000	0.00000000
0.00195000	0.03614953	0.03640737	0.03606742	1.77226876	0.00000000	0.00000000	0.00000000
0.00205000	0.03709597	0.03732260	0.03693010	1.81699100	0.00000000	0.00000000	0.00000000
0.00215250	0.03805226	0.03824769	0.03785519	1.86145022	0.00000000	0.00000000	0.00000000
0.00225750	0.03898063	0.03916293	0.03878356	1.90596002	0.00000000	0.00000000	0.00000000
0.00236500	0.03991065	0.04009787	0.03965281	1.95008541	0.00000000	0.00000000	0.00000000
0.00247500	0.04084559	0.04108208	0.04046951	1.99440300	0.00000000	0.00000000	0.00000000
0.00258750	0.04179203	0.04194804	0.04138475	2.03908477	0.00000000	0.00000000	0.00000000
0.00270250	0.04264157	0.04287313	0.04229998	2.08356422	0.00000000	0.00000000	0.00000000
0.00282000	0.04352232	0.04376866	0.04319879	2.12792228	0.00000000	0.00000000	0.00000000
0.00294000	0.04444248	0.04464941	0.04404505	2.17280638	0.00000000	0.00000000	0.00000000
0.00306250	0.04538399	0.04553015	0.04492415	2.21754884	0.00000000	0.00000000	0.00000000
0.00318750	0.04627952	0.04640926	0.04583118	2.26211934	0.00000000	0.00000000	0.00000000
0.00331500	0.04720625	0.04727194	0.04672999	2.30722599	0.00000000	0.00000000	0.00000000
0.00344500	0.04811820	0.04821016	0.04757296	2.35213032	0.00000000	0.00000000	0.00000000
0.00357750	0.04899730	0.04907449	0.04845207	2.39723696	0.00000000	0.00000000	0.00000000
0.00371250	0.04989776	0.04987148	0.04936237	2.44193897	0.00000000	0.00000000	0.00000000
0.00385000	0.05071938	0.05078507	0.05032359	2.48683318	0.00000000	0.00000000	0.00000000
0.00399000	0.05161326	0.05168552	0.05128645	2.53148460	0.00000000	0.00000000	0.00000000
0.00413250	0.05252357	0.05256791	0.05217869	2.57636870	0.00000000	0.00000000	0.00000000
0.00427750	0.05340596	0.05344209	0.05312349	2.62094931	0.00000000	0.00000000	0.00000000
0.00442500	0.05427521	0.05432612	0.05411755	2.66528714	0.00000000	0.00000000	0.00000000
0.00457500	0.05518223	0.05527092	0.05499009	2.70943276	0.00000000	0.00000000	0.00000000
0.00472750	0.05605148	0.05624527	0.05589875	2.75406395	0.00000000	0.00000000	0.00000000
0.00488250	0.05699956	0.05715065	0.05684026	2.79873561	0.00000000	0.00000000	0.00000000
0.00504000	0.05789673	0.05806260	0.05774893	2.84305320	0.00000000	0.00000000	0.00000000
0.00520000	0.05872657	0.05903039	0.05867402	2.88753265	0.00000000	0.00000000	0.00000000
0.00536250	0.05968122	0.06005566	0.05958432	2.93217396	0.00000000	0.00000000	0.00000000
0.00552750	0.06064736	0.06098403	0.06048971	2.97660283	0.00000000	0.00000000	0.00000000
0.00569500	0.06154617	0.06188941	0.06143122	3.02102158	0.00000000	0.00000000	0.00000000
0.00586500	0.06244991	0.06282271	0.06231196	3.06542011	0.00000000	0.00000000	0.00000000
0.00603750	0.06340292	0.06373302	0.06312209	3.10973770	0.00000000	0.00000000	0.00000000
0.00621250	0.06433786	0.06454807	0.06398806	3.15409576	0.00000000	0.00000000	0.00000000
0.00639000	0.06527445	0.06545510	0.06491315	3.19864602	0.00000000	0.00000000	0.00000000
0.00657000	0.06619953	0.06639989	0.06576105	3.24364139	0.00000000	0.00000000	0.00000000
0.00675250	0.06711148	0.06729213	0.06661059	3.28880874	0.00000000	0.00000000	0.00000000
0.00693750	0.06803986	0.06816467	0.06747327	3.33377376	0.00000000	0.00000000	0.00000000
0.00712500	0.06892717	0.06904870	0.06837208	3.37863762	0.00000000	0.00000000	0.00000000
0.00731500	0.06981449	0.06985226	0.06933330	3.42356218	0.00000000	0.00000000	0.00000000
0.00750750	0.07074614	0.07076257	0.07019762	3.46840581	0.00000000	0.00000000	0.00000000
0.00770250	0.07162853	0.07162853	0.07108494	3.51356304	0.00000000	0.00000000	0.00000000
0.00790000	0.07249778	0.07242552	0.07202974	3.55834597	0.00000000	0.00000000	0.00000000
0.00810000	0.07333255	0.07336375	0.07300573	3.60297717	0.00000000	0.00000000	0.00000000
0.00830250	0.07419359	0.07431183	0.07396859	3.64793207	0.00000000	0.00000000	0.00000000
0.00850750	0.07514659	0.07518929	0.07487726	3.69288698	0.00000000	0.00000000	0.00000000
0.00871500	0.07603555	0.07610288	0.07584505	3.73743724	0.00000000	0.00000000	0.00000000
0.00892500	0.07687195	0.07706574	0.07679969	3.78181553	0.00000000	0.00000000	0.00000000
0.00913750	0.07777405	0.07805159	0.07764267	3.82639615	0.00000000	0.00000000	0.00000000
0.00935250	0.07865808	0.07900296	0.07850042	3.87118920	0.00000000	0.00000000	0.00000000
0.00957000	0.07957003	0.07993954	0.07944850	3.91591143	0.00000000	0.00000000	0.00000000
0.00979000	0.08049019	0.08086463	0.08038180	3.96027961	0.00000000	0.00000000	0.00000000
0.01001250	0.08134138	0.08181764	0.08125926	4.00511312	0.00000000	0.00000000	0.00000000
0.01023750	0.08238143	0.08273123	0.08212687	4.04970385	0.00000000	0.00000000	0.00000000
0.01046500	0.08335085	0.08367110	0.08300762	4.09424400	0.00000000	0.00000000	0.00000000
0.01069500	0.08427758	0.08458962	0.08390643	4.13893589	0.00000000	0.00000000	0.00000000
0.01092750	0.08518461	0.08552784	0.08477404	4.18358731	0.00000000	0.00000000	0.00000000
0.01116250	0.08614090	0.08648413	0.08559402	4.22827920	0.00000000	0.00000000	0.00000000
0.01140000	0.08706270	0.08730740	0.08648626	4.27341620	0.00000000	0.00000000	0.00000000
0.01164000	0.08794673	0.08818322	0.08739165	4.31846215	0.00000000	0.00000000	0.00000000
0.01188250	0.08886689	0.08913130	0.08828717	4.36328555	0.00000000	0.00000000	0.00000000
0.01212750	0.08974764	0.09000383	0.08914821	4.40858440	0.00000000	0.00000000	0.00000000
0.01237500	0.09069408	0.09084352	0.08999447	4.45397430	0.00000000	0.00000000	0.00000000
0.01262500	0.09157975	0.09172099	0.09094091	4.49858526	0.00000000	0.00000000	0.00000000
0.01287750	0.09246871	0.09258695	0.09189720	4.54369191	0.00000000	0.00000000	0.00000000
0.01313250	0.09335274	0.09351204	0.09279437	4.58862658	0.00000000	0.00000000	0.00000000
0.01339000	0.09425648	0.09437144	0.09375230	4.63358149	0.00000000	0.00000000	0.00000000
0.01365000	0.09514708	0.09518157	0.09469545	4.67856674	0.00000000	0.00000000	0.00000000
0.01391250	0.09600483	0.09608530	0.09562054	4.72356211	0.00000000	0.00000000	0.00000000
0.01417750	0.09693813	0.09693813	0.09654235	4.76848667	0.00000000	0.00000000	0.00000000
0.01444500	0.09786486	0.09781724	0.09749042	4.81357309	0.00000000	0.00000000	0.00000000
0.01471500	0.09873904	0.09874232	0.09840402	4.85825486	0.00000000	0.00000000	0.00000000
0.01498750	0.09961979	0.09969369	0.09937509	4.90287594	0.00000000	0.00000000	0.00000000
0.01526250	0.10049396	0.10062370	0.10019836	4.94753748	0.00000000	0.00000000	0.00000000
0.01554000	0.10143548	0.10152416	0.10106268	4.99209786	0.00000000	0.00000000	0.00000000
0.01582000	0.10237534	0.10243282	0.10200747	5.03715393	0.00000000	0.00000000	0.00000000
0.01610250	0.10330536	0.10334806	0.10291614	5.08192674	0.00000000	0.00000000	0.00000000
0.01638750	0.10424523	0.10429942	0.10378703	5.12660852	0.00000000	0.00000000	0.00000000
0.01667500	0.10521630	0.10517524	0.10466778	5.17175563	0.00000000	0.00000000	0.00000000
0.01696500	0.10616274	0.10612661	0.10552225	5.21649810	0.00000000	0.00000000	0.00000000
0.01725750	0.10708454	0.10702542	0.10643256	5.26135184	0.00000000	0.00000000	0.00000000
0.01755250	0.10800470	0.10791109	0.10733301	5.30654954	0.00000000	0.00000000	0.00000000
0.01785000	0.10893800	0.10883289	0.10815464	5.35153479	0.00000000	0.00000000	0.00000000
0.01815000	0.10985652	0.10964795	0.10902060	5.39664144	0.00000000	0.00000000	0.00000000
0.01845250	0.11076190	0.11048764	0.10990299	5.44220331	0.00000000	0.00000000	0.00000000
0.01875750	0.11166892	0.11141273	0.11080180	5.48693567	0.00000000	0.00000000	0.00000000
0.01906500	0.11251846	0.11230825	0.11170554	5.53221429	0.00000000	0.00000000	0.00000000
0.01937500	0.11342549	0.11311017	0.11261256	5.57776604	0.00000000	0.00000000	0.00000000
0.01968750	0.11429638	0.11398928	0.11355736	5.62190155	0.00000000	0.00000000	0.00000000
0.02000250	0.11518534	0.11488480	0.11447916	5.66702843	0.00000000	0.00000000	0.00000000
0.02032000	0.11609072	0.11582139	0.11536483	5.71240821	0.00000000	0.00000000	0.00000000
0.02064000	0.11700760	0.11671527	0.11632605	5.75754521	0.00000000	0.00000000	0.00000000
0.02096250	0.11788506	0.11759602	0.11728070	5.80257093	0.00000000	0.00000000	0.00000000
0.02128750	0.11872967	0.11855724	0.11815652	5.84745502	0.00000000	0.00000000	0.00000000
0.02161500	0.11959892	0.11951681	0.11910132	5.89222784	0.00000000	0.00000000	0.00000000
0.02194500	0.12051580	0.12043205	0.12002312	5.93711193	0.00000000	0.00000000	0.00000000
0.02227750	0.12143432	0.12136699	0.12094821	5.98189487	0.00000000	0.00000000	0.00000000
0.02261250	0.12230521	0.12230686	0.12185523	6.02676885	0.00000000	0.00000000	0.00000000
0.02295000	0.12322702	0.12323523	0.12272284	6.07160236	0.00000000	0.00000000	0.00000000
0.02329000	0.12417345	0.12415210	0.12359702	6.11636506	0.00000000	0.00000000	0.00000000
0.02363250	0.12515109	0.12505092	0.12451882	6.16086474	0.00000000	0.00000000	0.00000000
0.02397750	0.12611560	0.12598914	0.12536672	6.20563756	0.00000000	0.00000000	0.00000000
0.02432500	0.12700620	0.12691423	0.12620148	6.25063293	0.00000000	0.00000000	0.00000000
0.02467500	0.12794607	0.12779333	0.12708223	6.29565865	0.00000000	0.00000000	0.00000000
0.02502750	0.12891057	0.12870200	0.12792356	6.34025950	0.00000000	0.00000000	0.00000000
0.02538250	0.12982088	0.12958439	0.12873533	6.38568986	0.00000000	0.00000000	0.00000000
0.02574000	0.13072790	0.13047663	0.12964236	6.43100895	0.00000000	0.00000000	0.00000000
0.02610000	0.13162835	0.13138201	0.13050832	6.47614594	0.00000000	0.00000000	0.00000000
0.02646250	0.13255672	0.13221677	0.13139235	6.52139421	0.00000000	0.00000000	0.00000000
0.02682750	0.13344240	0.13309424	0.13222383	6.56672342	0.00000000	0.00000000	0.00000000
0.02719500	0.13435270	0.13397498	0.13317027	6.61203239	0.00000000	0.00000000	0.00000000
0.02756500	0.13525480	0.13483438	0.13410193	6.65761449	0.00000000	0.00000000	0.00000000
0.02793750	0.13616182	0.13567571	0.13499417	6.70279195	0.00000000	0.00000000	0.00000000
0.02831250	0.13703272	0.13658930	0.13593896	6.74793906	0.00000000	0.00000000	0.00000000
0.02869000	0.13793481	0.13744049	0.13685256	6.79331885	0.00000000	0.00000000	0.00000000
0.02907000	0.13881392	0.13831467	0.13780064	6.83803097	0.00000000	0.00000000	0.00000000
0.02945250	0.13969138	0.13929231	0.13879798	6.88310727	0.00000000	0.00000000	0.00000000
0.02983750	0.14059348	0.14017305	0.13972636	6.92821392	0.00000000	0.00000000	0.00000000
0.03022500	0.14144302	0.14107351	0.14064816	6.97333068	0.00000000	0.00000000	0.00000000
0.03061500	0.14229749	0.14198874	0.14158474	7.01858907	0.00000000	0.00000000	0.00000000
0.03100750	0.14321765	0.14292861	0.14238830	7.06357432	0.00000000	0.00000000	0.00000000
0.03140250	0.14411318	0.14386848	0.14334788	7.10860004	0.00000000	0.00000000	0.00000000
0.03180000	0.14494466	0.14483627	0.14427461	7.15374716	0.00000000	0.00000000	0.00000000
0.03220000	0.14586646	0.14580077	0.14512087	7.19864137	0.00000000	0.00000000	0.00000000
0.03260250	0.14679483	0.14669301	0.14603939	7.24374802	0.00000000	0.00000000	0.00000000
0.03300750	0.14774455	0.14762138	0.14694477	7.28873327	0.00000000	0.00000000	0.00000000
0.03341500	0.14869099	0.14858096	0.14783537	7.33373876	0.00000000	0.00000000	0.00000000
0.03382500	0.14959637	0.14952740	0.14873746	7.37908819	0.00000000	0.00000000	0.00000000
0.03423750	0.15052474	0.15042292	0.14959522	7.42406333	0.00000000	0.00000000	0.00000000
0.03465250	0.15148268	0.15137921	0.15047925	7.46855290	0.00000000	0.00000000	0.00000000
0.03507000	0.15239627	0.15226489	0.15130744	7.51391245	0.00000000	0.00000000	0.00000000
0.03549000	0.15332793	0.15316041	0.15219312	7.55921130	0.00000000	0.00000000	0.00000000
0.03591250	0.15425466	0.15406415	0.15311985	7.60430783	0.00000000	0.00000000	0.00000000
0.03633750	0.15522244	0.15492355	0.15400059	7.64941448	0.00000000	0.00000000	0.00000000
0.03676500	0.15614753	0.15581743	0.15483371	7.69504717	0.00000000	0.00000000	0.00000000
0.03719500	0.15704963	0.15669982	0.15578015	7.74040672	0.00000000	0.00000000	0.00000000
0.03762750	0.15797636	0.15758878	0.15666090	7.78575615	0.00000000	0.00000000	0.00000000
0.03806250	0.15890473	0.15847774	0.15759420	7.83102466	0.00000000	0.00000000	0.00000000
0.03850000	0.15977398	0.15942418	0.15847494	7.87653595	0.00000000	0.00000000	0.00000000
0.03894000	0.16058739	0.16030328	0.15930314	7.92216863	0.00000000	0.00000000	0.00000000
0.03938250	0.16149113	0.16109206	0.16018224	7.96753830	0.00000000	0.00000000	0.00000000
0.03982750	0.16238502	0.16201058	0.16113525	8.01286750	0.00000000	0.00000000	0.00000000
0.04027500	0.16327397	0.16295866	0.16202421	8.05817647	0.00000000	0.00000000	0.00000000
0.04072500	0.16410710	0.16383448	0.16296243	8.10360683	0.00000000	0.00000000	0.00000000
0.04117750	0.16497142	0.16468238	0.16392036	8.14882476	0.00000000	0.00000000	0.00000000
0.04163250	0.16584395	0.16561896	0.16490457	8.19354700	0.00000000	0.00000000	0.00000000
0.04209000	0.16674112	0.16653912	0.16578861	8.23896724	0.00000000	0.00000000	0.00000000
0.04255000	0.16764815	0.16745107	0.16670548	8.28461004	0.00000000	0.00000000	0.00000000
0.04301250	0.16854696	0.16837780	0.16765192	8.32971669	0.00000000	0.00000000	0.00000000
0.04347750	0.16940635	0.16926676	0.16859343	8.37483346	0.00000000	0.00000000	0.00000000
0.04394500	0.17026575	0.17022469	0.16946597	8.42008173	0.00000000	0.00000000	0.00000000
0.04441500	0.17114157	0.17122040	0.17037792	8.46535024	0.00000000	0.00000000	0.00000000
0.04488750	0.17205681	0.17210936	0.17128658	8.51073002	0.00000000	0.00000000	0.00000000
0.04536250	0.17295233	0.17307386	0.17218539	8.55591759	0.00000000	0.00000000	0.00000000
0.04584000	0.17384622	0.17403179	0.17306450	8.60097366	0.00000000	0.00000000	0.00000000
0.04632000	0.17480744	0.17490269	0.17389926	8.64674797	0.00000000	0.00000000	0.00000000
0.04680250	0.17574238	0.17579329	0.17470939	8.69183439	0.00000000	0.00000000	0.00000000
0.04728750	0.17667075	0.17670688	0.17561477	8.73707255	0.00000000	0.00000000	0.00000000
0.04777500	0.17763361	0.17760733	0.17648730	8.78218931	0.00000000	0.00000000	0.00000000
0.04826500	0.17855049	0.17852914	0.17733192	8.82769048	0.00000000	0.00000000	0.00000000
0.04875750	0.17948214	0.17938361	0.17825208	8.87337375	0.00000000	0.00000000	0.00000000
0.04925250	0.18041380	0.18027585	0.17912626	8.91854109	0.00000000	0.00000000	0.00000000
0.04975000	0.18132247	0.18120422	0.18008583	8.96359716	0.00000000	0.00000000	0.00000000
0.05025000	0.18222128	0.18214245	0.18098793	9.00902752	0.00000000	0.00000000	0.00000000
0.05075250	0.18312994	0.18304783	0.18183255	9.05448824	0.00000000	0.00000000	0.00000000
0.05125750	0.18398441	0.18387931	0.18274121	9.09987813	0.00000000	0.00000000	0.00000000
0.05176500	0.18483067	0.18476005	0.18365973	9.14530850	0.00000000	0.00000000	0.00000000
0.05227500	0.18574098	0.18568186	0.18453555	9.19094118	0.00000000	0.00000000	0.00000000
0.05278750	0.18667099	0.18655603	0.18544093	9.23670538	0.00000000	0.00000000	0.00000000
0.05330250	0.18756324	0.18740558	0.18634139	9.28209527	0.00000000	0.00000000	0.00000000
0.05382000	0.18844070	0.18831917	0.18725333	9.32709065	0.00000000	0.00000000	0.00000000
0.05434000	0.18934608	0.18921798	0.18810288	9.37297623	0.00000000	0.00000000	0.00000000
0.05486250	0.19028102	0.19009216	0.18901319	9.41883147	0.00000000	0.00000000	0.00000000
0.05538750	0.19121103	0.19098604	0.19000725	9.46430230	0.00000000	0.00000000	0.00000000
0.05591500	0.19208357	0.19186843	0.19094712	9.50983382	0.00000000	0.00000000	0.00000000
0.05644500	0.19297088	0.19276560	0.19184921	9.55523384	0.00000000	0.00000000	0.00000000
0.05697750	0.19385984	0.19363649	0.19281700	9.60089687	0.00000000	0.00000000	0.00000000
0.05751250	0.19476194	0.19448111	0.19378314	9.64655990	0.00000000	0.00000000	0.00000000
0.05805000	0.19566075	0.19538156	0.19465568	9.69120121	0.00000000	0.00000000	0.00000000
0.05859000	0.19652015	0.19633621	0.19553643	9.73647983	0.00000000	0.00000000	0.00000000
0.05913250	0.19743867	0.19724816	0.19635641	9.78215298	0.00000000	0.00000000	0.00000000
0.05967750	0.19831777	0.19810428	0.19732748	9.82736079	0.00000000	0.00000000	0.00000000
0.06022500	0.19917553	0.19907206	0.19828213	9.87283162	0.00000000	0.00000000	0.00000000
0.06077500	0.20007434	0.20006941	0.19918423	9.91805966	0.00000000	0.00000000	0.00000000
0.06132750	0.20101913	0.20100435	0.20008961	9.96337874	0.00000000	0.00000000	0.00000000
0.06188250	0.20188674	0.20188674	0.20101469	10.00873829	0.00000000	0.00000000	0.00000000
0.06244000	0.20277406	0.20285124	0.20191515	10.05356169	0.00000000	0.00000000	0.00000000
0.06300000	0.20368929	0.20380753	0.20278604	10.09874927	0.00000000	0.00000000	0.00000000
0.06356250	0.20462095	0.20475561	0.20368485	10.14449323	0.00000000	0.00000000	0.00000000
0.06412750	0.20559695	0.20567085	0.20458695	10.18993371	0.00000000	0.00000000	0.00000000
0.06469500	0.20651054	0.20658937	0.20549726	10.23600138	0.00000000	0.00000000	0.00000000
0.06526500	0.20738307	0.20750624	0.20634023	10.28147221	0.00000000	0.00000000	0.00000000
0.06583750	0.20835743	0.20842640	0.20718485	10.32683176	0.00000000	0.00000000	0.00000000
0.06641250	0.20926774	0.20932357	0.20810008	10.37258584	0.00000000	0.00000000	0.00000000
0.06699000	0.21020432	0.21018461	0.20900710	10.41835003	0.00000000	0.00000000	0.00000000
0.06757000	0.21108014	0.21109985	0.20990099	10.46391190	0.00000000	0.00000000	0.00000000
0.06815250	0.21198880	0.21195267	0.21072590	10.50981772	0.00000000	0.00000000	0.00000000
0.06873750	0.21290897	0.21278087	0.21160172	10.55575389	0.00000000	0.00000000	0.00000000
0.06932500	0.21380449	0.21363698	0.21258428	10.60152820	0.00000000	0.00000000	0.00000000
0.06991500	0.21467539	0.21454400	0.21350280	10.64742390	0.00000000	0.00000000	0.00000000
0.07050750	0.21560540	0.21542311	0.21438848	10.69312740	0.00000000	0.00000000	0.00000000
0.07110250	0.21650750	0.21625459	0.21533984	10.73891182	0.00000000	0.00000000	0.00000000
0.07170000	0.21737018	0.21708935	0.21629449	10.78436242	0.00000000	0.00000000	0.00000000
0.07230000	0.21822958	0.21801115	0.21722943	10.82991418	0.00000000	0.00000000	0.00000000
0.07290250	0.21910375	0.21893131	0.21816766	10.87572895	0.00000000	0.00000000	0.00000000
0.07350750	0.22002227	0.21981206	0.21910096	10.92138187	0.00000000	0.00000000	0.00000000
0.07411500	0.22086196	0.22066160	0.22004739	10.96668072	0.00000000	0.00000000	0.00000000
0.07472500	0.22165402	0.22157027	0.22100533	11.01223248	0.00000000	0.00000000	0.00000000
0.07533750	0.22254134	0.22252984	0.22192713	11.05783481	0.00000000	0.00000000	0.00000000
0.07595250	0.22351570	0.22347957	0.22283087	11.10364959	0.00000000	0.00000000	0.00000000
0.07657000	0.22438495	0.22438495	0.22378223	11.14932273	0.00000000	0.00000000	0.00000000
0.07719000	0.22523449	0.22531004	0.22469911	11.19459124	0.00000000	0.00000000	0.00000000
0.07781250	0.22611524	0.22631395	0.22556179	11.23989009	0.00000000	0.00000000	0.00000000
0.07843750	0.22703868	0.22718813	0.22648195	11.28557336	0.00000000	0.00000000	0.00000000
0.07906500	0.22799826	0.22812307	0.22726909	11.33120604	0.00000000	0.00000000	0.00000000
0.07969500	0.22890857	0.22907279	0.22820732	11.37668699	0.00000000	0.00000000	0.00000000
0.08032750	0.22979917	0.23000117	0.22907985	11.42231967	0.00000000	0.00000000	0.00000000
0.08096250	0.23077188	0.23089177	0.22993432	11.46787143	0.00000000	0.00000000	0.00000000
0.08160000	0.23169861	0.23181521	0.23083149	11.51322086	0.00000000	0.00000000	0.00000000
0.08224000	0.23265326	0.23268610	0.23172209	11.55879285	0.00000000	0.00000000	0.00000000
0.08288250	0.23357999	0.23362433	0.23258970	11.60422321	0.00000000	0.00000000	0.00000000
0.08352750	0.23449851	0.23454285	0.23344088	11.64993682	0.00000000	0.00000000	0.00000000
0.08417500	0.23544987	0.23536940	0.23430357	11.69551893	0.00000000	0.00000000	0.00000000
0.08482500	0.23632405	0.23625836	0.23521223	11.74134382	0.00000000	0.00000000	0.00000000
0.08547750	0.23721793	0.23717031	0.23612747	11.78731033	0.00000000	0.00000000	0.00000000
0.08613250	0.23813974	0.23807405	0.23701314	11.83318580	0.00000000	0.00000000	0.00000000
0.08679000	0.23902541	0.23895315	0.23791523	11.87910174	0.00000000	0.00000000	0.00000000
0.08745000	0.23990123	0.23980105	0.23879434	11.92470408	0.00000000	0.00000000	0.00000000
0.08811250	0.24082796	0.24069494	0.23968165	11.97058966	0.00000000	0.00000000	0.00000000
0.08877750	0.24168736	0.24159539	0.24063959	12.01690012	0.00000000	0.00000000	0.00000000
0.08944500	0.24260916	0.24247121	0.24158767	12.06279583	0.00000000	0.00000000	0.00000000
0.09011500	0.24349812	0.24335031	0.24256531	12.10838805	0.00000000	0.00000000	0.00000000
0.09078750	0.24429511	0.24423599	0.24353145	12.15407131	0.00000000	0.00000000	0.00000000
0.09146250	0.24518407	0.24518735	0.24442041	12.19972423	0.00000000	0.00000000	0.00000000
0.09214000	0.24609273	0.24613707	0.24534386	12.24537714	0.00000000	0.00000000	0.00000000
0.09282000	0.24699319	0.24704574	0.24632642	12.29098960	0.00000000	0.00000000	0.00000000
0.09350250	0.24788214	0.24801845	0.24724002	12.33646042	0.00000000	0.00000000	0.00000000
0.09418750	0.24875140	0.24898624	0.24810434	12.38198183	0.00000000	0.00000000	0.00000000
0.09487500	0.24963871	0.24983907	0.24903764	12.42739196	0.00000000	0.00000000	0.00000000
0.09556500	0.25058351	0.25079864	0.24993974	12.47290325	0.00000000	0.00000000	0.00000000
0.09625750	0.25148068	0.25176150	0.25084512	12.51874838	0.00000000	0.00000000	0.00000000
0.09695250	0.25241726	0.25267345	0.25171108	12.56436083	0.00000000	0.00000000	0.00000000
0.09765000	0.25337683	0.25357391	0.25262960	12.60966980	0.00000000	0.00000000	0.00000000
0.09835000	0.25428714	0.25450721	0.25349885	12.65505970	0.00000000	0.00000000	0.00000000
0.09905250	0.25525164	0.25540602	0.25438617	12.70086435	0.00000000	0.00000000	0.00000000
0.09975750	0.25620629	0.25628184	0.25528498	12.74670948	0.00000000	0.00000000	0.00000000
0.10046500	0.25713631	0.25720200	0.25616737	12.79238263	0.00000000	0.00000000	0.00000000
0.10117500	0.25812052	0.25806140	0.25701034	12.83806589	0.00000000	0.00000000	0.00000000
0.10188750	0.25901276	0.25895200	0.25788452	12.88400206	0.00000000	0.00000000	0.00000000
0.10260250	0.25989186	0.25983110	0.25882603	12.92992811	0.00000000	0.00000000	0.00000000
0.10332000	0.26086129	0.26072663	0.25968543	12.97587439	0.00000000	0.00000000	0.00000000
0.10404000	0.26179952	0.26166485	0.26059409	13.02167905	0.00000000	0.00000000	0.00000000
0.10476250	0.26267205	0.26253739	0.26149455	13.06744324	0.00000000	0.00000000	0.00000000
