0.01526250	0.09618408	0.09677808	0.09617593	4.89421561	0.00000000	0.00000000	0.00000000
0.01554000	0.09695289	0.09753219	0.09704754	4.93891762	0.00000000	0.00000000	0.00000000
0.01582000	0.09780002	0.09833363	0.09795178	4.98346788	0.00000000	0.00000000	0.00000000
0.01610250	0.09860799	0.09921830	0.09888214	5.02764385	0.00000000	0.00000000	0.00000000
0.01638750	0.09943717	0.10007685	0.09974559	5.07229527	0.00000000	0.00000000	0.00000000
0.01667500	0.10026962	0.10090767	0.10071021	5.11649147	0.00000000	0.00000000	0.00000000
0.01696500	0.10108085	0.10187556	0.10152961	5.16057640	0.00000000	0.00000000	0.00000000
0.01725750	0.10195735	0.10274553	0.10247465	5.20512666	0.00000000	0.00000000	0.00000000
0.01755250	0.10281754	0.10361388	0.10334626	5.24895868	0.00000000	0.00000000	0.00000000
0.01785000	0.10374137	0.10454750	0.10410527	5.29311442	0.00000000	0.00000000	0.00000000
0.01815000	0.10465704	0.10537179	0.10494424	5.33740167	0.00000000	0.00000000	0.00000000
0.01845250	0.10549438	0.10619444	0.10572447	5.38201263	0.00000000	0.00000000	0.00000000
0.01875750	0.10638394	0.10710032	0.10662709	5.42642126	0.00000000	0.00000000	0.00000000
0.01906500	0.10729961	0.10795724	0.10749054	5.47089060	0.00000000	0.00000000	0.00000000
0.01937500	0.10819080	0.10881743	0.10826587	5.51558249	0.00000000	0.00000000	0.00000000
0.01968750	0.10907057	0.10959929	0.10913258	5.56022380	0.00000000	0.00000000	0.00000000
0.02000250	0.10984427	0.11045621	0.11006457	5.60500673	0.00000000	0.00000000	0.00000000
0.02032000	0.11066693	0.11132619	0.11095250	5.64967839	0.00000000	0.00000000	0.00000000
0.02064000	0.11149611	0.11226144	0.11188775	5.69367227	0.00000000	0.00000000	0.00000000
0.02096250	0.11234650	0.11316569	0.11272509	5.73823265	0.00000000	0.00000000	0.00000000
0.02128750	0.11321322	0.11405035	0.11356243	5.78295488	0.00000000	0.00000000	0.00000000
0.02161500	0.11405545	0.11496439	0.11452216	5.82723201	0.00000000	0.00000000	0.00000000
0.02194500	0.11488790	0.11588822	0.11541988	5.87178228	0.00000000	0.00000000	0.00000000
0.02227750	0.11585253	0.11677452	0.11622948	5.91616057	0.00000000	0.00000000	0.00000000
0.02261250	0.11679430	0.11767224	0.11710599	5.96053886	0.00000000	0.00000000	0.00000000
0.02295000	0.11768550	0.11857812	0.11800044	6.00518017	0.00000000	0.00000000	0.00000000
0.02329000	0.11860769	0.11947420	0.11886553	6.04985182	0.00000000	0.00000000	0.00000000
0.02363250	0.11951847	0.12038661	0.11969960	6.09404802	0.00000000	0.00000000	0.00000000
0.02397750	0.12042761	0.12122885	0.12041782	6.13922548	0.00000000	0.00000000	0.00000000
0.02432500	0.12130085	0.12207598	0.12128780	6.18420062	0.00000000	0.00000000	0.00000000
0.02467500	0.12215288	0.12294433	0.12219368	6.22889251	0.00000000	0.00000000	0.00000000
0.02502750	0.12302123	0.12375882	0.12313056	6.27371591	0.00000000	0.00000000	0.00000000
0.02538250	0.12388468	0.12463043	0.12399727	6.31848873	0.00000000	0.00000000	0.00000000
0.02574000	0.12474323	0.12546614	0.12493089	6.36335259	0.00000000	0.00000000	0.00000000
0.02610000	0.12556262	0.12627737	0.12592652	6.40809506	0.00000000	0.00000000	0.00000000
0.02646250	0.12639017	0.12723873	0.12680629	6.45266555	0.00000000	0.00000000	0.00000000
0.02682750	0.12727810	0.12816093	0.12769912	6.49747884	0.00000000	0.00000000	0.00000000
0.02719500	0.12812360	0.12891015	0.12856910	6.54201898	0.00000000	0.00000000	0.00000000
0.02756500	0.12903438	0.12985193	0.12939175	6.58657936	0.00000000	0.00000000	0.00000000
0.02793750	0.12992394	0.13074149	0.13025683	6.63110940	0.00000000	0.00000000	0.00000000
0.02831250	0.13084613	0.13159352	0.13109254	6.67578105	0.00000000	0.00000000	0.00000000
0.02869000	0.13178954	0.13246839	0.13193152	6.72047294	0.00000000	0.00000000	0.00000000
0.02907000	0.13263668	0.13334653	0.13281781	6.76492204	0.00000000	0.00000000	0.00000000
0.02945250	0.13349523	0.13416755	0.13361925	6.80974544	0.00000000	0.00000000	0.00000000
0.02983750	0.13439622	0.13498205	0.13445659	6.85437663	0.00000000	0.00000000	0.00000000
0.03022500	0.13522703	0.13585692	0.13532984	6.89899771	0.00000000	0.00000000	0.00000000
0.03061500	0.13613291	0.13669263	0.13616065	6.94362890	0.00000000	0.00000000	0.00000000
0.03100750	0.13700289	0.13752671	0.13702573	6.98806789	0.00000000	0.00000000	0.00000000
0.03140250	0.13778964	0.13840158	0.13783207	7.03276989	0.00000000	0.00000000	0.00000000
0.03180000	0.13866125	0.13917854	0.13870041	7.07775515	0.00000000	0.00000000	0.00000000
0.03220000	0.13948227	0.14001752	0.13964056	7.12217390	0.00000000	0.00000000	0.00000000
0.03260250	0.14031472	0.14092176	0.14049912	7.16685568	0.00000000	0.00000000	0.00000000
0.03300750	0.14120101	0.14171015	0.14141315	7.21142617	0.00000000	0.00000000	0.00000000
0.03341500	0.14200246	0.14262745	0.14223907	7.25612818	0.00000000	0.00000000	0.00000000
0.03382500	0.14283001	0.14351864	0.14319391	7.30071891	0.00000000	0.00000000	0.00000000
0.03423750	0.14365756	0.14442126	0.14408184	7.34471279	0.00000000	0.00000000	0.00000000
0.03465250	0.14454222	0.14534019	0.14482942	7.38909108	0.00000000	0.00000000	0.00000000
0.03507000	0.14546931	0.14616937	0.14569614	7.43373238	0.00000000	0.00000000	0.00000000
0.03549000	0.14633766	0.14700182	0.14653348	7.47845462	0.00000000	0.00000000	0.00000000
0.03591250	0.14725333	0.14788812	0.14735614	7.52316674	0.00000000	0.00000000	0.00000000
0.03633750	0.14811025	0.14879073	0.14820490	7.56780805	0.00000000	0.00000000	0.00000000
0.03676500	0.14903408	0.14961012	0.14903571	7.61262133	0.00000000	0.00000000	0.00000000
0.03719500	0.14992364	0.15041483	0.14986326	7.65756612	0.00000000	0.00000000	0.00000000
0.03762750	0.15071040	0.15129460	0.15074793	7.70242999	0.00000000	0.00000000	0.00000000
0.03806250	0.15155753	0.15214336	0.15163586	7.74741524	0.00000000	0.00000000	0.00000000
0.03850000	0.15250257	0.15299212	0.15245525	7.79204643	0.00000000	0.00000000	0.00000000
0.03894000	0.15334481	0.15385884	0.15332196	7.83701146	0.00000000	0.00000000	0.00000000
0.03938250	0.15422947	0.15464559	0.15422294	7.88169323	0.00000000	0.00000000	0.00000000
0.03982750	0.15505539	0.15550904	0.15513861	7.92658744	0.00000000	0.00000000	0.00000000
0.04027500	0.15590415	0.15642471	0.15605755	7.97146142	0.00000000	0.00000000	0.00000000
0.04072500	0.15678392	0.15724084	0.15697975	8.01650737	0.00000000	0.00000000	0.00000000
0.04117750	0.15763106	0.15814672	0.15786604	8.06086543	0.00000000	0.00000000	0.00000000
0.04163250	0.15846350	0.15914398	0.15872296	8.10565848	0.00000000	0.00000000	0.00000000
0.04209000	0.15927473	0.16002375	0.15965985	8.15034025	0.00000000	0.00000000	0.00000000
0.04255000	0.16013329	0.16093616	0.16050372	8.19506249	0.00000000	0.00000000	0.00000000
0.04301250	0.16101632	0.16185183	0.16138185	8.23975438	0.00000000	0.00000000	0.00000000
0.04347750	0.16190915	0.16270712	0.16227141	8.28444627	0.00000000	0.00000000	0.00000000
0.04394500	0.16282481	0.16362768	0.16308917	8.32908757	0.00000000	0.00000000	0.00000000
0.04441500	0.16381065	0.16451724	0.16396405	8.37377946	0.00000000	0.00000000	0.00000000
0.04488750	0.16472796	0.16536764	0.16485034	8.41878495	0.00000000	0.00000000	0.00000000
0.04536250	0.16562078	0.16623925	0.16568769	8.46371962	0.00000000	0.00000000	0.00000000
0.04584000	0.16649729	0.16710596	0.16659683	8.50871500	0.00000000	0.00000000	0.00000000
0.04632000	0.16737705	0.16794330	0.16743580	8.55415547	0.00000000	0.00000000	0.00000000
0.04680250	0.16828130	0.16876433	0.16822419	8.59930259	0.00000000	0.00000000	0.00000000
0.04728750	0.16912517	0.16963594	0.16915291	8.64425749	0.00000000	0.00000000	0.00000000
0.04777500	0.16998862	0.17049123	0.16998536	8.68892915	0.00000000	0.00000000	0.00000000
0.04826500	0.17087492	0.17137589	0.17086676	8.73392452	0.00000000	0.00000000	0.00000000
0.04875750	0.17166983	0.17228014	0.17180364	8.77882885	0.00000000	0.00000000	0.00000000
0.04925250	0.17254634	0.17316970	0.17272257	8.82371294	0.00000000	0.00000000	0.00000000
0.04975000	0.17340163	0.17407232	0.17353707	8.86826321	0.00000000	0.00000000	0.00000000
0.05025000	0.17421449	0.17496677	0.17439399	8.91342044	0.00000000	0.00000000	0.00000000
0.05075250	0.17507957	0.17580411	0.17527050	8.95829441	0.00000000	0.00000000	0.00000000
0.05125750	0.17590875	0.17672957	0.17615680	9.00250073	0.00000000	0.00000000	0.00000000
0.05176500	0.17676405	0.17764524	0.17699087	9.04730390	0.00000000	0.00000000	0.00000000
0.05227500	0.17771399	0.17844668	0.17782495	9.09128766	0.00000000	0.00000000	0.00000000
0.05278750	0.17854806	0.17933135	0.17860518	9.13594920	0.00000000	0.00000000	0.00000000
0.05330250	0.17942457	0.18016216	0.17948331	9.18085353	0.00000000	0.00000000	0.00000000
0.05382000	0.18027007	0.18105988	0.18030923	9.22526217	0.00000000	0.00000000	0.00000000
0.05434000	0.18118574	0.18195760	0.18106661	9.27000463	0.00000000	0.00000000	0.00000000
0.05486250	0.18207040	0.18271172	0.18190722	9.31519221	0.00000000	0.00000000	0.00000000
0.05538750	0.18291101	0.18351969	0.18274293	9.36046072	0.00000000	0.00000000	0.00000000
0.05591500	0.18379567	0.18436029	0.18363575	9.40555725	0.00000000	0.00000000	0.00000000
0.05644500	0.18461670	0.18521558	0.18453347	9.45028960	0.00000000	0.00000000	0.00000000
0.05697750	0.18546872	0.18610025	0.18531370	9.49555811	0.00000000	0.00000000	0.00000000
0.05751250	0.18629464	0.18687558	0.18628485	9.54027023	0.00000000	0.00000000	0.00000000
0.05805000	0.18704876	0.18777003	0.18718910	9.58510374	0.00000000	0.00000000	0.00000000
0.05859000	0.18792200	0.18868407	0.18803460	9.63004853	0.00000000	0.00000000	0.00000000
0.05913250	0.18881319	0.18957853	0.18894864	9.67461903	0.00000000	0.00000000	0.00000000
0.05967750	0.18957384	0.19047788	0.18982677	9.71968521	0.00000000	0.00000000	0.00000000
0.06022500	0.19045850	0.19140008	0.19067227	9.76471093	0.00000000	0.00000000	0.00000000
0.06077500	0.19133827	0.19229943	0.19158631	9.80937247	0.00000000	0.00000000	0.00000000
0.06132750	0.19222946	0.19320857	0.19243834	9.85446901	0.00000000	0.00000000	0.00000000
0.06188250	0.19316308	0.19406386	0.19329363	9.89950484	0.00000000	0.00000000	0.00000000
0.06244000	0.19405917	0.19495342	0.19419135	9.94419673	0.00000000	0.00000000	0.00000000
0.06300000	0.19495036	0.19584298	0.19500421	9.98930338	0.00000000	0.00000000	0.00000000
0.06356250	0.19586603	0.19672601	0.19581218	10.03442014	0.00000000	0.00000000	0.00000000
0.06412750	0.19675886	0.19760742	0.19657119	10.07965830	0.00000000	0.00000000	0.00000000
0.06469500	0.19766147	0.19843497	0.19745096	10.12501785	0.00000000	0.00000000	0.00000000
0.06526500	0.19852166	0.19935553	0.19828504	10.17024589	0.00000000	0.00000000	0.00000000
0.06583750	0.19940143	0.20022061	0.19916481	10.21551440	0.00000000	0.00000000	0.00000000
0.06641250	0.20028609	0.20101390	0.20014739	10.26090430	0.00000000	0.00000000	0.00000000
0.06699000	0.20112670	0.20189693	0.20107285	10.30565688	0.00000000	0.00000000	0.00000000
0.06757000	0.20197057	0.20278159	0.20200810	10.35080399	0.00000000	0.00000000	0.00000000
0.06815250	0.20283402	0.20361567	0.20295151	10.39583983	0.00000000	0.00000000	0.00000000
0.06873750	0.20368604	0.20453624	0.20377416	10.44109822	0.00000000	0.00000000	0.00000000
0.06932500	0.20453970	0.20545517	0.20473716	10.48610371	0.00000000	0.00000000	0.00000000
0.06991500	0.20540642	0.20636594	0.20560387	10.53060339	0.00000000	0.00000000	0.00000000
0.07050750	0.20629761	0.20724734	0.20641510	10.57555830	0.00000000	0.00000000	0.00000000
0.07110250	0.20719370	0.20803247	0.20727366	10.62057390	0.00000000	0.00000000	0.00000000
0.07170000	0.20809142	0.20887144	0.20813385	10.66561985	0.00000000	0.00000000	0.00000000
0.07230000	0.20898914	0.20973979	0.20895160	10.71065569	0.00000000	0.00000000	0.00000000
0.07290250	0.20985911	0.21058529	0.20980690	10.75535769	0.00000000	0.00000000	0.00000000
0.07350750	0.21071604	0.21142100	0.21063608	10.80066666	0.00000000	0.00000000	0.00000000
0.07411500	0.21160070	0.21225181	0.21148811	10.84591494	0.00000000	0.00000000	0.00000000
0.07472500	0.21241357	0.21314137	0.21237930	10.89097100	0.00000000	0.00000000	0.00000000
0.07533750	0.21329007	0.21396239	0.21320522	10.93640137	0.00000000	0.00000000	0.00000000
0.07595250	0.21417310	0.21474915	0.21403277	10.98158894	0.00000000	0.00000000	0.00000000
0.07657000	0.21495170	0.21559301	0.21491906	11.02702942	0.00000000	0.00000000	0.00000000
0.07719000	0.21579720	0.21637161	0.21583147	11.07219677	0.00000000	0.00000000	0.00000000
0.07781250	0.21660843	0.21728238	0.21671940	11.11690889	0.00000000	0.00000000	0.00000000
0.07843750	0.21747188	0.21818174	0.21755674	11.16202565	0.00000000	0.00000000	0.00000000
0.07906500	0.21832554	0.21898154	0.21849689	11.20708172	0.00000000	0.00000000	0.00000000
0.07969500	0.21911393	0.21990374	0.21931138	11.25195570	0.00000000	0.00000000	0.00000000
0.08032750	0.21996596	0.22077209	0.22018625	11.29694095	0.00000000	0.00000000	0.00000000
0.08096250	0.22085225	0.22166328	0.22105297	11.34158226	0.00000000	0.00000000	0.00000000
0.08160000	0.22178750	0.22255121	0.22180382	11.38654728	0.00000000	0.00000000	0.00000000
0.08224000	0.22268033	0.22335591	0.22267543	11.43166405	0.00000000	0.00000000	0.00000000
0.08288250	0.22352583	0.22421610	0.22352256	11.47666954	0.00000000	0.00000000	0.00000000
0.08352750	0.22443171	0.22510240	0.22435011	11.52184700	0.00000000	0.00000000	0.00000000
0.08417500	0.22531474	0.22596585	0.22521357	11.56711550	0.00000000	0.00000000	0.00000000
0.08482500	0.22619125	0.22678850	0.22604112	11.61265714	0.00000000	0.00000000	0.00000000
0.08547750	0.22707917	0.22760952	0.22689804	11.65773344	0.00000000	0.00000000	0.00000000
0.08613250	0.22785940	0.22848929	0.22777454	11.70303230	0.00000000	0.00000000	0.00000000
0.08679000	0.22874243	0.22928094	0.22863473	11.74863463	0.00000000	0.00000000	0.00000000
0.08745000	0.22962710	0.23013297	0.22955530	11.79381209	0.00000000	0.00000000	0.00000000
0.08811250	0.23042364	0.23099968	0.23046281	11.83923234	0.00000000	0.00000000	0.00000000
0.08877750	0.23129688	0.23180439	0.23133768	11.88465259	0.00000000	0.00000000	0.00000000
0.08944500	0.23216523	0.23274943	0.23224356	11.92991098	0.00000000	0.00000000	0.00000000
0.09011500	0.23299604	0.23369284	0.23291935	11.97538180	0.00000000	0.00000000	0.00000000
0.09078750	0.23390519	0.23457424	0.23381707	12.02082228	0.00000000	0.00000000	0.00000000
0.09146250	0.23477680	0.23550297	0.23471479	12.06562545	0.00000000	0.00000000	0.00000000
0.09214000	0.23562393	0.23643985	0.23556355	12.11090407	0.00000000	0.00000000	0.00000000
0.09282000	0.23653797	0.23730657	0.23646780	12.15634455	0.00000000	0.00000000	0.00000000
0.09350250	0.23745853	0.23824345	0.23733614	12.20117806	0.00000000	0.00000000	0.00000000
0.09418750	0.23837420	0.23913301	0.23818164	12.24646680	0.00000000	0.00000000	0.00000000
0.09487500	0.23931925	0.23996056	0.23902551	12.29171507	0.00000000	0.00000000	0.00000000
0.09556500	0.24021696	0.24083543	0.23985143	12.33724660	0.00000000	0.00000000	0.00000000
0.09625750	0.24109673	0.24165809	0.24073773	12.38255557	0.00000000	0.00000000	0.00000000
0.09695250	0.24196671	0.24255907	0.24153101	12.42777349	0.00000000	0.00000000	0.00000000
0.09765000	0.24287749	0.24339315	0.24234877	12.47345676	0.00000000	0.00000000	0.00000000
0.09835000	0.24375236	0.24421254	0.24324649	12.51917037	0.00000000	0.00000000	0.00000000
0.09905250	0.24456359	0.24509557	0.24412626	12.56449957	0.00000000	0.00000000	0.00000000
0.09975750	0.24541725	0.24599003	0.24500276	12.60972761	0.00000000	0.00000000	0.00000000
0.10046500	0.24627907	0.24682574	0.24587111	12.65500623	0.00000000	0.00000000	0.00000000
0.10117500	0.24715231	0.24765818	0.24669213	12.70046695	0.00000000	0.00000000	0.00000000
0.10188750	0.24796681	0.24851511	0.24762901	12.74594789	0.00000000	0.00000000	0.00000000
0.10260250	0.24870297	0.24937856	0.24854632	12.79129732	0.00000000	0.00000000	0.00000000
0.10332000	0.24959743	0.25026485	0.24938039	12.83649502	0.00000000	0.00000000	0.00000000
0.10404000	0.25045109	0.25106303	0.25026016	12.88170282	0.00000000	0.00000000	0.00000000
0.10476250	0.25121337	0.25195096	0.25111382	12.92711296	0.00000000	0.00000000	0.00000000
