0.00472750	0.06751602	0.06756628	0.06795058	-0.08284965	0.00000000	0.00000000	0.00000000
0.00488250	0.06864042	0.06861286	0.06904580	-0.08427698	0.00000000	0.00000000	0.00000000
0.00504000	0.06975510	0.06976159	0.07015886	-0.08582570	0.00000000	0.00000000	0.00000000
0.00520000	0.07088113	0.07090707	0.07128651	-0.08783976	0.00000000	0.00000000	0.00000000
0.00536250	0.07195689	0.07206877	0.07229092	-0.08930755	0.00000000	0.00000000	0.00000000
0.00552750	0.07309264	0.07319804	0.07330182	-0.09096755	0.00000000	0.00000000	0.00000000
0.00569500	0.07417813	0.07427218	0.07443271	-0.09273883	0.00000000	0.00000000	0.00000000
0.00586500	0.07529281	0.07537227	0.07551172	-0.09408523	0.00000000	0.00000000	0.00000000
0.00603750	0.07645127	0.07648694	0.07654207	-0.09504722	0.00000000	0.00000000	0.00000000
0.00621250	0.07758865	0.07755135	0.07764702	-0.09625200	0.00000000	0.00000000	0.00000000
0.00639000	0.07860279	0.07860765	0.07874548	-0.09740619	0.00000000	0.00000000	0.00000000
0.00657000	0.07966396	0.07971747	0.07972720	-0.09880317	0.00000000	0.00000000	0.00000000
0.00675250	0.08066026	0.08076404	0.08085971	-0.10023050	0.00000000	0.00000000	0.00000000
0.00693750	0.08170359	0.08181548	0.08200195	-0.10179946	0.00000000	0.00000000	0.00000000
0.00712500	0.08274044	0.08291556	0.08307771	-0.10315597	0.00000000	0.00000000	0.00000000
0.00731500	0.08385998	0.08401564	0.08421996	-0.10523073	0.00000000	0.00000000	0.00000000
0.00750750	0.08486926	0.08512708	0.08533301	-0.10659736	0.00000000	0.00000000	0.00000000
0.00770250	0.08591907	0.08626121	0.08632770	-0.10811574	0.00000000	0.00000000	0.00000000
0.00790000	0.08702889	0.08739859	0.08751858	-0.10990725	0.00000000	0.00000000	0.00000000
0.00810000	0.08806735	0.08854083	0.08865272	-0.11181003	0.00000000	0.00000000	0.00000000
0.00830250	0.08916743	0.08971875	0.08974956	-0.11316655	0.00000000	0.00000000	0.00000000
0.00850750	0.09035832	0.09085126	0.09083181	-0.11495806	0.00000000	0.00000000	0.00000000
0.00871500	0.09142435	0.09196594	0.09199999	-0.11648655	0.00000000	0.00000000	0.00000000
0.00892500	0.09255525	0.09308224	0.09303846	-0.11814655	0.00000000	0.00000000	0.00000000
0.00913750	0.09373641	0.09418070	0.09413206	-0.11991782	0.00000000	0.00000000	0.00000000
0.00935250	0.09485108	0.09526295	0.09523052	-0.12132492	0.00000000	0.00000000	0.00000000
0.00957000	0.09595117	0.09634519	0.09634033	-0.12278260	0.00000000	0.00000000	0.00000000
0.00979000	0.09710314	0.09746798	0.09741123	-0.12412900	0.00000000	0.00000000	0.00000000
0.01001250	0.09819998	0.09856968	0.09849509	-0.12573842	0.00000000	0.00000000	0.00000000
0.01023750	0.09932925	0.09959356	0.09948005	-0.12678133	0.00000000	0.00000000	0.00000000
0.01046500	0.10046663	0.10060283	0.10054446	-0.12774332	0.00000000	0.00000000	0.00000000
0.01069500	0.10153590	0.10163319	0.10157157	-0.12914031	0.00000000	0.00000000	0.00000000
0.01092750	0.10256302	0.10270084	0.10268625	-0.13054740	0.00000000	0.00000000	0.00000000
0.01116250	0.10371012	0.10377661	0.10374742	-0.13164090	0.00000000	0.00000000	0.00000000
0.01140000	0.10478102	0.10483615	0.10495290	-0.13309858	0.00000000	0.00000000	0.00000000
0.01164000	0.10580651	0.10590867	0.10606596	-0.13451579	0.00000000	0.00000000	0.00000000
0.01188250	0.10685146	0.10699091	0.10717901	-0.13591277	0.00000000	0.00000000	0.00000000
0.01212750	0.10794020	0.10807154	0.10833585	-0.13777509	0.00000000	0.00000000	0.00000000
0.01237500	0.10896083	0.10920243	0.10949106	-0.13932382	0.00000000	0.00000000	0.00000000
0.26237500	0.10896083	0.10920243	0.10949106	-0.13932382	0.00000000	0.00000000	0.00000000
