0.00063250	0.01938450	0.01975982	0.01945140	-0.01908082	0.00000000	0.00000000	0.00000000
0.00069000	0.02018104	0.02058411	0.02032301	-0.02009339	0.00000000	0.00000000	0.00000000
0.00075000	0.02103797	0.02145246	0.02113425	-0.02140944	0.00000000	0.00000000	0.00000000
0.00081250	0.02185573	0.02236976	0.02201565	-0.02269515	0.00000000	0.00000000	0.00000000
0.00087750	0.02268980	0.02322179	0.02294927	-0.02397073	0.00000000	0.00000000	0.00000000
0.00094500	0.02351409	0.02410645	0.02374744	-0.02527667	0.00000000	0.00000000	0.00000000
0.00101500	0.02437428	0.02500743	0.02458152	-0.02659272	0.00000000	0.00000000	0.00000000
0.00108750	0.02519693	0.02597043	0.02542865	-0.02830330	0.00000000	0.00000000	0.00000000
0.00116250	0.02601306	0.02694158	0.02626273	-0.03021620	0.00000000	0.00000000	0.00000000
0.00124000	0.02677044	0.02782461	0.02712292	-0.03154237	0.00000000	0.00000000	0.00000000
0.00132000	0.02762736	0.02873865	0.02793578	-0.03284831	0.00000000	0.00000000	0.00000000
0.00140250	0.02845328	0.02972286	0.02883024	-0.03447796	0.00000000	0.00000000	0.00000000
0.00148750	0.02929552	0.03063853	0.02969695	-0.03622900	0.00000000	0.00000000	0.00000000
0.00157500	0.03010838	0.03156562	0.03050329	-0.03784854	0.00000000	0.00000000	0.00000000
0.00166500	0.03091635	0.03247639	0.03136837	-0.03941749	0.00000000	0.00000000	0.00000000
0.00175750	0.03177980	0.03336595	0.03226935	-0.04098645	0.00000000	0.00000000	0.00000000
0.00185250	0.03261877	0.03425878	0.03318339	-0.04290947	0.00000000	0.00000000	0.00000000
0.00195000	0.03342021	0.03514671	0.03399789	-0.04421540	0.00000000	0.00000000	0.00000000
0.00205000	0.03435547	0.03601016	0.03482217	-0.04530890	0.00000000	0.00000000	0.00000000
0.00215250	0.03524013	0.03692909	0.03549796	-0.04703971	0.00000000	0.00000000	0.00000000
0.00225750	0.03607258	0.03780886	0.03628798	-0.04878064	0.00000000	0.00000000	0.00000000
0.00236500	0.03695561	0.03869516	0.03707473	-0.05012704	0.00000000	0.00000000	0.00000000
0.00247500	0.03784843	0.03961409	0.03788923	-0.05153414	0.00000000	0.00000000	0.00000000
0.00258750	0.03874452	0.04038126	0.03875431	-0.05303228	0.00000000	0.00000000	0.00000000
0.00270250	0.03951332	0.04127082	0.03959165	-0.05490472	0.00000000	0.00000000	0.00000000
0.00282000	0.04030824	0.04218160	0.04040615	-0.05645344	0.00000000	0.00000000	0.00000000
0.00294000	0.04121901	0.04306789	0.04120433	-0.05802239	0.00000000	0.00000000	0.00000000
0.00306250	0.04209878	0.04394114	0.04204493	-0.05983413	0.00000000	0.00000000	0.00000000
0.00318750	0.04288717	0.04483070	0.04290349	-0.06162564	0.00000000	0.00000000	0.00000000
0.00331500	0.04367718	0.04570720	0.04374572	-0.06323506	0.00000000	0.00000000	0.00000000
0.00344500	0.04455532	0.04659350	0.04465323	-0.06472309	0.00000000	0.00000000	0.00000000
0.00357750	0.04542530	0.04743247	0.04551342	-0.06591775	0.00000000	0.00000000	0.00000000
0.00371250	0.04625775	0.04830245	0.04634913	-0.06758786	0.00000000	0.00000000	0.00000000
0.00385000	0.04703960	0.04914958	0.04722400	-0.06905566	0.00000000	0.00000000	0.00000000
0.00399000	0.04793243	0.04993633	0.04806950	-0.07008846	0.00000000	0.00000000	0.00000000
0.00413250	0.04881872	0.05078020	0.04895090	-0.07152590	0.00000000	0.00000000	0.00000000
0.00427750	0.04962016	0.05162081	0.04981272	-0.07291277	0.00000000	0.00000000	0.00000000
0.00442500	0.05045261	0.05246304	0.05064680	-0.07391522	0.00000000	0.00000000	0.00000000
0.00457500	0.05133728	0.05329712	0.05153473	-0.07507953	0.00000000	0.00000000	0.00000000
0.00472750	0.05216646	0.05407082	0.05240960	-0.07624384	0.00000000	0.00000000	0.00000000
0.00488250	0.05296790	0.05490327	0.05328284	-0.07791396	0.00000000	0.00000000	0.00000000
0.00504000	0.05380524	0.05576509	0.05417240	-0.07924013	0.00000000	0.00000000	0.00000000
0.00520000	0.05466869	0.05656816	0.05504401	-0.08043479	0.00000000	0.00000000	0.00000000
0.00536250	0.05552561	0.05738918	0.05587809	-0.08174072	0.00000000	0.00000000	0.00000000
0.00552750	0.05631400	0.05824121	0.05681008	-0.08354235	0.00000000	0.00000000	0.00000000
0.00569500	0.05708443	0.05908018	0.05771433	-0.08482805	0.00000000	0.00000000	0.00000000
0.00586500	0.05795278	0.05993547	0.05858430	-0.08641724	0.00000000	0.00000000	0.00000000
0.00603750	0.05875096	0.06073691	0.05947387	-0.08798619	0.00000000	0.00000000	0.00000000
0.00621250	0.05953771	0.06156773	0.06039117	-0.08978782	0.00000000	0.00000000	0.00000000
0.00639000	0.06032610	0.06243771	0.06134600	-0.09151863	0.00000000	0.00000000	0.00000000
0.00657000	0.06113896	0.06328973	0.06230083	-0.09307747	0.00000000	0.00000000	0.00000000
0.00675250	0.06199752	0.06410097	0.06315776	-0.09452503	0.00000000	0.00000000	0.00000000
0.00693750	0.06280222	0.06496115	0.06411586	-0.09648851	0.00000000	0.00000000	0.00000000
0.00712500	0.06360203	0.06582623	0.06506906	-0.09808781	0.00000000	0.00000000	0.00000000
0.00731500	0.06444427	0.06667500	0.06596515	-0.09975793	0.00000000	0.00000000	0.00000000
0.00750750	0.06530445	0.06749765	0.06685471	-0.10140781	0.00000000	0.00000000	0.00000000
0.00770250	0.06616464	0.06829583	0.06779975	-0.10294642	0.00000000	0.00000000	0.00000000
0.00790000	0.06701993	0.06920987	0.06874153	-0.10447491	0.00000000	0.00000000	0.00000000
0.00810000	0.06779853	0.07009290	0.06968004	-0.10613491	0.00000000	0.00000000	0.00000000
0.00830250	0.06868482	0.07086170	0.07052391	-0.10786572	0.00000000	0.00000000	0.00000000
0.00850750	0.06957275	0.07172842	0.07141021	-0.10974827	0.00000000	0.00000000	0.00000000
0.00871500	0.07041336	0.07260492	0.07232262	-0.11133746	0.00000000	0.00000000	0.00000000
0.00892500	0.07127681	0.07349612	0.07318607	-0.11306827	0.00000000	0.00000000	0.00000000
0.00913750	0.07214189	0.07432040	0.07404952	-0.11480920	0.00000000	0.00000000	0.00000000
0.00935250	0.07298739	0.07526871	0.07494887	-0.11656024	0.00000000	0.00000000	0.00000000
0.00957000	0.07386389	0.07617622	0.07584822	-0.11827082	0.00000000	0.00000000	0.00000000
0.00979000	0.07469144	0.07710984	0.07673778	-0.12009268	0.00000000	0.00000000	0.00000000
0.01001250	0.07557285	0.07793086	0.07760123	-0.12201570	0.00000000	0.00000000	0.00000000
0.01023750	0.07645914	0.07884164	0.07845652	-0.12378697	0.00000000	0.00000000	0.00000000
0.01046500	0.07731280	0.07980626	0.07941788	-0.12553802	0.00000000	0.00000000	0.00000000
0.01069500	0.07818441	0.08064524	0.08031560	-0.12734976	0.00000000	0.00000000	0.00000000
0.01092750	0.07908866	0.08146299	0.08115621	-0.12901987	0.00000000	0.00000000	0.00000000
0.01116250	0.07994232	0.08236235	0.08199029	-0.13061918	0.00000000	0.00000000	0.00000000
0.01140000	0.08083841	0.08321274	0.08284721	-0.13227918	0.00000000	0.00000000	0.00000000
0.01164000	0.08171654	0.08407456	0.08374656	-0.13413138	0.00000000	0.00000000	0.00000000
0.01188250	0.08256531	0.08487600	0.08462959	-0.13584196	0.00000000	0.00000000	0.00000000
0.01212750	0.08352014	0.08572313	0.08546857	-0.13717825	0.00000000	0.00000000	0.00000000
0.01237500	0.08443092	0.08658985	0.08637281	-0.13881801	0.00000000	0.00000000	0.00000000
0.26237500	0.08443092	0.08658985	0.08637281	-0.13881801	0.00000000	0.00000000	0.00000000
