0.00185250	0.03614961	0.03540047	0.03579126	-0.04680416	0.00000000	0.00000000	0.00000000
0.00195000	0.03697080	0.03637732	0.03666271	-0.04800893	0.00000000	0.00000000	0.00000000
0.00205000	0.03793629	0.03728444	0.03748713	-0.04947673	0.00000000	0.00000000	0.00000000
0.00215250	0.03890828	0.03822400	0.03843641	-0.05125812	0.00000000	0.00000000	0.00000000
0.00225750	0.03979756	0.03912787	0.03935651	-0.05283719	0.00000000	0.00000000	0.00000000
0.00236500	0.04079387	0.04004473	0.04022958	-0.05450730	0.00000000	0.00000000	0.00000000
0.00247500	0.04172531	0.04097779	0.04126480	-0.05612684	0.00000000	0.00000000	0.00000000
0.00258750	0.04257244	0.04191735	0.04221246	-0.05759463	0.00000000	0.00000000	0.00000000
0.00270250	0.04351686	0.04284230	0.04312931	-0.05917370	0.00000000	0.00000000	0.00000000
0.00282000	0.04445965	0.04371862	0.04403644	-0.06029755	0.00000000	0.00000000	0.00000000
0.00294000	0.04540407	0.04459169	0.04491599	-0.06151244	0.00000000	0.00000000	0.00000000
0.00306250	0.04633389	0.04553286	0.04602094	-0.06315221	0.00000000	0.00000000	0.00000000
0.00318750	0.04723129	0.04645458	0.04697995	-0.06462000	0.00000000	0.00000000	0.00000000
0.00331500	0.04818381	0.04727576	0.04786275	-0.06612826	0.00000000	0.00000000	0.00000000
0.00344500	0.04909904	0.04816505	0.04876987	-0.06843569	0.00000000	0.00000000	0.00000000
0.00357750	0.04994292	0.04905757	0.04966727	-0.06966070	0.00000000	0.00000000	0.00000000
0.00371250	0.05085329	0.04999064	0.05046899	-0.07100710	0.00000000	0.00000000	0.00000000
0.00385000	0.05179284	0.05087831	0.05139071	-0.07244454	0.00000000	0.00000000	0.00000000
0.00399000	0.05269348	0.05165084	0.05231242	-0.07324468	0.00000000	0.00000000	0.00000000
0.00413250	0.05358601	0.05254499	0.05329251	-0.07476305	0.00000000	0.00000000	0.00000000
0.00427750	0.05436665	0.05348617	0.05431638	-0.07626119	0.00000000	0.00000000	0.00000000
0.00442500	0.05526567	0.05441275	0.05526891	-0.07766829	0.00000000	0.00000000	0.00000000
0.00457500	0.05616306	0.05524852	0.05619063	-0.07903492	0.00000000	0.00000000	0.00000000
0.00472750	0.05701991	0.05617348	0.05717396	-0.08021946	0.00000000	0.00000000	0.00000000
0.00488250	0.05794163	0.05709033	0.05809892	-0.08142424	0.00000000	0.00000000	0.00000000
0.00504000	0.05888118	0.05804124	0.05906766	-0.08364062	0.00000000	0.00000000	0.00000000
0.00520000	0.05976398	0.05896619	0.06005099	-0.08510842	0.00000000	0.00000000	0.00000000
0.00536250	0.06066948	0.05984899	0.06099703	-0.08653575	0.00000000	0.00000000	0.00000000
0.00552750	0.06149553	0.06078044	0.06198685	-0.08853969	0.00000000	0.00000000	0.00000000
0.00569500	0.06228590	0.06170702	0.06293289	-0.08993667	0.00000000	0.00000000	0.00000000
0.00586500	0.06319465	0.06266279	0.06378488	-0.09123249	0.00000000	0.00000000	0.00000000
0.00603750	0.06404177	0.06360234	0.06476659	-0.09277110	0.00000000	0.00000000	0.00000000
0.00621250	0.06492782	0.06448676	0.06578884	-0.09436029	0.00000000	0.00000000	0.00000000
0.00639000	0.06586250	0.06546037	0.06671380	-0.09615180	0.00000000	0.00000000	0.00000000
0.00657000	0.06666585	0.06642749	0.06771011	-0.09769040	0.00000000	0.00000000	0.00000000
0.00675250	0.06756811	0.06735407	0.06866588	-0.09928971	0.00000000	0.00000000	0.00000000
0.00693750	0.06845091	0.06830659	0.06961354	-0.10118237	0.00000000	0.00000000	0.00000000
0.00712500	0.06932235	0.06928668	0.07052228	-0.10308516	0.00000000	0.00000000	0.00000000
0.00731500	0.07023921	0.07022137	0.07134184	-0.10460353	0.00000000	0.00000000	0.00000000
0.00750750	0.07114633	0.07116903	0.07226356	-0.10632423	0.00000000	0.00000000	0.00000000
0.00770250	0.07204048	0.07205507	0.07323554	-0.10791342	0.00000000	0.00000000	0.00000000
0.00790000	0.07296868	0.07296057	0.07412807	-0.10960376	0.00000000	0.00000000	0.00000000
0.00810000	0.07385959	0.07393093	0.07505951	-0.11173922	0.00000000	0.00000000	0.00000000
0.00830250	0.07470509	0.07486238	0.07598123	-0.11320701	0.00000000	0.00000000	0.00000000
0.00850750	0.07565762	0.07582626	0.07678133	-0.11475573	0.00000000	0.00000000	0.00000000
0.00871500	0.07657609	0.07679175	0.07769494	-0.11652701	0.00000000	0.00000000	0.00000000
0.00892500	0.07758375	0.07769725	0.07859395	-0.11813643	0.00000000	0.00000000	0.00000000
0.00913750	0.07859951	0.07864167	0.07948648	-0.11986724	0.00000000	0.00000000	0.00000000
0.00935250	0.07953582	0.07954717	0.08045684	-0.12134515	0.00000000	0.00000000	0.00000000
0.00957000	0.08050618	0.08040889	0.08138343	-0.12290399	0.00000000	0.00000000	0.00000000
0.00979000	0.08148141	0.08138898	0.08228406	-0.12485736	0.00000000	0.00000000	0.00000000
0.01001250	0.08241934	0.08233178	0.08316362	-0.12628468	0.00000000	0.00000000	0.00000000
0.01023750	0.08330863	0.08324214	0.08402047	-0.12769178	0.00000000	0.00000000	0.00000000
0.01046500	0.08429196	0.08419143	0.08488219	-0.12942259	0.00000000	0.00000000	0.00000000
0.01069500	0.08522016	0.08504504	0.08579742	-0.13091062	0.00000000	0.00000000	0.00000000
0.01092750	0.08620350	0.08589054	0.08666725	-0.13280329	0.00000000	0.00000000	0.00000000
0.01116250	0.08711710	0.08678469	0.08758248	-0.13431155	0.00000000	0.00000000	0.00000000
0.01140000	0.08798207	0.08765614	0.08847339	-0.13545563	0.00000000	0.00000000	0.00000000
0.01164000	0.08891351	0.08860380	0.08928484	-0.13697400	0.00000000	0.00000000	0.00000000
0.01188250	0.08982712	0.08952065	0.09017250	-0.13799669	0.00000000	0.00000000	0.00000000
0.01212750	0.09078289	0.09040345	0.09105044	-0.13881705	0.00000000	0.00000000	0.00000000
0.01237500	0.09175487	0.09124571	0.09199648	-0.13997125	0.00000000	0.00000000	0.00000000
0.26237500	0.09175487	0.09124571	0.09199648	-0.13997125	0.00000000	0.00000000	0.00000000
