0.00236500	0.03853771	0.03816491	0.03842275	-0.05720830	0.00000000	0.00000000	0.00000000
0.00247500	0.03942338	0.03905880	0.03927558	-0.05851423	0.00000000	0.00000000	0.00000000
0.00258750	0.04028114	0.03990834	0.04016289	-0.05976959	0.00000000	0.00000000	0.00000000
0.00270250	0.04113889	0.04074475	0.04115203	-0.06110588	0.00000000	0.00000000	0.00000000
0.00282000	0.04198844	0.04162549	0.04208697	-0.06263437	0.00000000	0.00000000	0.00000000
0.00294000	0.04284126	0.04255222	0.04295622	-0.06427413	0.00000000	0.00000000	0.00000000
0.00306250	0.04367931	0.04343461	0.04384354	-0.06552949	0.00000000	0.00000000	0.00000000
0.00318750	0.04454364	0.04434492	0.04465695	-0.06714902	0.00000000	0.00000000	0.00000000
0.00331500	0.04538989	0.04529628	0.04557547	-0.06897088	0.00000000	0.00000000	0.00000000
0.00344500	0.04626243	0.04621316	0.04645950	-0.07062076	0.00000000	0.00000000	0.00000000
0.00357750	0.04716945	0.04711033	0.04730905	-0.07205821	0.00000000	0.00000000	0.00000000
0.00371250	0.04809782	0.04795166	0.04819308	-0.07378902	0.00000000	0.00000000	0.00000000
0.00385000	0.04897364	0.04884391	0.04905576	-0.07577273	0.00000000	0.00000000	0.00000000
0.00399000	0.04983304	0.04968524	0.04986096	-0.07722030	0.00000000	0.00000000	0.00000000
0.00413250	0.05073678	0.05057091	0.05063167	-0.07876902	0.00000000	0.00000000	0.00000000
0.00427750	0.05157975	0.05139418	0.05147629	-0.07999403	0.00000000	0.00000000	0.00000000
0.00442500	0.05244572	0.05217639	0.05234390	-0.08152252	0.00000000	0.00000000	0.00000000
0.00457500	0.05328377	0.05306699	0.05322957	-0.08325333	0.00000000	0.00000000	0.00000000
0.00472750	0.05410703	0.05391982	0.05409061	-0.08441764	0.00000000	0.00000000	0.00000000
0.00488250	0.05499764	0.05472830	0.05492209	-0.08559207	0.00000000	0.00000000	0.00000000
0.00504000	0.05583076	0.05555814	0.05583732	-0.08713067	0.00000000	0.00000000	0.00000000
0.00520000	0.05665402	0.05646023	0.05674435	-0.08884125	0.00000000	0.00000000	0.00000000
0.00536250	0.05752984	0.05734591	0.05764316	-0.09015730	0.00000000	0.00000000	0.00000000
0.00552750	0.05838924	0.05823322	0.05851898	-0.09143289	0.00000000	0.00000000	0.00000000
0.00569500	0.05924864	0.05913696	0.05939808	-0.09307266	0.00000000	0.00000000	0.00000000
0.00586500	0.06010968	0.06001278	0.06031168	-0.09471243	0.00000000	0.00000000	0.00000000
0.00603750	0.06098221	0.06097400	0.06116450	-0.09658486	0.00000000	0.00000000	0.00000000
0.00621250	0.06186296	0.06186788	0.06202883	-0.09784022	0.00000000	0.00000000	0.00000000
0.00639000	0.06278476	0.06275684	0.06290136	-0.09926755	0.00000000	0.00000000	0.00000000
0.00657000	0.06366715	0.06369507	0.06375091	-0.10104894	0.00000000	0.00000000	0.00000000
0.00675250	0.06453968	0.06459881	0.06460045	-0.10288091	0.00000000	0.00000000	0.00000000
0.00693750	0.06544507	0.06546313	0.06544999	-0.10417673	0.00000000	0.00000000	0.00000000
0.00712500	0.06638001	0.06629789	0.06627654	-0.10574569	0.00000000	0.00000000	0.00000000
0.00731500	0.06724597	0.06716714	0.06716222	-0.10749673	0.00000000	0.00000000	0.00000000
0.00750750	0.06805446	0.06801997	0.06796906	-0.11002672	0.00000000	0.00000000	0.00000000
0.00770250	0.06896969	0.06887280	0.06871843	-0.11164625	0.00000000	0.00000000	0.00000000
0.00790000	0.06986851	0.06969771	0.06960738	-0.11287126	0.00000000	0.00000000	0.00000000
0.00810000	0.07071148	0.07052426	0.07050291	-0.11412661	0.00000000	0.00000000	0.00000000
0.00830250	0.07155774	0.07138694	0.07137052	-0.11594847	0.00000000	0.00000000	0.00000000
0.00850750	0.07241057	0.07224634	0.07222006	-0.11746684	0.00000000	0.00000000	0.00000000
0.00871500	0.07324533	0.07310574	0.07310738	-0.11887394	0.00000000	0.00000000	0.00000000
0.00892500	0.07409816	0.07396842	0.07401112	-0.12038220	0.00000000	0.00000000	0.00000000
0.00913750	0.07497233	0.07488365	0.07493292	-0.12232545	0.00000000	0.00000000	0.00000000
0.00935250	0.07580217	0.07578411	0.07580053	-0.12372243	0.00000000	0.00000000	0.00000000
0.00957000	0.07666157	0.07667306	0.07665336	-0.12524080	0.00000000	0.00000000	0.00000000
0.00979000	0.07756695	0.07758666	0.07756695	-0.12701208	0.00000000	0.00000000	0.00000000
0.01001250	0.07842470	0.07847561	0.07846576	-0.12861138	0.00000000	0.00000000	0.00000000
0.01023750	0.07934815	0.07939742	0.07930381	-0.13026127	0.00000000	0.00000000	0.00000000
0.01046500	0.08024368	0.08029951	0.08010408	-0.13170883	0.00000000	0.00000000	0.00000000
0.01069500	0.08111293	0.08122624	0.08098811	-0.13303500	0.00000000	0.00000000	0.00000000
0.01092750	0.08202652	0.08209221	0.08186065	-0.13453314	0.00000000	0.00000000	0.00000000
0.01116250	0.08292533	0.08296146	0.08267406	-0.13599082	0.00000000	0.00000000	0.00000000
0.01140000	0.08377980	0.08384221	0.08353017	-0.13715513	0.00000000	0.00000000	0.00000000
0.01164000	0.08464905	0.08462113	0.08440271	-0.13840037	0.00000000	0.00000000	0.00000000
0.01188250	0.08551009	0.08548546	0.08529167	-0.13994909	0.00000000	0.00000000	0.00000000
0.01212750	0.08631365	0.08636784	0.08618555	-0.14131572	0.00000000	0.00000000	0.00000000
0.01237500	0.08719275	0.08721575	0.08701046	-0.14268236	0.00000000	0.00000000	0.00000000
0.26237500	0.08719275	0.08721575	0.08701046	-0.14268236	0.00000000	0.00000000	0.00000000
