0.00195000	0.03077872	0.03100644	0.03057079	1.76551122	0.00000000	0.00000000	0.00000000
0.00205000	0.03155565	0.03175532	0.03130482	1.81013230	0.00000000	0.00000000	0.00000000
0.00215250	0.03233094	0.03241509	0.03207681	1.85469267	0.00000000	0.00000000	0.00000000
0.00225750	0.03304186	0.03320028	0.03282899	1.89918224	0.00000000	0.00000000	0.00000000
0.00236500	0.03379734	0.03396731	0.03363233	1.94367181	0.00000000	0.00000000	0.00000000
0.00247500	0.03460563	0.03471785	0.03439441	1.98785789	0.00000000	0.00000000	0.00000000
0.00258750	0.03536277	0.03546013	0.03523570	2.03214514	0.00000000	0.00000000	0.00000000
0.00270250	0.03606709	0.03621231	0.03605389	2.07669540	0.00000000	0.00000000	0.00000000
0.00282000	0.03683248	0.03698429	0.03677967	2.12104335	0.00000000	0.00000000	0.00000000
0.00294000	0.03762921	0.03769192	0.03758136	2.16465281	0.00000000	0.00000000	0.00000000
0.00306250	0.03833519	0.03845070	0.03838635	2.20937505	0.00000000	0.00000000	0.00000000
0.00318750	0.03910057	0.03928045	0.03914513	2.25379381	0.00000000	0.00000000	0.00000000
0.00331500	0.03990226	0.04009863	0.03995507	2.29809117	0.00000000	0.00000000	0.00000000
0.00344500	0.04068580	0.04085412	0.04076996	2.34265155	0.00000000	0.00000000	0.00000000
0.00357750	0.04142478	0.04170036	0.04151719	2.38714111	0.00000000	0.00000000	0.00000000
0.00371250	0.04220006	0.04252515	0.04228257	2.43155987	0.00000000	0.00000000	0.00000000
0.00385000	0.04297040	0.04326248	0.04307601	2.47563468	0.00000000	0.00000000	0.00000000
0.00399000	0.04371763	0.04406417	0.04374568	2.51990169	0.00000000	0.00000000	0.00000000
0.00413250	0.04449621	0.04477015	0.04452592	2.56444184	0.00000000	0.00000000	0.00000000
0.00427750	0.04530615	0.04550913	0.04530780	2.60873920	0.00000000	0.00000000	0.00000000
0.00442500	0.04611609	0.04627286	0.04609299	2.65291517	0.00000000	0.00000000	0.00000000
0.00457500	0.04690128	0.04709105	0.04684187	2.69740473	0.00000000	0.00000000	0.00000000
0.00472750	0.04770957	0.04785808	0.04755445	2.74176279	0.00000000	0.00000000	0.00000000
0.00488250	0.04851951	0.04858386	0.04836274	2.78570609	0.00000000	0.00000000	0.00000000
0.00504000	0.04920073	0.04934430	0.04910007	2.83014508	0.00000000	0.00000000	0.00000000
0.00520000	0.05000572	0.05012123	0.04984235	2.87467511	0.00000000	0.00000000	0.00000000
0.00536250	0.05079420	0.05087011	0.05058298	2.91911410	0.00000000	0.00000000	0.00000000
0.00552750	0.05151668	0.05158599	0.05137972	2.96392738	0.00000000	0.00000000	0.00000000
0.00569500	0.05226556	0.05240913	0.05211705	3.00879124	0.00000000	0.00000000	0.00000000
0.00586500	0.05302105	0.05317286	0.05289068	3.05336174	0.00000000	0.00000000	0.00000000
0.00603750	0.05379468	0.05384584	0.05369072	3.09783107	0.00000000	0.00000000	0.00000000
0.00621250	0.05450396	0.05459307	0.05446930	3.14246226	0.00000000	0.00000000	0.00000000
0.00639000	0.05523964	0.05534195	0.05525119	3.18733624	0.00000000	0.00000000	0.00000000
0.00657000	0.05600667	0.05608753	0.05606278	3.23186627	0.00000000	0.00000000	0.00000000
0.00675250	0.05677701	0.05681991	0.05686117	3.27638619	0.00000000	0.00000000	0.00000000
0.00693750	0.05748133	0.05760345	0.05768596	3.32115901	0.00000000	0.00000000	0.00000000
0.00712500	0.05827807	0.05838698	0.05848104	3.36559799	0.00000000	0.00000000	0.00000000
0.00731500	0.05903355	0.05920847	0.05927283	3.40970315	0.00000000	0.00000000	0.00000000
0.00750750	0.05974613	0.06000686	0.06003656	3.45494131	0.00000000	0.00000000	0.00000000
0.00770250	0.06054122	0.06080525	0.06081020	3.49932971	0.00000000	0.00000000	0.00000000
0.00790000	0.06129835	0.06163499	0.06161024	3.54351580	0.00000000	0.00000000	0.00000000
0.00810000	0.06200433	0.06243503	0.06238222	3.58783339	0.00000000	0.00000000	0.00000000
0.00830250	0.06282252	0.06325652	0.06311460	3.63251517	0.00000000	0.00000000	0.00000000
0.00850750	0.06364071	0.06404170	0.06389814	3.67713624	0.00000000	0.00000000	0.00000000
0.00871500	0.06447210	0.06476583	0.06466022	3.72167639	0.00000000	0.00000000	0.00000000
0.00892500	0.06523913	0.06558732	0.06537940	3.76626712	0.00000000	0.00000000	0.00000000
0.00913750	0.06596161	0.06633785	0.06615633	3.81068587	0.00000000	0.00000000	0.00000000
0.00935250	0.06675670	0.06709004	0.06690852	3.85528672	0.00000000	0.00000000	0.00000000
0.00957000	0.06756169	0.06786037	0.06765905	3.90004942	0.00000000	0.00000000	0.00000000
0.00979000	0.06832872	0.06870001	0.06843103	3.94490316	0.00000000	0.00000000	0.00000000
0.01001250	0.06913866	0.06942249	0.06919311	3.98979737	0.00000000	0.00000000	0.00000000
0.01023750	0.06993375	0.07018292	0.06996180	4.03433752	0.00000000	0.00000000	0.00000000
0.01046500	0.07063972	0.07094171	0.07074368	4.07928231	0.00000000	0.00000000	0.00000000
0.01069500	0.07139520	0.07165098	0.07154372	4.12417652	0.00000000	0.00000000	0.00000000
0.01092750	0.07215894	0.07245267	0.07232891	4.16837272	0.00000000	0.00000000	0.00000000
0.01116250	0.07289132	0.07321146	0.07320981	4.21308484	0.00000000	0.00000000	0.00000000
0.01140000	0.07365175	0.07400984	0.07399829	4.25796894	0.00000000	0.00000000	0.00000000
0.01164000	0.07446334	0.07480163	0.07483628	4.30238769	0.00000000	0.00000000	0.00000000
0.01188250	0.07519737	0.07557526	0.07566602	4.34683680	0.00000000	0.00000000	0.00000000
0.01212750	0.07594955	0.07635385	0.07639015	4.39166019	0.00000000	0.00000000	0.00000000
0.01237500	0.07673309	0.07715719	0.07716379	4.43634197	0.00000000	0.00000000	0.00000000
0.01262500	0.07747867	0.07795888	0.07797043	4.48063933	0.00000000	0.00000000	0.00000000
0.01287750	0.07824900	0.07876716	0.07866980	4.52530087	0.00000000	0.00000000	0.00000000
0.01313250	0.07904244	0.07959525	0.07941373	4.57024566	0.00000000	0.00000000	0.00000000
0.01339000	0.07988703	0.08032763	0.08011971	4.61503871	0.00000000	0.00000000	0.00000000
0.01365000	0.08067552	0.08110127	0.08089665	4.65948781	0.00000000	0.00000000	0.00000000
0.01391250	0.08139965	0.08190791	0.08163893	4.70403808	0.00000000	0.00000000	0.00000000
0.01417750	0.08221454	0.08262544	0.08239606	4.74865915	0.00000000	0.00000000	0.00000000
0.01444500	0.08300632	0.08340237	0.08315154	4.79274408	0.00000000	0.00000000	0.00000000
0.01471500	0.08375521	0.08411825	0.08391858	4.83762817	0.00000000	0.00000000	0.00000000
0.01498750	0.08453874	0.08487373	0.08468066	4.88278540	0.00000000	0.00000000	0.00000000
0.01526250	0.08532228	0.08562591	0.08542789	4.92756833	0.00000000	0.00000000	0.00000000
0.01554000	0.08606951	0.08639130	0.08619657	4.97256370	0.00000000	0.00000000	0.00000000
0.01582000	0.08683654	0.08715503	0.08693225	5.01747815	0.00000000	0.00000000	0.00000000
0.01610250	0.08759863	0.08786596	0.08778510	5.06177551	0.00000000	0.00000000	0.00000000
0.01638750	0.08832276	0.08855708	0.08860989	5.10607287	0.00000000	0.00000000	0.00000000
0.01667500	0.08908154	0.08935547	0.08934557	5.15089627	0.00000000	0.00000000	0.00000000
0.01696500	0.08985352	0.09010930	0.09009445	5.19593210	0.00000000	0.00000000	0.00000000
0.01725750	0.09062551	0.09090439	0.09090934	5.24081620	0.00000000	0.00000000	0.00000000
0.01755250	0.09143710	0.09175558	0.09167967	5.28544739	0.00000000	0.00000000	0.00000000
0.01785000	0.09220083	0.09255232	0.09243186	5.33039218	0.00000000	0.00000000	0.00000000
0.01815000	0.09298932	0.09330780	0.09319394	5.37533697	0.00000000	0.00000000	0.00000000
0.01845250	0.09376460	0.09410784	0.09400718	5.41927016	0.00000000	0.00000000	0.00000000
0.01875750	0.09451018	0.09495903	0.09473131	5.46404297	0.00000000	0.00000000	0.00000000
0.01906500	0.09531847	0.09569967	0.09545214	5.50872475	0.00000000	0.00000000	0.00000000
0.01937500	0.09612181	0.09649970	0.09623402	5.55346722	0.00000000	0.00000000	0.00000000
0.01968750	0.09689379	0.09730469	0.09701591	5.59838166	0.00000000	0.00000000	0.00000000
0.02000250	0.09768063	0.09812453	0.09774664	5.64313424	0.00000000	0.00000000	0.00000000
0.02032000	0.09851367	0.09888001	0.09854833	5.68783625	0.00000000	0.00000000	0.00000000
0.02064000	0.09925595	0.09962725	0.09931701	5.73264953	0.00000000	0.00000000	0.00000000
0.02096250	0.10004609	0.10036788	0.10000813	5.77774606	0.00000000	0.00000000	0.00000000
0.02128750	0.10080157	0.10112666	0.10077682	5.82275155	0.00000000	0.00000000	0.00000000
0.02161500	0.10159666	0.10187224	0.10154220	5.86803017	0.00000000	0.00000000	0.00000000
0.02194500	0.10240165	0.10267063	0.10228778	5.91306601	0.00000000	0.00000000	0.00000000
0.02227750	0.10316868	0.10339311	0.10309277	5.95845591	0.00000000	0.00000000	0.00000000
0.02261250	0.10393406	0.10410568	0.10389446	6.00326919	0.00000000	0.00000000	0.00000000
0.02295000	0.10467139	0.10488592	0.10468130	6.04761713	0.00000000	0.00000000	0.00000000
0.02329000	0.10535922	0.10565130	0.10541368	6.09282494	0.00000000	0.00000000	0.00000000
0.02363250	0.10607015	0.10633418	0.10621866	6.13788101	0.00000000	0.00000000	0.00000000
0.02397750	0.10681243	0.10713587	0.10706821	6.18263359	0.00000000	0.00000000	0.00000000
0.02432500	0.10753326	0.10793920	0.10788145	6.22754803	0.00000000	0.00000000	0.00000000
0.02467500	0.10829864	0.10872769	0.10865013	6.27254341	0.00000000	0.00000000	0.00000000
0.02502750	0.10903432	0.10946172	0.10945347	6.31731622	0.00000000	0.00000000	0.00000000
0.02538250	0.10976175	0.11030631	0.11026176	6.36195753	0.00000000	0.00000000	0.00000000
0.02574000	0.11052383	0.11115421	0.11098424	6.40665954	0.00000000	0.00000000	0.00000000
0.02610000	0.11128922	0.11190144	0.11174797	6.45114910	0.00000000	0.00000000	0.00000000
0.02646250	0.11205295	0.11268167	0.11248860	6.49604331	0.00000000	0.00000000	0.00000000
0.02682750	0.11288929	0.11348996	0.11322428	6.54065427	0.00000000	0.00000000	0.00000000
0.02719500	0.11370913	0.11429495	0.11397646	6.58541698	0.00000000	0.00000000	0.00000000
0.02756500	0.11451412	0.11506693	0.11472699	6.63022014	0.00000000	0.00000000	0.00000000
0.02793750	0.11531581	0.11576466	0.11546928	6.67497273	0.00000000	0.00000000	0.00000000
0.02831250	0.11608779	0.11649539	0.11619175	6.71950276	0.00000000	0.00000000	0.00000000
0.02869000	0.11687298	0.11716011	0.11699179	6.76442732	0.00000000	0.00000000	0.00000000
0.02907000	0.11764991	0.11795685	0.11776543	6.80931141	0.00000000	0.00000000	0.00000000
0.02945250	0.11842025	0.11872883	0.11853411	6.85483282	0.00000000	0.00000000	0.00000000
0.02983750	0.11919553	0.11945296	0.11930609	6.90032388	0.00000000	0.00000000	0.00000000
0.03022500	0.11996917	0.12021009	0.12011603	6.94541029	0.00000000	0.00000000	0.00000000
0.03061500	0.12067514	0.12099198	0.12090122	6.99033485	0.00000000	0.00000000	0.00000000
0.03100750	0.12145373	0.12170126	0.12162865	7.03552243	0.00000000	0.00000000	0.00000000
0.03140250	0.12221251	0.12239073	0.12240723	7.08027502	0.00000000	0.00000000	0.00000000
0.03180000	0.12291354	0.12312311	0.12318582	7.12547271	0.00000000	0.00000000	0.00000000
0.03220000	0.12365582	0.12391820	0.12397761	7.17058947	0.00000000	0.00000000	0.00000000
0.03260250	0.12441625	0.12469843	0.12479085	7.21527125	0.00000000	0.00000000	0.00000000
0.03300750	0.12519649	0.12545887	0.12557273	7.26033743	0.00000000	0.00000000	0.00000000
0.03341500	0.12596022	0.12627211	0.12635297	7.30534292	0.00000000	0.00000000	0.00000000
0.03382500	0.12670250	0.12708205	0.12712495	7.35032817	0.00000000	0.00000000	0.00000000
0.03423750	0.12746954	0.12781773	0.12792334	7.39494925	0.00000000	0.00000000	0.00000000
0.03465250	0.12823327	0.12862601	0.12864582	7.44003566	0.00000000	0.00000000	0.00000000
0.03507000	0.12899370	0.12944420	0.12945411	7.48512208	0.00000000	0.00000000	0.00000000
0.03549000	0.12979539	0.13020794	0.13024259	7.53024896	0.00000000	0.00000000	0.00000000
0.03591250	0.13060698	0.13101128	0.13103438	7.57459690	0.00000000	0.00000000	0.00000000
0.03633750	0.13132616	0.13182782	0.13182286	7.61964285	0.00000000	0.00000000	0.00000000
0.03676500	0.13207504	0.13258330	0.13255854	7.66476973	0.00000000	0.00000000	0.00000000
0.03719500	0.13286848	0.13332558	0.13332723	7.70934023	0.00000000	0.00000000	0.00000000
0.03762750	0.13359921	0.13412562	0.13406456	7.75435583	0.00000000	0.00000000	0.00000000
0.03806250	0.13438934	0.13489595	0.13479694	7.79954341	0.00000000	0.00000000	0.00000000
0.03850000	0.13516628	0.13564648	0.13557057	7.84408356	0.00000000	0.00000000	0.00000000
0.03894000	0.13593001	0.13636236	0.13636401	7.88952404	0.00000000	0.00000000	0.00000000
0.03938250	0.13668714	0.13716240	0.13701388	7.93495440	0.00000000	0.00000000	0.00000000
0.03982750	0.13749213	0.13793108	0.13777761	7.97993966	0.00000000	0.00000000	0.00000000
0.04027500	0.13824431	0.13862386	0.13860240	8.02512723	0.00000000	0.00000000	0.00000000
0.04072500	0.13894369	0.13935789	0.13935294	8.07044632	0.00000000	0.00000000	0.00000000
0.04117750	0.13968432	0.14010182	0.14014142	8.11551250	0.00000000	0.00000000	0.00000000
0.04163250	0.14046456	0.14081440	0.14092826	8.16049776	0.00000000	0.00000000	0.00000000
0.04209000	0.14123984	0.14157648	0.14171345	8.20592812	0.00000000	0.00000000	0.00000000
0.04255000	0.14198047	0.14230061	0.14253989	8.25109546	0.00000000	0.00000000	0.00000000
0.04301250	0.14278711	0.14305114	0.14333992	8.29609084	0.00000000	0.00000000	0.00000000
0.04347750	0.14356074	0.14384293	0.14411851	8.34112667	0.00000000	0.00000000	0.00000000
0.04394500	0.14426672	0.14472217	0.14486904	8.38620297	0.00000000	0.00000000	0.00000000
0.04441500	0.14502550	0.14548591	0.14562452	8.43128939	0.00000000	0.00000000	0.00000000
0.04488750	0.14580409	0.14630080	0.14642621	8.47573849	0.00000000	0.00000000	0.00000000
0.04536250	0.14658102	0.14712559	0.14721800	8.52062258	0.00000000	0.00000000	0.00000000
0.04584000	0.14738436	0.14794543	0.14791737	8.56577981	0.00000000	0.00000000	0.00000000
0.04632000	0.14819925	0.14873556	0.14870916	8.61057286	0.00000000	0.00000000	0.00000000
0.04680250	0.14899764	0.14948115	0.14947949	8.65557835	0.00000000	0.00000000	0.00000000
0.04728750	0.14978282	0.15028943	0.15017557	8.70057372	0.00000000	0.00000000	0.00000000
0.04777500	0.15060432	0.15102841	0.15090300	8.74570060	0.00000000	0.00000000	0.00000000
0.04826500	0.15138455	0.15176905	0.15166013	8.79068586	0.00000000	0.00000000	0.00000000
0.04875750	0.15216644	0.15255918	0.15238426	8.83585320	0.00000000	0.00000000	0.00000000
0.04925250	0.15296482	0.15334767	0.15313809	8.88114194	0.00000000	0.00000000	0.00000000
0.04975000	0.15378301	0.15406355	0.15391668	8.92651161	0.00000000	0.00000000	0.00000000
0.05025000	0.15455995	0.15472332	0.15466886	8.97190150	0.00000000	0.00000000	0.00000000
0.05075250	0.15527748	0.15545405	0.15544745	9.01690699	0.00000000	0.00000000	0.00000000
0.05125750	0.15602636	0.15615837	0.15623593	9.06232724	0.00000000	0.00000000	0.00000000
0.05176500	0.15679669	0.15695511	0.15700462	9.10737319	0.00000000	0.00000000	0.00000000
0.05227500	0.15754887	0.15772379	0.15776340	9.15280355	0.00000000	0.00000000	0.00000000
0.05278750	0.15829776	0.15850898	0.15855354	9.19833508	0.00000000	0.00000000	0.00000000
0.05330250	0.15907139	0.15925951	0.15931892	9.24350242	0.00000000	0.00000000	0.00000000
0.05382000	0.15980047	0.16004965	0.16013216	9.28857872	0.00000000	0.00000000	0.00000000
0.05434000	0.16058566	0.16082493	0.16085794	9.33405966	0.00000000	0.00000000	0.00000000
0.05486250	0.16135929	0.16154741	0.16166623	9.37926747	0.00000000	0.00000000	0.00000000
0.05538750	0.16208342	0.16235570	0.16247947	9.42414145	0.00000000	0.00000000	0.00000000
0.05591500	0.16286035	0.16320689	0.16319039	9.46947065	0.00000000	0.00000000	0.00000000
0.05644500	0.16364554	0.16401848	0.16394918	9.51479986	0.00000000	0.00000000	0.00000000
0.05697750	0.16444063	0.16476572	0.16477727	9.55998743	0.00000000	0.00000000	0.00000000
0.05751250	0.16519116	0.16562681	0.16555585	9.60451746	0.00000000	0.00000000	0.00000000
0.05805000	0.16593839	0.16636579	0.16633279	9.64953307	0.00000000	0.00000000	0.00000000
0.05859000	0.16675988	0.16709157	0.16709982	9.69473076	0.00000000	0.00000000	0.00000000
0.05913250	0.16752196	0.16786190	0.16786850	9.73932149	0.00000000	0.00000000	0.00000000
0.05967750	0.16830055	0.16863554	0.16859923	9.78456976	0.00000000	0.00000000	0.00000000
0.06022500	0.16911379	0.16937782	0.16935472	9.82983827	0.00000000	0.00000000	0.00000000
0.06077500	0.16991713	0.17019271	0.17005409	9.87478306	0.00000000	0.00000000	0.00000000
0.06132750	0.17069406	0.17101090	0.17077822	9.92012238	0.00000000	0.00000000	0.00000000
0.06188250	0.17148420	0.17174658	0.17153040	9.96554262	0.00000000	0.00000000	0.00000000
0.06244000	0.17224958	0.17252186	0.17230734	10.01060881	0.00000000	0.00000000	0.00000000
0.06300000	0.17298691	0.17328560	0.17308427	10.05564464	0.00000000	0.00000000	0.00000000
0.06356250	0.17379025	0.17406253	0.17374240	10.10108512	0.00000000	0.00000000	0.00000000
0.06412750	0.17456719	0.17475696	0.17449953	10.14668746	0.00000000	0.00000000	0.00000000
0.06469500	0.17525996	0.17549099	0.17532102	10.19222910	0.00000000	0.00000000	0.00000000
0.06526500	0.17602865	0.17628607	0.17606165	10.23769993	0.00000000	0.00000000	0.00000000
0.06583750	0.17679073	0.17701350	0.17681053	10.28337307	0.00000000	0.00000000	0.00000000
0.06641250	0.17755941	0.17769473	0.17763367	10.32888437	0.00000000	0.00000000	0.00000000
0.06699000	0.17829839	0.17847331	0.17842546	10.37394043	0.00000000	0.00000000	0.00000000
0.06757000	0.17906048	0.17934266	0.17919744	10.41931010	0.00000000	0.00000000	0.00000000
0.06815250	0.17983081	0.18000573	0.17998758	10.46429535	0.00000000	0.00000000	0.00000000
0.06873750	0.18058629	0.18078102	0.18081402	10.50948293	0.00000000	0.00000000	0.00000000
0.06932500	0.18130712	0.18160086	0.18163386	10.55485260	0.00000000	0.00000000	0.00000000
0.06991500	0.18207251	0.18237614	0.18242895	10.60031331	0.00000000	0.00000000	0.00000000
0.07050750	0.18282304	0.18314647	0.18323724	10.64537949	0.00000000	0.00000000	0.00000000
0.07110250	0.18354552	0.18394321	0.18401582	10.69069858	0.00000000	0.00000000	0.00000000
0.07170000	0.18431750	0.18474160	0.18474325	10.73603790	0.00000000	0.00000000	0.00000000
0.07230000	0.18507793	0.18551853	0.18552514	10.78092199	0.00000000	0.00000000	0.00000000
0.07290250	0.18582681	0.18629877	0.18628392	10.82626131	0.00000000	0.00000000	0.00000000
0.07350750	0.18666316	0.18710046	0.18697174	10.87171190	0.00000000	0.00000000	0.00000000
0.07411500	0.18749125	0.18788564	0.18775693	10.91719285	0.00000000	0.00000000	0.00000000
0.07472500	0.18828799	0.18860977	0.18852066	10.96253217	0.00000000	0.00000000	0.00000000
0.07533750	0.18909792	0.18942631	0.18923984	11.00765905	0.00000000	0.00000000	0.00000000
0.07595250	0.18989136	0.19019830	0.18997057	11.05329173	0.00000000	0.00000000	0.00000000
0.07657000	0.19066170	0.19085642	0.19073760	11.09861082	0.00000000	0.00000000	0.00000000
0.07719000	0.19140068	0.19155414	0.19149639	11.14397037	0.00000000	0.00000000	0.00000000
0.07781250	0.19215616	0.19234098	0.19227992	11.18954235	0.00000000	0.00000000	0.00000000
0.07843750	0.19294960	0.19304861	0.19309646	11.23533690	0.00000000	0.00000000	0.00000000
0.07906500	0.19373643	0.19378594	0.19389155	11.28075714	0.00000000	0.00000000	0.00000000
0.07969500	0.19443911	0.19457937	0.19467178	11.32643029	0.00000000	0.00000000	0.00000000
0.08032750	0.19522594	0.19531340	0.19539591	11.37201240	0.00000000	0.00000000	0.00000000
0.08096250	0.19602103	0.19605073	0.19617780	11.41721009	0.00000000	0.00000000	0.00000000
0.08160000	0.19668905	0.19678146	0.19696298	11.46296417	0.00000000	0.00000000	0.00000000
0.08224000	0.19745939	0.19755015	0.19767391	11.50850581	0.00000000	0.00000000	0.00000000
0.08288250	0.19820992	0.19833698	0.19846405	11.55382489	0.00000000	0.00000000	0.00000000
0.08352750	0.19896540	0.19908917	0.19927894	11.59943734	0.00000000	0.00000000	0.00000000
0.08417500	0.19971098	0.19990736	0.20004432	11.64502956	0.00000000	0.00000000	0.00000000
0.08482500	0.20045491	0.20066614	0.20081961	11.69050039	0.00000000	0.00000000	0.00000000
0.08547750	0.20119059	0.20141007	0.20160974	11.73578913	0.00000000	0.00000000	0.00000000
0.08613250	0.20192297	0.20222001	0.20234707	11.78115880	0.00000000	0.00000000	0.00000000
0.08679000	0.20269331	0.20303655	0.20309926	11.82655881	0.00000000	0.00000000	0.00000000
0.08745000	0.20345044	0.20381513	0.20388939	11.87216115	0.00000000	0.00000000	0.00000000
0.08811250	0.20421748	0.20463002	0.20463662	11.91749035	0.00000000	0.00000000	0.00000000
0.08877750	0.20492510	0.20544491	0.20541686	11.96265769	0.00000000	0.00000000	0.00000000
0.08944500	0.20573999	0.20618554	0.20617729	12.00806782	0.00000000	0.00000000	0.00000000
0.09011500	0.20654498	0.20688327	0.20692782	12.05332621	0.00000000	0.00000000	0.00000000
0.09078750	0.20723610	0.20764370	0.20769651	12.09887797	0.00000000	0.00000000	0.00000000
0.09146250	0.20802624	0.20839258	0.20847674	12.14438926	0.00000000	0.00000000	0.00000000
0.09214000	0.20883783	0.20916787	0.20918932	12.18988032	0.00000000	0.00000000	0.00000000
0.09282000	0.20958011	0.20990520	0.20998441	12.23577602	0.00000000	0.00000000	0.00000000
0.09350250	0.21032899	0.21064253	0.21074319	12.28163126	0.00000000	0.00000000	0.00000000
0.09418750	0.21110098	0.21141781	0.21149042	12.32704139	0.00000000	0.00000000	0.00000000
0.09487500	0.21186471	0.21211224	0.21227726	12.37282582	0.00000000	0.00000000	0.00000000
0.09556500	0.21257399	0.21284957	0.21303769	12.41881256	0.00000000	0.00000000	0.00000000
0.09625750	0.21333607	0.21360010	0.21386743	12.46391921	0.00000000	0.00000000	0.00000000
0.09695250	0.21407835	0.21439849	0.21466417	12.50967329	0.00000000	0.00000000	0.00000000
0.09765000	0.21485859	0.21513912	0.21545266	12.55527563	0.00000000	0.00000000	0.00000000
0.09835000	0.21562892	0.21594411	0.21624279	12.60101959	0.00000000	0.00000000	0.00000000
0.09905250	0.21639266	0.21671609	0.21704778	12.64693552	0.00000000	0.00000000	0.00000000
0.09975750	0.21714814	0.21753593	0.21782307	12.69208263	0.00000000	0.00000000	0.00000000
0.10046500	0.21788547	0.21837558	0.21857690	12.73740172	0.00000000	0.00000000	0.00000000
0.10117500	0.21865415	0.21916736	0.21936208	12.78256907	0.00000000	0.00000000	0.00000000
0.10188750	0.21944924	0.21996905	0.22009116	12.82780722	0.00000000	0.00000000	0.00000000
0.10260250	0.22023113	0.22078064	0.22086975	12.87285317	0.00000000	0.00000000	0.00000000
0.10332000	0.22093215	0.22158563	0.22160543	12.91809133	0.00000000	0.00000000	0.00000000
0.10404000	0.22175694	0.22227840	0.22231471	12.96348123	0.00000000	0.00000000	0.00000000
0.10476250	0.22255038	0.22300418	0.22307349	13.00895206	0.00000000	0.00000000	0.00000000
