0.00069000	0.01471762	0.01489386	0.01476495	-0.02644629	0.00000000	0.00000000	0.00000000
0.00075000	0.01527429	0.01548643	0.01534935	-0.02756002	0.00000000	0.00000000	0.00000000
0.00081250	0.01592070	0.01617201	0.01584237	-0.02891654	0.00000000	0.00000000	0.00000000
0.00087750	0.01654590	0.01677926	0.01649695	-0.03041468	0.00000000	0.00000000	0.00000000
0.00094500	0.01717600	0.01728697	0.01712704	-0.03167003	0.00000000	0.00000000	0.00000000
0.00101500	0.01779631	0.01785668	0.01771961	-0.03323899	0.00000000	0.00000000	0.00000000
0.00108750	0.01833012	0.01849820	0.01833991	-0.03454493	0.00000000	0.00000000	0.00000000
0.00116250	0.01888352	0.01913972	0.01887863	-0.03572947	0.00000000	0.00000000	0.00000000
0.00124000	0.01952341	0.01968660	0.01948425	-0.03673192	0.00000000	0.00000000	0.00000000
0.00132000	0.02014209	0.02016656	0.02013393	-0.03804798	0.00000000	0.00000000	0.00000000
0.00140250	0.02071180	0.02081298	0.02082766	-0.03964728	0.00000000	0.00000000	0.00000000
0.00148750	0.02126520	0.02139738	0.02147082	-0.04089252	0.00000000	0.00000000	0.00000000
0.00157500	0.02188877	0.02204053	0.02202258	-0.04226927	0.00000000	0.00000000	0.00000000
0.00166500	0.02244544	0.02266410	0.02270653	-0.04359544	0.00000000	0.00000000	0.00000000
0.00175750	0.02307064	0.02317344	0.02342638	-0.04505311	0.00000000	0.00000000	0.00000000
0.00185250	0.02367136	0.02382475	0.02405648	-0.04669288	0.00000000	0.00000000	0.00000000
0.00195000	0.02422150	0.02452339	0.02468494	-0.04818091	0.00000000	0.00000000	0.00000000
0.00205000	0.02482059	0.02513717	0.02527751	-0.04939580	0.00000000	0.00000000	0.00000000
0.00215250	0.02542458	0.02583417	0.02587986	-0.05086359	0.00000000	0.00000000	0.00000000
0.00225750	0.02603672	0.02650506	0.02650996	-0.05244266	0.00000000	0.00000000	0.00000000
0.00236500	0.02672393	0.02711721	0.02715311	-0.05419371	0.00000000	0.00000000	0.00000000
0.00247500	0.02736056	0.02785174	0.02777831	-0.05555022	0.00000000	0.00000000	0.00000000
0.00258750	0.02791722	0.02850469	0.02843125	-0.05729115	0.00000000	0.00000000	0.00000000
0.00270250	0.02856364	0.02916416	0.02907114	-0.05902196	0.00000000	0.00000000	0.00000000
0.00282000	0.02926717	0.02978446	0.02967186	-0.06043918	0.00000000	0.00000000	0.00000000
0.00294000	0.02999681	0.03041782	0.03026932	-0.06196767	0.00000000	0.00000000	0.00000000
0.00306250	0.03065791	0.03099896	0.03093695	-0.06341523	0.00000000	0.00000000	0.00000000
0.00318750	0.03131085	0.03160621	0.03146751	-0.06477174	0.00000000	0.00000000	0.00000000
0.00331500	0.03195563	0.03229506	0.03207965	-0.06634070	0.00000000	0.00000000	0.00000000
0.00344500	0.03260205	0.03289089	0.03268690	-0.06748478	0.00000000	0.00000000	0.00000000
0.00357750	0.03328926	0.03343939	0.03330721	-0.06890199	0.00000000	0.00000000	0.00000000
0.00371250	0.03395036	0.03404011	0.03397647	-0.07055187	0.00000000	0.00000000	0.00000000
0.00385000	0.03454782	0.03468163	0.03465389	-0.07189827	0.00000000	0.00000000	0.00000000
0.00399000	0.03517139	0.03529868	0.03525462	-0.07304235	0.00000000	0.00000000	0.00000000
0.00413250	0.03580312	0.03589614	0.03584881	-0.07432806	0.00000000	0.00000000	0.00000000
0.00427750	0.03642832	0.03650502	0.03649033	-0.07558341	0.00000000	0.00000000	0.00000000
0.00442500	0.03704210	0.03712206	0.03716775	-0.07695005	0.00000000	0.00000000	0.00000000
0.00457500	0.03765098	0.03779458	0.03784028	-0.07841784	0.00000000	0.00000000	0.00000000
0.00472750	0.03820601	0.03841326	0.03850301	-0.07983505	0.00000000	0.00000000	0.00000000
0.00488250	0.03877247	0.03906131	0.03920164	-0.08100948	0.00000000	0.00000000	0.00000000
0.00504000	0.03938625	0.03970609	0.03981216	-0.08231542	0.00000000	0.00000000	0.00000000
0.00520000	0.04002613	0.04035414	0.04049121	-0.08398553	0.00000000	0.00000000	0.00000000
0.00536250	0.04061707	0.04095649	0.04117679	-0.08538251	0.00000000	0.00000000	0.00000000
0.00552750	0.04124227	0.04161759	0.04183300	-0.08678961	0.00000000	0.00000000	0.00000000
0.00569500	0.04183810	0.04238476	0.04245493	-0.08852042	0.00000000	0.00000000	0.00000000
0.00586500	0.04243556	0.04309482	0.04306055	-0.08990729	0.00000000	0.00000000	0.00000000
0.00603750	0.04306728	0.04370697	0.04370697	-0.09137508	0.00000000	0.00000000	0.00000000
0.00621250	0.04371370	0.04432075	0.04424405	-0.09311601	0.00000000	0.00000000	0.00000000
0.00639000	0.04433237	0.04499653	0.04486925	-0.09481647	0.00000000	0.00000000	0.00000000
0.00657000	0.04498858	0.04563479	0.04548140	-0.09660798	0.00000000	0.00000000	0.00000000
0.00675250	0.04567742	0.04631874	0.04598911	-0.09819717	0.00000000	0.00000000	0.00000000
0.00693750	0.04637116	0.04695536	0.04658004	-0.10030228	0.00000000	0.00000000	0.00000000
0.00712500	0.04703553	0.04749897	0.04722808	-0.10180042	0.00000000	0.00000000	0.00000000
0.00731500	0.04769010	0.04816986	0.04779291	-0.10352111	0.00000000	0.00000000	0.00000000
0.00750750	0.04830551	0.04879996	0.04838058	-0.10511030	0.00000000	0.00000000	0.00000000
0.00770250	0.04889481	0.04939905	0.04894050	-0.10636566	0.00000000	0.00000000	0.00000000
0.00790000	0.04952165	0.05000957	0.04951838	-0.10775252	0.00000000	0.00000000	0.00000000
0.00810000	0.05012726	0.05058581	0.05016643	-0.10936194	0.00000000	0.00000000	0.00000000
0.00830250	0.05076878	0.05105925	0.05078021	-0.11068811	0.00000000	0.00000000	0.00000000
0.00850750	0.05137767	0.05167629	0.05134829	-0.11191312	0.00000000	0.00000000	0.00000000
0.00871500	0.05194902	0.05237330	0.05194902	-0.11326963	0.00000000	0.00000000	0.00000000
0.00892500	0.05252363	0.05300992	0.05254974	-0.11467673	0.00000000	0.00000000	0.00000000
0.00913750	0.05317168	0.05356822	0.05318147	-0.11581069	0.00000000	0.00000000	0.00000000
0.00935250	0.05376424	0.05409877	0.05382788	-0.11746058	0.00000000	0.00000000	0.00000000
0.00957000	0.05428337	0.05468644	0.05458200	-0.11914081	0.00000000	0.00000000	0.00000000
0.00979000	0.05478455	0.05528390	0.05521210	-0.12055802	0.00000000	0.00000000	0.00000000
0.01001250	0.05542934	0.05591563	0.05579813	-0.12238999	0.00000000	0.00000000	0.00000000
0.01023750	0.05608228	0.05650003	0.05647555	-0.12369593	0.00000000	0.00000000	0.00000000
0.01046500	0.05668137	0.05690983	0.05715461	-0.12522442	0.00000000	0.00000000	0.00000000
0.01069500	0.05723477	0.05755625	0.05781408	-0.12718790	0.00000000	0.00000000	0.00000000
0.01092750	0.05775227	0.05826793	0.05843601	-0.12889848	0.00000000	0.00000000	0.00000000
0.01116250	0.05837421	0.05893067	0.05899594	-0.13033593	0.00000000	0.00000000	0.00000000
0.01140000	0.05899451	0.05958198	0.05962604	-0.13199593	0.00000000	0.00000000	0.00000000
0.01164000	0.05961482	0.06017617	0.06026919	-0.13403022	0.00000000	0.00000000	0.00000000
0.01188250	0.06022860	0.06084544	0.06089113	-0.13626684	0.00000000	0.00000000	0.00000000
0.01212750	0.06084238	0.06153102	0.06144290	-0.13817974	0.00000000	0.00000000	0.00000000
0.01237500	0.06149206	0.06221333	0.06197998	-0.13981950	0.00000000	0.00000000	0.00000000
0.26237500	0.06149206	0.06221333	0.06197998	-0.13981950	0.00000000	0.00000000	0.00000000
