0.00282000	0.03823514	0.03854373	0.03824669	-0.06188578	0.00000000	0.00000000	0.00000000
0.00294000	0.03912594	0.03936026	0.03905333	-0.06344461	0.00000000	0.00000000	0.00000000
0.00306250	0.03998703	0.04013555	0.03987152	-0.06492252	0.00000000	0.00000000	0.00000000
0.00318750	0.04081842	0.04091413	0.04065505	-0.06648136	0.00000000	0.00000000	0.00000000
0.00331500	0.04166302	0.04171087	0.04142539	-0.06846508	0.00000000	0.00000000	0.00000000
0.00344500	0.04246965	0.04249276	0.04220892	-0.07033751	0.00000000	0.00000000	0.00000000
0.00357750	0.04327464	0.04324494	0.04296606	-0.07154229	0.00000000	0.00000000	0.00000000
0.00371250	0.04409448	0.04404498	0.04376940	-0.07329333	0.00000000	0.00000000	0.00000000
0.00385000	0.04494238	0.04486317	0.04456283	-0.07487240	0.00000000	0.00000000	0.00000000
0.00399000	0.04578532	0.04565330	0.04530841	-0.07587486	0.00000000	0.00000000	0.00000000
0.00413250	0.04659691	0.04642034	0.04606885	-0.07718079	0.00000000	0.00000000	0.00000000
0.00427750	0.04739034	0.04718902	0.04681773	-0.07837545	0.00000000	0.00000000	0.00000000
0.00442500	0.04819698	0.04796596	0.04758311	-0.07954988	0.00000000	0.00000000	0.00000000
0.00457500	0.04901847	0.04869009	0.04839305	-0.08089628	0.00000000	0.00000000	0.00000000
0.00472750	0.04982016	0.04944887	0.04920959	-0.08189873	0.00000000	0.00000000	0.00000000
0.00488250	0.05066145	0.05023075	0.05003603	-0.08322490	0.00000000	0.00000000	0.00000000
0.00504000	0.05136578	0.05102914	0.05086907	-0.08490513	0.00000000	0.00000000	0.00000000
0.00520000	0.05213611	0.05176977	0.05170541	-0.08660560	0.00000000	0.00000000	0.00000000
0.00536250	0.05291800	0.05257476	0.05250050	-0.08819478	0.00000000	0.00000000	0.00000000
0.00552750	0.05365038	0.05337645	0.05332694	-0.08982444	0.00000000	0.00000000	0.00000000
0.00569500	0.05444382	0.05419134	0.05410553	-0.09125177	0.00000000	0.00000000	0.00000000
0.00586500	0.05527686	0.05502108	0.05488741	-0.09272967	0.00000000	0.00000000	0.00000000
0.00603750	0.05609010	0.05589042	0.05570065	-0.09399515	0.00000000	0.00000000	0.00000000
0.00621250	0.05687528	0.05660960	0.05653699	-0.09519992	0.00000000	0.00000000	0.00000000
0.00639000	0.05761591	0.05741459	0.05733868	-0.09660702	0.00000000	0.00000000	0.00000000
0.00657000	0.05844236	0.05820968	0.05816842	-0.09823667	0.00000000	0.00000000	0.00000000
0.00675250	0.05925724	0.05894701	0.05895361	-0.09969435	0.00000000	0.00000000	0.00000000
0.00693750	0.06004243	0.05976520	0.05973880	-0.10147574	0.00000000	0.00000000	0.00000000
0.00712500	0.06083092	0.06061474	0.06058339	-0.10324702	0.00000000	0.00000000	0.00000000
0.00731500	0.06162105	0.06147089	0.06144778	-0.10504864	0.00000000	0.00000000	0.00000000
0.00750750	0.06245409	0.06236168	0.06219667	-0.10680980	0.00000000	0.00000000	0.00000000
0.00770250	0.06327889	0.06321453	0.06299835	-0.10851026	0.00000000	0.00000000	0.00000000
0.00790000	0.06404757	0.06402282	0.06378519	-0.10995783	0.00000000	0.00000000	0.00000000
0.00810000	0.06491692	0.06488391	0.06450107	-0.11215398	0.00000000	0.00000000	0.00000000
0.00830250	0.06577306	0.06571365	0.06528295	-0.11367235	0.00000000	0.00000000	0.00000000
0.00850750	0.06660445	0.06648399	0.06607639	-0.11518061	0.00000000	0.00000000	0.00000000
0.00871500	0.06744739	0.06733353	0.06685828	-0.11675968	0.00000000	0.00000000	0.00000000
0.00892500	0.06826888	0.06816327	0.06768142	-0.11861189	0.00000000	0.00000000	0.00000000
0.00913750	0.06910523	0.06891380	0.06847650	-0.12032247	0.00000000	0.00000000	0.00000000
0.00935250	0.06999107	0.06967754	0.06925839	-0.12214432	0.00000000	0.00000000	0.00000000
0.00957000	0.07078286	0.07049243	0.07010133	-0.12423931	0.00000000	0.00000000	0.00000000
0.00979000	0.07156805	0.07125781	0.07085351	-0.12585885	0.00000000	0.00000000	0.00000000
0.01001250	0.07240769	0.07208755	0.07157929	-0.12760989	0.00000000	0.00000000	0.00000000
0.01023750	0.07321268	0.07290574	0.07230837	-0.12905745	0.00000000	0.00000000	0.00000000
0.01046500	0.07401931	0.07370908	0.07308696	-0.13040385	0.00000000	0.00000000	0.00000000
0.01069500	0.07485071	0.07453057	0.07386224	-0.13192223	0.00000000	0.00000000	0.00000000
0.01092750	0.07564414	0.07533556	0.07460947	-0.13339002	0.00000000	0.00000000	0.00000000
0.01116250	0.07645738	0.07606464	0.07538971	-0.13451387	0.00000000	0.00000000	0.00000000
0.01140000	0.07726567	0.07678712	0.07617984	-0.13623456	0.00000000	0.00000000	0.00000000
0.01164000	0.07803270	0.07757230	0.07696173	-0.13766189	0.00000000	0.00000000	0.00000000
0.01188250	0.07884759	0.07832943	0.07776177	-0.13889702	0.00000000	0.00000000	0.00000000
0.01212750	0.07964268	0.07912782	0.07855520	-0.14042551	0.00000000	0.00000000	0.00000000
0.01237500	0.08041797	0.07990971	0.07938660	-0.14179214	0.00000000	0.00000000	0.00000000
0.26237500	0.08041797	0.07990971	0.07938660	-0.14179214	0.00000000	0.00000000	0.00000000
