0.00225750	0.03429195	0.03623640	0.03522640	-0.05707583	0.00000000	0.00000000	0.00000000
0.00236500	0.03511850	0.03709580	0.03602668	-0.05869536	0.00000000	0.00000000	0.00000000
0.00247500	0.03592699	0.03793384	0.03689100	-0.06013281	0.00000000	0.00000000	0.00000000
0.00258750	0.03673712	0.03871934	0.03771098	-0.06162083	0.00000000	0.00000000	0.00000000
0.00270250	0.03755710	0.03953932	0.03851618	-0.06372594	0.00000000	0.00000000	0.00000000
0.00282000	0.03834424	0.04039543	0.03922778	-0.06558826	0.00000000	0.00000000	0.00000000
0.00294000	0.03916422	0.04123020	0.04005433	-0.06710664	0.00000000	0.00000000	0.00000000
0.00306250	0.03993165	0.04209616	0.04092029	-0.06901954	0.00000000	0.00000000	0.00000000
0.00318750	0.04066952	0.04292600	0.04176984	-0.07092232	0.00000000	0.00000000	0.00000000
0.00331500	0.04138275	0.04377554	0.04256847	-0.07281499	0.00000000	0.00000000	0.00000000
0.00344500	0.04213540	0.04460702	0.04336054	-0.07451545	0.00000000	0.00000000	0.00000000
0.00357750	0.04294553	0.04541879	0.04417395	-0.07593267	0.00000000	0.00000000	0.00000000
0.00371250	0.04375730	0.04629461	0.04496765	-0.07754209	0.00000000	0.00000000	0.00000000
0.00385000	0.04452145	0.04716058	0.04580406	-0.07945499	0.00000000	0.00000000	0.00000000
0.00399000	0.04521005	0.04797235	0.04658955	-0.08099359	0.00000000	0.00000000	0.00000000
0.00413250	0.04603988	0.04883831	0.04731757	-0.08259290	0.00000000	0.00000000	0.00000000
0.00427750	0.04682209	0.04972399	0.04810963	-0.08418208	0.00000000	0.00000000	0.00000000
0.00442500	0.04767328	0.05056039	0.04892305	-0.08569034	0.00000000	0.00000000	0.00000000
0.00457500	0.04848833	0.05139023	0.04965927	-0.08715814	0.00000000	0.00000000	0.00000000
0.00472750	0.04928040	0.05222335	0.05042670	-0.08869674	0.00000000	0.00000000	0.00000000
0.00488250	0.05006425	0.05301706	0.05125982	-0.09017465	0.00000000	0.00000000	0.00000000
0.00504000	0.05089409	0.05385674	0.05205681	-0.09194593	0.00000000	0.00000000	0.00000000
0.00520000	0.05174199	0.05466852	0.05284724	-0.09345419	0.00000000	0.00000000	0.00000000
0.00536250	0.05262602	0.05543266	0.05363437	-0.09470954	0.00000000	0.00000000	0.00000000
0.00552750	0.05341972	0.05622801	0.05444943	-0.09647070	0.00000000	0.00000000	0.00000000
0.00569500	0.05422657	0.05705128	0.05523164	-0.09813070	0.00000000	0.00000000	0.00000000
0.00586500	0.05512538	0.05782035	0.05599743	-0.09951757	0.00000000	0.00000000	0.00000000
0.00603750	0.05599792	0.05865183	0.05680756	-0.10122815	0.00000000	0.00000000	0.00000000
0.00621250	0.05681297	0.05944553	0.05763247	-0.10271617	0.00000000	0.00000000	0.00000000
0.00639000	0.05767894	0.06018669	0.05839004	-0.10446722	0.00000000	0.00000000	0.00000000
0.00657000	0.05852520	0.06101652	0.05916240	-0.10643070	0.00000000	0.00000000	0.00000000
0.00675250	0.05936324	0.06181023	0.05997417	-0.10796930	0.00000000	0.00000000	0.00000000
0.00693750	0.06020786	0.06259737	0.06077116	-0.10970012	0.00000000	0.00000000	0.00000000
0.00712500	0.06107218	0.06343541	0.06154352	-0.11169395	0.00000000	0.00000000	0.00000000
0.00731500	0.06188724	0.06415029	0.06233065	-0.11346522	0.00000000	0.00000000	0.00000000
0.00750750	0.06271872	0.06495878	0.06305703	-0.11480151	0.00000000	0.00000000	0.00000000
0.00770250	0.06356990	0.06578533	0.06388850	-0.11659301	0.00000000	0.00000000	0.00000000
0.00790000	0.06437346	0.06665458	0.06468385	-0.11832383	0.00000000	0.00000000	0.00000000
0.00810000	0.06519180	0.06756160	0.06542172	-0.12010522	0.00000000	0.00000000	0.00000000
0.00830250	0.06597237	0.06838815	0.06613988	-0.12149208	0.00000000	0.00000000	0.00000000
0.00850750	0.06681535	0.06919828	0.06688596	-0.12296999	0.00000000	0.00000000	0.00000000
0.00871500	0.06764518	0.07008724	0.06765668	-0.12467046	0.00000000	0.00000000	0.00000000
0.00892500	0.06844874	0.07098277	0.06842575	-0.12636080	0.00000000	0.00000000	0.00000000
0.00913750	0.06930650	0.07179947	0.06915869	-0.12778813	0.00000000	0.00000000	0.00000000
0.00935250	0.07012976	0.07263259	0.06989820	-0.12954929	0.00000000	0.00000000	0.00000000
0.00957000	0.07085121	0.07344764	0.07070833	-0.13111825	0.00000000	0.00000000	0.00000000
0.00979000	0.07170404	0.07424627	0.07145770	-0.13251523	0.00000000	0.00000000	0.00000000
0.01001250	0.07254044	0.07504491	0.07225469	-0.13405384	0.00000000	0.00000000	0.00000000
0.01023750	0.07330787	0.07583533	0.07305825	-0.13544070	0.00000000	0.00000000	0.00000000
0.01046500	0.07417877	0.07661754	0.07382403	-0.13694896	0.00000000	0.00000000	0.00000000
0.01069500	0.07496590	0.07740632	0.07461446	-0.13868989	0.00000000	0.00000000	0.00000000
0.01092750	0.07582202	0.07821973	0.07540816	-0.14023861	0.00000000	0.00000000	0.00000000
0.01116250	0.07668141	0.07901508	0.07617723	-0.14185814	0.00000000	0.00000000	0.00000000
0.01140000	0.07752931	0.07978908	0.07698572	-0.14348780	0.00000000	0.00000000	0.00000000
0.01164000	0.07836243	0.08050067	0.07779749	-0.14526919	0.00000000	0.00000000	0.00000000
0.01188250	0.07922512	0.08131080	0.07855835	-0.14744511	0.00000000	0.00000000	0.00000000
0.01212750	0.08005167	0.08213243	0.07939804	-0.14902418	0.00000000	0.00000000	0.00000000
0.01237500	0.08090449	0.08290314	0.08021803	-0.15063360	0.00000000	0.00000000	0.00000000
0.26237500	0.08090449	0.08290314	0.08021803	-0.15063360	0.00000000	0.00000000	0.00000000
