0.00081250	0.02791302	0.02754818	0.02738116	1.30092338	0.00000000	0.00000000	0.00000000
0.00087750	0.02900824	0.02849097	0.02841152	1.35173550	0.00000000	0.00000000	0.00000000
0.00094500	0.03008076	0.02951322	0.02945971	1.40227448	0.00000000	0.00000000	0.00000000
0.00101500	0.03108030	0.03059871	0.03048845	1.45249987	0.00000000	0.00000000	0.00000000
0.00108750	0.03214309	0.03164366	0.03154151	1.50311978	0.00000000	0.00000000	0.00000000
0.00116250	0.03323669	0.03266754	0.03256376	1.55383074	0.00000000	0.00000000	0.00000000
0.00124000	0.03427353	0.03371411	0.03364601	1.60394485	0.00000000	0.00000000	0.00000000
0.00132000	0.03520011	0.03476879	0.03470717	1.65419046	0.00000000	0.00000000	0.00000000
0.00140250	0.03625966	0.03586239	0.03579753	1.70432480	0.00000000	0.00000000	0.00000000
0.00148750	0.03713597	0.03699814	0.03684410	1.75440856	0.00000000	0.00000000	0.00000000
0.00157500	0.03815336	0.03803823	0.03797986	1.80443163	0.00000000	0.00000000	0.00000000
0.00166500	0.03911075	0.03924047	0.03907670	1.85435353	0.00000000	0.00000000	0.00000000
0.00175750	0.04003571	0.04037460	0.04015408	1.90421474	0.00000000	0.00000000	0.00000000
0.00185250	0.04106769	0.04143739	0.04109525	1.95378258	0.00000000	0.00000000	0.00000000
0.00195000	0.04215155	0.04249856	0.04218561	2.00363367	0.00000000	0.00000000	0.00000000
0.00205000	0.04316570	0.04362134	0.04331812	2.05364662	0.00000000	0.00000000	0.00000000
0.00215250	0.04427551	0.04464522	0.04438091	2.10339655	0.00000000	0.00000000	0.00000000
0.00225750	0.04545018	0.04569503	0.04545505	2.15341961	0.00000000	0.00000000	0.00000000
0.00236500	0.04646757	0.04672701	0.04652594	2.20331117	0.00000000	0.00000000	0.00000000
0.00247500	0.04755144	0.04779629	0.04762441	2.25335446	0.00000000	0.00000000	0.00000000
0.00258750	0.04865963	0.04873422	0.04867746	2.30313474	0.00000000	0.00000000	0.00000000
0.00270250	0.04974350	0.04978241	0.04975647	2.35332978	0.00000000	0.00000000	0.00000000
0.00282000	0.05082736	0.05075440	0.05080466	2.40363609	0.00000000	0.00000000	0.00000000
0.00294000	0.05191285	0.05179773	0.05184151	2.45372997	0.00000000	0.00000000	0.00000000
0.00306250	0.05287349	0.05286862	0.05292213	2.50408686	0.00000000	0.00000000	0.00000000
0.00318750	0.05381142	0.05392006	0.05395573	2.55435271	0.00000000	0.00000000	0.00000000
0.00331500	0.05485799	0.05496663	0.05504446	2.60482088	0.00000000	0.00000000	0.00000000
0.00344500	0.05588673	0.05600185	0.05607807	2.65526882	0.00000000	0.00000000	0.00000000
0.00357750	0.05691060	0.05710518	0.05713923	2.70563583	0.00000000	0.00000000	0.00000000
0.00371250	0.05801230	0.05818905	0.05814365	2.75559820	0.00000000	0.00000000	0.00000000
0.00385000	0.05907347	0.05928102	0.05921130	2.80608661	0.00000000	0.00000000	0.00000000
0.00399000	0.06013950	0.06041354	0.06020436	2.85616025	0.00000000	0.00000000	0.00000000
0.00413250	0.06110338	0.06160605	0.06130282	2.90616308	0.00000000	0.00000000	0.00000000
0.00427750	0.06206239	0.06271424	0.06233318	2.95605464	0.00000000	0.00000000	0.00000000
0.00442500	0.06309923	0.06385000	0.06335868	3.00566294	0.00000000	0.00000000	0.00000000
0.00457500	0.06414094	0.06488198	0.06443281	3.05574670	0.00000000	0.00000000	0.00000000
0.00472750	0.06516968	0.06598530	0.06550371	3.10532466	0.00000000	0.00000000	0.00000000
0.00488250	0.06618382	0.06706917	0.06658271	3.15499366	0.00000000	0.00000000	0.00000000
0.00504000	0.06723364	0.06814169	0.06765037	3.20482452	0.00000000	0.00000000	0.00000000
0.00520000	0.06834345	0.06916880	0.06873099	3.25493863	0.00000000	0.00000000	0.00000000
0.00536250	0.06940624	0.07024456	0.06981648	3.30439519	0.00000000	0.00000000	0.00000000
0.00552750	0.07049335	0.07128627	0.07085008	3.35438791	0.00000000	0.00000000	0.00000000
0.00569500	0.07159992	0.07231501	0.07185612	3.40461329	0.00000000	0.00000000	0.00000000
0.00586500	0.07269676	0.07330807	0.07293998	3.45453519	0.00000000	0.00000000	0.00000000
0.00603750	0.07377090	0.07436113	0.07400926	3.50500337	0.00000000	0.00000000	0.00000000
0.00621250	0.07484666	0.07542392	0.07505583	3.55461167	0.00000000	0.00000000	0.00000000
0.00639000	0.07592080	0.07647373	0.07608781	3.60497868	0.00000000	0.00000000	0.00000000
0.00657000	0.07694467	0.07744410	0.07722033	3.65535581	0.00000000	0.00000000	0.00000000
0.00675250	0.07802043	0.07851499	0.07828474	3.70556096	0.00000000	0.00000000	0.00000000
0.00693750	0.07907187	0.07954211	0.07940103	3.75516927	0.00000000	0.00000000	0.00000000
0.00712500	0.08016546	0.08055949	0.08044436	3.80561721	0.00000000	0.00000000	0.00000000
0.00731500	0.08122987	0.08162714	0.08155093	3.85613596	0.00000000	0.00000000	0.00000000
0.00750750	0.08224401	0.08270615	0.08261534	3.90639169	0.00000000	0.00000000	0.00000000
0.00770250	0.08329059	0.08379488	0.08369273	3.95657661	0.00000000	0.00000000	0.00000000
0.00790000	0.08435824	0.08489496	0.08470362	4.00688293	0.00000000	0.00000000	0.00000000
0.00810000	0.08538536	0.08600478	0.08580209	4.05718924	0.00000000	0.00000000	0.00000000
0.00830250	0.08636382	0.08710972	0.08687947	4.10717184	0.00000000	0.00000000	0.00000000
0.00850750	0.08743148	0.08825521	0.08791631	4.15660817	0.00000000	0.00000000	0.00000000
0.00871500	0.08842130	0.08937475	0.08897424	4.20668182	0.00000000	0.00000000	0.00000000
0.00892500	0.08950679	0.09040835	0.08999649	4.25664418	0.00000000	0.00000000	0.00000000
0.00913750	0.09051607	0.09148411	0.09107225	4.30639411	0.00000000	0.00000000	0.00000000
0.00935250	0.09160642	0.09250798	0.09213179	4.35615416	0.00000000	0.00000000	0.00000000
0.00957000	0.09272272	0.09354807	0.09318323	4.40582316	0.00000000	0.00000000	0.00000000
0.00979000	0.09380659	0.09455897	0.09422494	4.45548205	0.00000000	0.00000000	0.00000000
0.01001250	0.09488883	0.09557474	0.09537691	4.50566697	0.00000000	0.00000000	0.00000000
0.01023750	0.09597594	0.09656942	0.09633592	4.55571026	0.00000000	0.00000000	0.00000000
0.01046500	0.09708576	0.09759329	0.09741168	4.60584460	0.00000000	0.00000000	0.00000000
0.01069500	0.09817935	0.09854744	0.09843718	4.65632289	0.00000000	0.00000000	0.00000000
0.01092750	0.09928754	0.09955510	0.09947564	4.70683153	0.00000000	0.00000000	0.00000000
0.01116250	0.10035520	0.10057410	0.10055302	4.75669273	0.00000000	0.00000000	0.00000000
0.01140000	0.10142609	0.10167094	0.10162716	4.80692824	0.00000000	0.00000000	0.00000000
0.01164000	0.10249699	0.10273860	0.10268022	4.85727501	0.00000000	0.00000000	0.00000000
0.01188250	0.10353545	0.10373977	0.10374787	4.90753075	0.00000000	0.00000000	0.00000000
0.01212750	0.10457230	0.10477661	0.10489822	4.95789776	0.00000000	0.00000000	0.00000000
0.01237500	0.10555725	0.10587345	0.10592534	5.00785001	0.00000000	0.00000000	0.00000000
0.01262500	0.10659248	0.10699623	0.10703029	5.05816644	0.00000000	0.00000000	0.00000000
0.01287750	0.10765689	0.10807037	0.10803632	5.10840194	0.00000000	0.00000000	0.00000000
0.01313250	0.10870184	0.10919964	0.10912019	5.15835419	0.00000000	0.00000000	0.00000000
0.01339000	0.10973057	0.11032081	0.10999488	5.20834691	0.00000000	0.00000000	0.00000000
0.01365000	0.11079336	0.11143873	0.11100902	5.25824858	0.00000000	0.00000000	0.00000000
0.01391250	0.11189020	0.11254854	0.11204263	5.30788723	0.00000000	0.00000000	0.00000000
0.01417750	0.11290759	0.11364700	0.11309893	5.35742473	0.00000000	0.00000000	0.00000000
0.01444500	0.11399956	0.11473087	0.11416334	5.40718477	0.00000000	0.00000000	0.00000000
0.01471500	0.11508992	0.11582122	0.11520180	5.45662110	0.00000000	0.00000000	0.00000000
0.01498750	0.11616081	0.11690509	0.11630026	5.50674533	0.00000000	0.00000000	0.00000000
0.01526250	0.11722036	0.11800518	0.11735819	5.55639410	0.00000000	0.00000000	0.00000000
0.01554000	0.11829774	0.11909877	0.11842908	5.60589112	0.00000000	0.00000000	0.00000000
0.01582000	0.11938647	0.12012589	0.11947728	5.65563094	0.00000000	0.00000000	0.00000000
0.01610250	0.12049466	0.12112706	0.12054169	5.70573493	0.00000000	0.00000000	0.00000000
0.01638750	0.12157853	0.12214931	0.12159475	5.75556579	0.00000000	0.00000000	0.00000000
0.01667500	0.12269159	0.12313751	0.12265754	5.80572036	0.00000000	0.00000000	0.00000000
0.01696500	0.12381437	0.12417597	0.12368952	5.85621888	0.00000000	0.00000000	0.00000000
0.01725750	0.12489338	0.12520633	0.12476852	5.90655554	0.00000000	0.00000000	0.00000000
0.01755250	0.12598535	0.12623669	0.12587185	5.95685174	0.00000000	0.00000000	0.00000000
0.01785000	0.12706273	0.12730596	0.12690707	6.00739073	0.00000000	0.00000000	0.00000000
0.01815000	0.12816606	0.12837686	0.12797472	6.05753518	0.00000000	0.00000000	0.00000000
0.01845250	0.12920128	0.12931479	0.12906994	6.10804382	0.00000000	0.00000000	0.00000000
0.01875750	0.13017975	0.13037109	0.13012138	6.15824897	0.00000000	0.00000000	0.00000000
0.01906500	0.13120038	0.13146793	0.13124903	6.20828215	0.00000000	0.00000000	0.00000000
0.01937500	0.13221614	0.13244316	0.13230695	6.25840638	0.00000000	0.00000000	0.00000000
0.01968750	0.13327731	0.13349297	0.13337785	6.30875316	0.00000000	0.00000000	0.00000000
0.02000250	0.13424119	0.13458333	0.13443739	6.35898866	0.00000000	0.00000000	0.00000000
0.02032000	0.13525209	0.13564936	0.13554558	6.40916346	0.00000000	0.00000000	0.00000000
0.02064000	0.13624191	0.13671701	0.13659053	6.45905502	0.00000000	0.00000000	0.00000000
0.02096250	0.13728199	0.13784953	0.13765332	6.50908820	0.00000000	0.00000000	0.00000000
0.02128750	0.13825398	0.13894150	0.13872422	6.55911126	0.00000000	0.00000000	0.00000000
0.02161500	0.13930379	0.14004483	0.13977403	6.60886119	0.00000000	0.00000000	0.00000000
0.02194500	0.14027091	0.14118058	0.14088385	6.65849984	0.00000000	0.00000000	0.00000000
0.02227750	0.14134019	0.14225472	0.14197744	6.70838128	0.00000000	0.00000000	0.00000000
0.02261250	0.14240460	0.14335643	0.14305320	6.75836388	0.00000000	0.00000000	0.00000000
0.02295000	0.14342360	0.14438841	0.14421653	6.80801265	0.00000000	0.00000000	0.00000000
0.02329000	0.14452044	0.14544633	0.14534580	6.85810653	0.00000000	0.00000000	0.00000000
0.02363250	0.14566593	0.14648480	0.14637129	6.90792727	0.00000000	0.00000000	0.00000000
0.02397750	0.14679682	0.14756704	0.14748597	6.95790987	0.00000000	0.00000000	0.00000000
0.02432500	0.14793258	0.14857146	0.14856335	7.00785201	0.00000000	0.00000000	0.00000000
0.02467500	0.14907482	0.14966343	0.14959857	7.05761205	0.00000000	0.00000000	0.00000000
0.02502750	0.15016842	0.15067433	0.15063704	7.10784755	0.00000000	0.00000000	0.00000000
0.02538250	0.15130904	0.15172739	0.15161875	7.15809317	0.00000000	0.00000000	0.00000000
0.02574000	0.15240750	0.15279504	0.15269289	7.20810612	0.00000000	0.00000000	0.00000000
0.02610000	0.15344435	0.15386432	0.15369406	7.25810895	0.00000000	0.00000000	0.00000000
0.02646250	0.15455091	0.15493684	0.15467091	7.30823318	0.00000000	0.00000000	0.00000000
0.02682750	0.15563154	0.15598503	0.15561857	7.35838775	0.00000000	0.00000000	0.00000000
0.02719500	0.15663920	0.15701377	0.15669595	7.40875476	0.00000000	0.00000000	0.00000000
0.02756500	0.15768253	0.15806683	0.15762415	7.45914200	0.00000000	0.00000000	0.00000000
0.02793750	0.15872748	0.15920745	0.15869505	7.50921565	0.00000000	0.00000000	0.00000000
0.02831250	0.15978054	0.16023618	0.15980648	7.55967370	0.00000000	0.00000000	0.00000000
0.02869000	0.16080765	0.16126330	0.16085792	7.60929212	0.00000000	0.00000000	0.00000000
0.02907000	0.16185260	0.16233582	0.16193206	7.65895101	0.00000000	0.00000000	0.00000000
0.02945250	0.16284891	0.16337590	0.16301917	7.70885268	0.00000000	0.00000000	0.00000000
0.02983750	0.16388251	0.16441437	0.16408034	7.75907806	0.00000000	0.00000000	0.00000000
0.03022500	0.16489017	0.16548851	0.16521447	7.80790743	0.00000000	0.00000000	0.00000000
0.03061500	0.16589620	0.16654805	0.16637455	7.85776864	0.00000000	0.00000000	0.00000000
0.03100750	0.16692007	0.16762868	0.16745842	7.90727578	0.00000000	0.00000000	0.00000000
0.03140250	0.16798124	0.16870120	0.16856012	7.95723815	0.00000000	0.00000000	0.00000000
0.03180000	0.16899863	0.16976561	0.16969588	8.00723086	0.00000000	0.00000000	0.00000000
0.03220000	0.17001277	0.17080569	0.17079434	8.05720335	0.00000000	0.00000000	0.00000000
0.03260250	0.17098800	0.17192848	0.17190415	8.10686223	0.00000000	0.00000000	0.00000000
0.03300750	0.17204430	0.17296532	0.17299613	8.15692576	0.00000000	0.00000000	0.00000000
0.03341500	0.17313465	0.17407027	0.17405568	8.20714103	0.00000000	0.00000000	0.00000000
0.03382500	0.17418122	0.17511198	0.17514279	8.25713375	0.00000000	0.00000000	0.00000000
0.03423750	0.17528455	0.17618774	0.17618449	8.30732878	0.00000000	0.00000000	0.00000000
0.03465250	0.17638626	0.17727485	0.17718729	8.35731138	0.00000000	0.00000000	0.00000000
0.03507000	0.17748958	0.17835547	0.17819008	8.40754689	0.00000000	0.00000000	0.00000000
0.03549000	0.17860750	0.17940691	0.17923503	8.45750925	0.00000000	0.00000000	0.00000000
0.03591250	0.17967353	0.18049240	0.18020215	8.50731988	0.00000000	0.00000000	0.00000000
0.03633750	0.18075092	0.18154870	0.18127304	8.55734294	0.00000000	0.00000000	0.00000000
0.03676500	0.18180722	0.18258230	0.18224341	8.60738624	0.00000000	0.00000000	0.00000000
0.03719500	0.18288298	0.18363374	0.18330133	8.65738907	0.00000000	0.00000000	0.00000000
0.03762750	0.18384685	0.18464464	0.18433169	8.70702772	0.00000000	0.00000000	0.00000000
0.03806250	0.18492099	0.18567500	0.18535232	8.75737450	0.00000000	0.00000000	0.00000000
0.03850000	0.18592703	0.18674265	0.18634214	8.80777186	0.00000000	0.00000000	0.00000000
0.03894000	0.18697684	0.18775517	0.18742600	8.85816922	0.00000000	0.00000000	0.00000000
0.03938250	0.18796504	0.18879364	0.18849852	8.90856658	0.00000000	0.00000000	0.00000000
0.03982750	0.18900351	0.18984670	0.18960185	8.95832663	0.00000000	0.00000000	0.00000000
0.04027500	0.19000792	0.19090300	0.19073274	9.00861271	0.00000000	0.00000000	0.00000000
0.04072500	0.19104801	0.19190904	0.19180526	9.05883809	0.00000000	0.00000000	0.00000000
0.04117750	0.19207512	0.19297020	0.19301723	9.10871953	0.00000000	0.00000000	0.00000000
0.04163250	0.19311683	0.19399083	0.19410758	9.15839865	0.00000000	0.00000000	0.00000000
0.04209000	0.19417313	0.19508929	0.19520766	9.20850264	0.00000000	0.00000000	0.00000000
0.04255000	0.19521646	0.19613262	0.19631099	9.25855605	0.00000000	0.00000000	0.00000000
0.04301250	0.19621763	0.19721325	0.19743864	9.30836668	0.00000000	0.00000000	0.00000000
0.04347750	0.19718151	0.19830522	0.19848521	9.35812673	0.00000000	0.00000000	0.00000000
0.04394500	0.19822808	0.19938423	0.19955935	9.40788677	0.00000000	0.00000000	0.00000000
0.04441500	0.19930384	0.20041459	0.20063511	9.45814251	0.00000000	0.00000000	0.00000000
0.04488750	0.20037636	0.20148872	0.20164763	9.50822627	0.00000000	0.00000000	0.00000000
0.04536250	0.20137267	0.20259854	0.20272339	9.55819875	0.00000000	0.00000000	0.00000000
0.04584000	0.20250842	0.20363376	0.20364349	9.60831286	0.00000000	0.00000000	0.00000000
0.04632000	0.20360851	0.20470141	0.20466574	9.65865964	0.00000000	0.00000000	0.00000000
0.04680250	0.20466319	0.20579987	0.20563286	9.70851073	0.00000000	0.00000000	0.00000000
0.04728750	0.20569192	0.20686104	0.20667132	9.75854391	0.00000000	0.00000000	0.00000000
0.04777500	0.20681309	0.20792707	0.20759304	9.80826349	0.00000000	0.00000000	0.00000000
0.04826500	0.20784020	0.20898986	0.20861367	9.85841806	0.00000000	0.00000000	0.00000000
0.04875750	0.20889813	0.20998130	0.20963592	9.90873449	0.00000000	0.00000000	0.00000000
0.04925250	0.20992524	0.21106030	0.21067438	9.95884860	0.00000000	0.00000000	0.00000000
0.04975000	0.21099289	0.21211012	0.21173393	10.00925608	0.00000000	0.00000000	0.00000000
0.05025000	0.21202163	0.21311778	0.21282428	10.05946123	0.00000000	0.00000000	0.00000000
0.05075250	0.21304874	0.21416111	0.21395355	10.10948429	0.00000000	0.00000000	0.00000000
0.05125750	0.21399803	0.21522876	0.21509255	10.15912295	0.00000000	0.00000000	0.00000000
0.05176500	0.21508514	0.21623155	0.21622344	10.20943938	0.00000000	0.00000000	0.00000000
0.05227500	0.21613333	0.21728461	0.21728948	10.25880490	0.00000000	0.00000000	0.00000000
0.05278750	0.21713450	0.21834416	0.21841388	10.30882796	0.00000000	0.00000000	0.00000000
0.05330250	0.21821188	0.21940208	0.21949775	10.35843626	0.00000000	0.00000000	0.00000000
0.05382000	0.21932170	0.22046325	0.22054594	10.40845933	0.00000000	0.00000000	0.00000000
0.05434000	0.22039259	0.22155360	0.22161360	10.45855320	0.00000000	0.00000000	0.00000000
0.05486250	0.22142782	0.22258882	0.22267801	10.50867743	0.00000000	0.00000000	0.00000000
0.05538750	0.22249223	0.22373917	0.22373269	10.55855887	0.00000000	0.00000000	0.00000000
0.05591500	0.22352096	0.22482466	0.22483926	10.60847066	0.00000000	0.00000000	0.00000000
0.05644500	0.22463240	0.22571881	0.22588745	10.65866569	0.00000000	0.00000000	0.00000000
0.05697750	0.22574221	0.22677998	0.22695186	10.70861794	0.00000000	0.00000000	0.00000000
0.05751250	0.22682445	0.22786709	0.22796925	10.75869159	0.00000000	0.00000000	0.00000000
0.05805000	0.22792940	0.22895096	0.22902717	10.80869442	0.00000000	0.00000000	0.00000000
0.05859000	0.22903921	0.23007537	0.22999105	10.85858598	0.00000000	0.00000000	0.00000000
0.05913250	0.23015551	0.23115275	0.23105870	10.90889229	0.00000000	0.00000000	0.00000000
0.05967750	0.23123776	0.23222689	0.23205338	10.95898617	0.00000000	0.00000000	0.00000000
0.06022500	0.23232974	0.23335778	0.23306915	11.00859447	0.00000000	0.00000000	0.00000000
0.06077500	0.23342820	0.23442868	0.23407518	11.05890079	0.00000000	0.00000000	0.00000000
0.06132750	0.23452342	0.23546552	0.23510392	11.10900478	0.00000000	0.00000000	0.00000000
0.06188250	0.23550351	0.23654290	0.23614887	11.15906831	0.00000000	0.00000000	0.00000000
0.06244000	0.23654359	0.23761055	0.23720355	11.20903067	0.00000000	0.00000000	0.00000000
0.06300000	0.23758855	0.23864091	0.23819662	11.25926618	0.00000000	0.00000000	0.00000000
0.06356250	0.23871133	0.23964695	0.23927400	11.30914761	0.00000000	0.00000000	0.00000000
0.06412750	0.23974007	0.24064650	0.24041786	11.35935277	0.00000000	0.00000000	0.00000000
0.06469500	0.24079637	0.24166064	0.24146930	11.40950734	0.00000000	0.00000000	0.00000000
0.06526500	0.24190294	0.24269424	0.24258722	11.45952029	0.00000000	0.00000000	0.00000000
0.06583750	0.24297383	0.24366947	0.24362082	11.51013009	0.00000000	0.00000000	0.00000000
0.06641250	0.24407392	0.24466739	0.24472577	11.56076011	0.00000000	0.00000000	0.00000000
0.06699000	0.24512698	0.24568478	0.24581612	11.61071237	0.00000000	0.00000000	0.00000000
0.06757000	0.24621571	0.24673784	0.24690972	11.66091752	0.00000000	0.00000000	0.00000000
0.06815250	0.24725580	0.24773739	0.24797413	11.71121372	0.00000000	0.00000000	0.00000000
0.06873750	0.24829426	0.24878882	0.24905638	11.76108504	0.00000000	0.00000000	0.00000000
0.06932500	0.24929543	0.24983053	0.25011106	11.81129019	0.00000000	0.00000000	0.00000000
0.06991500	0.25036471	0.25088846	0.25114304	11.86139419	0.00000000	0.00000000	0.00000000
0.07050750	0.25148100	0.25193827	0.25225771	11.91153864	0.00000000	0.00000000	0.00000000
0.07110250	0.25253731	0.25297836	0.25333185	11.96199670	0.00000000	0.00000000	0.00000000
0.07170000	0.25354983	0.25409304	0.25444815	12.01231313	0.00000000	0.00000000	0.00000000
0.07230000	0.25459802	0.25520123	0.25546878	12.06232608	0.00000000	0.00000000	0.00000000
0.07290250	0.25566243	0.25628185	0.25653481	12.11275378	0.00000000	0.00000000	0.00000000
0.07350750	0.25670576	0.25738032	0.25752787	12.16292859	0.00000000	0.00000000	0.00000000
0.07411500	0.25773450	0.25849824	0.25862471	12.21268863	0.00000000	0.00000000	0.00000000
0.07472500	0.25877945	0.25962102	0.25963561	12.26267123	0.00000000	0.00000000	0.00000000
0.07533750	0.25978711	0.26076975	0.26067732	12.31240093	0.00000000	0.00000000	0.00000000
0.07595250	0.26086125	0.26190064	0.26177092	12.36221156	0.00000000	0.00000000	0.00000000
0.07657000	0.26186404	0.26301370	0.26286289	12.41194126	0.00000000	0.00000000	0.00000000
0.07719000	0.26290899	0.26413972	0.26391920	12.46175188	0.00000000	0.00000000	0.00000000
0.07781250	0.26400097	0.26522846	0.26500793	12.51119833	0.00000000	0.00000000	0.00000000
0.07843750	0.26503294	0.26626854	0.26611288	12.56132255	0.00000000	0.00000000	0.00000000
0.07906500	0.26611519	0.26734593	0.26720647	12.61094097	0.00000000	0.00000000	0.00000000
0.07969500	0.26723635	0.26842655	0.26827899	12.66059986	0.00000000	0.00000000	0.00000000
0.08032750	0.26836238	0.26946177	0.26927530	12.71047118	0.00000000	0.00000000	0.00000000
0.08096250	0.26951598	0.27050348	0.27029106	12.76033239	0.00000000	0.00000000	0.00000000
0.08160000	0.27065335	0.27156303	0.27134736	12.81031499	0.00000000	0.00000000	0.00000000
0.08224000	0.27173884	0.27259987	0.27244583	12.86033805	0.00000000	0.00000000	0.00000000
0.08288250	0.27292649	0.27369509	0.27347456	12.91024984	0.00000000	0.00000000	0.00000000
0.08352750	0.27399738	0.27479355	0.27451141	12.96035383	0.00000000	0.00000000	0.00000000
0.08417500	0.27513638	0.27582229	0.27554501	13.01048817	0.00000000	0.00000000	0.00000000
0.08482500	0.27619755	0.27688508	0.27659969	13.06051124	0.00000000	0.00000000	0.00000000
0.08547750	0.27726520	0.27793327	0.27766410	13.11063546	0.00000000	0.00000000	0.00000000
0.08613250	0.27831988	0.27888255	0.27869283	13.16101259	0.00000000	0.00000000	0.00000000
0.08679000	0.27936808	0.27991129	0.27970211	13.21133914	0.00000000	0.00000000	0.00000000
0.08745000	0.28040006	0.28094002	0.28077625	13.26178707	0.00000000	0.00000000	0.00000000
0.08811250	0.28140934	0.28197038	0.28175148	13.31188095	0.00000000	0.00000000	0.00000000
0.08877750	0.28246564	0.28306560	0.28280454	13.36209622	0.00000000	0.00000000	0.00000000
0.08944500	0.28339708	0.28409596	0.28387381	13.41227103	0.00000000	0.00000000	0.00000000
0.09011500	0.28439339	0.28515713	0.28503227	13.46226374	0.00000000	0.00000000	0.00000000
0.09078750	0.28544645	0.28623775	0.28615505	13.51202379	0.00000000	0.00000000	0.00000000
0.09146250	0.28650113	0.28727460	0.28722757	13.56210755	0.00000000	0.00000000	0.00000000
0.09214000	0.28757527	0.28826766	0.28830171	13.61209015	0.00000000	0.00000000	0.00000000
0.09282000	0.28860401	0.28934180	0.28942774	13.66173892	0.00000000	0.00000000	0.00000000
0.09350250	0.28961653	0.29043215	0.29056025	13.71184291	0.00000000	0.00000000	0.00000000
0.09418750	0.29065823	0.29150467	0.29160682	13.76175470	0.00000000	0.00000000	0.00000000
0.09487500	0.29171778	0.29257881	0.29273285	13.81149451	0.00000000	0.00000000	0.00000000
0.09556500	0.29277733	0.29362052	0.29376483	13.86122421	0.00000000	0.00000000	0.00000000
0.09625750	0.29388065	0.29469952	0.29485519	13.91097414	0.00000000	0.00000000	0.00000000
0.09695250	0.29495479	0.29576393	0.29590338	13.96080500	0.00000000	0.00000000	0.00000000
0.09765000	0.29608406	0.29682185	0.29697914	14.01082806	0.00000000	0.00000000	0.00000000
0.09835000	0.29721982	0.29785383	0.29802409	14.06084101	0.00000000	0.00000000	0.00000000
0.09905250	0.29829882	0.29897337	0.29907229	14.11082361	0.00000000	0.00000000	0.00000000
0.09975750	0.29945728	0.30004913	0.30007184	14.16075563	0.00000000	0.00000000	0.00000000
0.10046500	0.30058817	0.30113138	0.30103895	14.21063707	0.00000000	0.00000000	0.00000000
0.10117500	0.30165096	0.30217795	0.30210012	14.26075117	0.00000000	0.00000000	0.00000000
0.10188750	0.30274780	0.30324399	0.30302022	14.31090575	0.00000000	0.00000000	0.00000000
0.10260250	0.30384951	0.30433596	0.30400193	14.36083777	0.00000000	0.00000000	0.00000000
0.10332000	0.30487500	0.30537118	0.30493013	14.41116431	0.00000000	0.00000000	0.00000000
0.10404000	0.30589238	0.30641776	0.30596373	14.46139981	0.00000000	0.00000000	0.00000000
0.10476250	0.30691788	0.30739623	0.30694706	14.51164543	0.00000000	0.00000000	0.00000000
