0.00195000	0.03380533	0.03361930	0.03334678	-0.05255105	0.00000000	0.00000000	0.00000000
0.00205000	0.03463288	0.03444359	0.03419065	-0.05373560	0.00000000	0.00000000	0.00000000
0.00215250	0.03552081	0.03522871	0.03501820	-0.05435364	0.00000000	0.00000000	0.00000000
0.00225750	0.03637610	0.03597793	0.03589470	-0.05613503	0.00000000	0.00000000	0.00000000
0.00236500	0.03710084	0.03683812	0.03677284	-0.05775457	0.00000000	0.00000000	0.00000000
0.00247500	0.03792513	0.03767383	0.03762324	-0.05900992	0.00000000	0.00000000	0.00000000
0.00258750	0.03882611	0.03851117	0.03850790	-0.06059911	0.00000000	0.00000000	0.00000000
0.00270250	0.03964714	0.03936972	0.03932077	-0.06172296	0.00000000	0.00000000	0.00000000
0.00282000	0.04046816	0.04017443	0.04018585	-0.06315029	0.00000000	0.00000000	0.00000000
0.00294000	0.04127939	0.04104277	0.04104440	-0.06512388	0.00000000	0.00000000	0.00000000
0.00306250	0.04210531	0.04193233	0.04189970	-0.06646017	0.00000000	0.00000000	0.00000000
0.00318750	0.04299813	0.04272561	0.04273704	-0.06792796	0.00000000	0.00000000	0.00000000
0.00331500	0.04379305	0.04361354	0.04356132	-0.06965877	0.00000000	0.00000000	0.00000000
0.00344500	0.04464344	0.04450800	0.04438071	-0.07126819	0.00000000	0.00000000	0.00000000
0.00357750	0.04559012	0.04530944	0.04519521	-0.07288773	0.00000000	0.00000000	0.00000000
0.00371250	0.04644214	0.04616310	0.04599991	-0.07420378	0.00000000	0.00000000	0.00000000
0.00385000	0.04729580	0.04689437	0.04677688	-0.07537821	0.00000000	0.00000000	0.00000000
0.00399000	0.04812335	0.04769255	0.04756363	-0.07687635	0.00000000	0.00000000	0.00000000
0.00413250	0.04896559	0.04855763	0.04833733	-0.07817217	0.00000000	0.00000000	0.00000000
0.00427750	0.04980946	0.04932970	0.04923831	-0.07935671	0.00000000	0.00000000	0.00000000
0.00442500	0.05064354	0.05012461	0.05009687	-0.08044010	0.00000000	0.00000000	0.00000000
0.00457500	0.05147435	0.05087709	0.05098480	-0.08201917	0.00000000	0.00000000	0.00000000
0.00472750	0.05231169	0.05170464	0.05185967	-0.08365893	0.00000000	0.00000000	0.00000000
0.00488250	0.05312945	0.05259257	0.05267253	-0.08504580	0.00000000	0.00000000	0.00000000
0.00504000	0.05400759	0.05345929	0.05354414	-0.08687777	0.00000000	0.00000000	0.00000000
0.00520000	0.05480250	0.05436353	0.05440759	-0.08830510	0.00000000	0.00000000	0.00000000
0.00536250	0.05574102	0.05520251	0.05513071	-0.08993475	0.00000000	0.00000000	0.00000000
0.00552750	0.05667953	0.05603169	0.05593051	-0.09165545	0.00000000	0.00000000	0.00000000
0.00569500	0.05749892	0.05691962	0.05677765	-0.09318394	0.00000000	0.00000000	0.00000000
0.00586500	0.05837380	0.05768026	0.05761009	-0.09437860	0.00000000	0.00000000	0.00000000
0.00603750	0.05922093	0.05854698	0.05839848	-0.09638254	0.00000000	0.00000000	0.00000000
0.00621250	0.05998810	0.05938595	0.05921297	-0.09760755	0.00000000	0.00000000	0.00000000
0.00639000	0.06083850	0.06017597	0.06003563	-0.09881233	0.00000000	0.00000000	0.00000000
0.00657000	0.06165952	0.06102310	0.06090071	-0.10033070	0.00000000	0.00000000	0.00000000
0.00675250	0.06247565	0.06186370	0.06175600	-0.10166698	0.00000000	0.00000000	0.00000000
0.00693750	0.06332278	0.06259498	0.06259008	-0.10306397	0.00000000	0.00000000	0.00000000
0.00712500	0.06410953	0.06345027	0.06348290	-0.10466327	0.00000000	0.00000000	0.00000000
0.00731500	0.06489302	0.06428271	0.06438226	-0.10598944	0.00000000	0.00000000	0.00000000
0.00750750	0.06571894	0.06513800	0.06527345	-0.10746735	0.00000000	0.00000000	0.00000000
0.00770250	0.06655465	0.06602430	0.06602920	-0.10911723	0.00000000	0.00000000	0.00000000
0.00790000	0.06736099	0.06687796	0.06689917	-0.11072665	0.00000000	0.00000000	0.00000000
0.00810000	0.06819180	0.06775773	0.06772999	-0.11265978	0.00000000	0.00000000	0.00000000
0.00830250	0.06907157	0.06866198	0.06859017	-0.11431978	0.00000000	0.00000000	0.00000000
0.00850750	0.06995460	0.06948953	0.06933287	-0.11592920	0.00000000	0.00000000	0.00000000
0.00871500	0.07080173	0.07033013	0.07008209	-0.11738688	0.00000000	0.00000000	0.00000000
0.00892500	0.07166845	0.07116910	0.07088027	-0.11909746	0.00000000	0.00000000	0.00000000
0.00913750	0.07247968	0.07197707	0.07173393	-0.12072711	0.00000000	0.00000000	0.00000000
0.00935250	0.07333497	0.07282257	0.07253863	-0.12193188	0.00000000	0.00000000	0.00000000
0.00957000	0.07421148	0.07357669	0.07343798	-0.12336933	0.00000000	0.00000000	0.00000000
0.00979000	0.07497212	0.07438303	0.07432265	-0.12490794	0.00000000	0.00000000	0.00000000
0.01001250	0.07577683	0.07523505	0.07511919	-0.12622399	0.00000000	0.00000000	0.00000000
0.01023750	0.07665496	0.07603486	0.07602181	-0.12786376	0.00000000	0.00000000	0.00000000
0.01046500	0.07747435	0.07685752	0.07683957	-0.12892691	0.00000000	0.00000000	0.00000000
0.01069500	0.07831170	0.07759205	0.07769323	-0.13026319	0.00000000	0.00000000	0.00000000
0.01092750	0.07910335	0.07843592	0.07855015	-0.13219632	0.00000000	0.00000000	0.00000000
0.01116250	0.07991458	0.07932711	0.07939565	-0.13359330	0.00000000	0.00000000	0.00000000
0.01140000	0.08078945	0.08017261	0.08020362	-0.13501052	0.00000000	0.00000000	0.00000000
0.01164000	0.08158926	0.08107033	0.08106707	-0.13668063	0.00000000	0.00000000	0.00000000
0.01188250	0.08243802	0.08195826	0.08182771	-0.13819901	0.00000000	0.00000000	0.00000000
0.01212750	0.08331127	0.08281192	0.08262099	-0.13998040	0.00000000	0.00000000	0.00000000
0.01237500	0.08421062	0.08371290	0.08342733	-0.14141785	0.00000000	0.00000000	0.00000000
0.26237500	0.08421062	0.08371290	0.08342733	-0.14141785	0.00000000	0.00000000	0.00000000
