0.00108750	0.03389271	0.03358625	0.03394298	1.32217342	0.00000000	0.00000000	0.00000000
0.00116250	0.03499928	0.03476254	0.03506576	1.36638986	0.00000000	0.00000000	0.00000000
0.00124000	0.03609774	0.03589505	0.03624206	1.41062652	0.00000000	0.00000000	0.00000000
0.00132000	0.03717188	0.03708594	0.03737457	1.45430680	0.00000000	0.00000000	0.00000000
0.00140250	0.03832710	0.03827683	0.03840493	1.49807813	0.00000000	0.00000000	0.00000000
0.00148750	0.03946934	0.03938016	0.03956177	1.54219340	0.00000000	0.00000000	0.00000000
0.00157500	0.04061969	0.04048024	0.04065699	1.58609623	0.00000000	0.00000000	0.00000000
0.00166500	0.04179761	0.04162573	0.04172626	1.62997884	0.00000000	0.00000000	0.00000000
0.00175750	0.04297715	0.04275824	0.04282148	1.67415481	0.00000000	0.00000000	0.00000000
0.00185250	0.04412912	0.04385022	0.04392967	1.71848251	0.00000000	0.00000000	0.00000000
0.00195000	0.04524704	0.04498435	0.04504759	1.76298220	0.00000000	0.00000000	0.00000000
0.00205000	0.04641036	0.04604714	0.04620118	1.80733014	0.00000000	0.00000000	0.00000000
0.00215250	0.04755098	0.04716668	0.04728505	1.85166797	0.00000000	0.00000000	0.00000000
0.00225750	0.04863809	0.04831865	0.04836730	1.89596533	0.00000000	0.00000000	0.00000000
0.00236500	0.04970737	0.04937009	0.04953224	1.94042455	0.00000000	0.00000000	0.00000000
0.00247500	0.05080907	0.05049612	0.05066800	1.98464098	0.00000000	0.00000000	0.00000000
0.00258750	0.05191726	0.05167566	0.05179403	2.02878660	0.00000000	0.00000000	0.00000000
0.00270250	0.05304978	0.05274493	0.05300113	2.07297269	0.00000000	0.00000000	0.00000000
0.00282000	0.05415472	0.05390501	0.05411905	2.11724981	0.00000000	0.00000000	0.00000000
0.00294000	0.05524994	0.05507644	0.05529534	2.16128416	0.00000000	0.00000000	0.00000000
0.00306250	0.05636948	0.05624463	0.05647164	2.20541966	0.00000000	0.00000000	0.00000000
0.00318750	0.05756686	0.05739173	0.05757172	2.24982830	0.00000000	0.00000000	0.00000000
0.00331500	0.05876748	0.05855019	0.05869613	2.29423694	0.00000000	0.00000000	0.00000000
0.00344500	0.05991620	0.05967946	0.05987729	2.33833198	0.00000000	0.00000000	0.00000000
0.00357750	0.06105845	0.06083143	0.06095305	2.38249783	0.00000000	0.00000000	0.00000000
0.00371250	0.06220393	0.06195260	0.06201097	2.42668392	0.00000000	0.00000000	0.00000000
0.00385000	0.06334942	0.06302998	0.06314186	2.47124430	0.00000000	0.00000000	0.00000000
0.00399000	0.06451761	0.06412033	0.06426951	2.51543038	0.00000000	0.00000000	0.00000000
0.00413250	0.06566958	0.06527231	0.06529339	2.55978844	0.00000000	0.00000000	0.00000000
0.00427750	0.06677128	0.06634644	0.06645022	2.60416673	0.00000000	0.00000000	0.00000000
0.00442500	0.06784704	0.06745301	0.06755193	2.64860572	0.00000000	0.00000000	0.00000000
0.00457500	0.06896334	0.06853526	0.06865850	2.69302447	0.00000000	0.00000000	0.00000000
0.00472750	0.07004721	0.06965967	0.06985587	2.73747357	0.00000000	0.00000000	0.00000000
0.00488250	0.07115702	0.07081164	0.07101109	2.78194291	0.00000000	0.00000000	0.00000000
0.00504000	0.07229440	0.07199442	0.07213225	2.82644259	0.00000000	0.00000000	0.00000000
0.00520000	0.07345286	0.07311558	0.07327611	2.87077030	0.00000000	0.00000000	0.00000000
0.00536250	0.07457564	0.07425134	0.07439241	2.91484511	0.00000000	0.00000000	0.00000000
0.00552750	0.07574059	0.07545682	0.07546006	2.95881876	0.00000000	0.00000000	0.00000000
0.00569500	0.07690229	0.07658609	0.07656826	3.00317682	0.00000000	0.00000000	0.00000000
0.00586500	0.07802021	0.07768942	0.07769428	3.04720104	0.00000000	0.00000000	0.00000000
0.00603750	0.07919002	0.07882193	0.07873275	3.09145794	0.00000000	0.00000000	0.00000000
0.00621250	0.08037442	0.07990094	0.07985067	3.13595762	0.00000000	0.00000000	0.00000000
0.00639000	0.08151342	0.08099615	0.08094264	3.18057870	0.00000000	0.00000000	0.00000000
0.00657000	0.08266377	0.08216758	0.08207354	3.22526047	0.00000000	0.00000000	0.00000000
0.00675250	0.08376872	0.08334226	0.08320929	3.26996248	0.00000000	0.00000000	0.00000000
0.00693750	0.08487853	0.08443423	0.08440342	3.31433065	0.00000000	0.00000000	0.00000000
0.00712500	0.08599483	0.08564458	0.08555540	3.35876964	0.00000000	0.00000000	0.00000000
0.00731500	0.08715491	0.08680142	0.08676574	3.40343118	0.00000000	0.00000000	0.00000000
0.00750750	0.08825499	0.08791934	0.08791772	3.44763750	0.00000000	0.00000000	0.00000000
0.00770250	0.08934859	0.08908915	0.08898050	3.49156056	0.00000000	0.00000000	0.00000000
0.00790000	0.09048272	0.09023463	0.09010815	3.53594897	0.00000000	0.00000000	0.00000000
0.00810000	0.09162497	0.09133796	0.09121959	3.57984169	0.00000000	0.00000000	0.00000000
0.00830250	0.09279478	0.09245750	0.09222238	3.62394684	0.00000000	0.00000000	0.00000000
0.00850750	0.09390783	0.09356245	0.09335165	3.66823409	0.00000000	0.00000000	0.00000000
0.00871500	0.09503710	0.09463821	0.09445822	3.71277424	0.00000000	0.00000000	0.00000000
0.00892500	0.09617772	0.09574640	0.09554209	3.75745601	0.00000000	0.00000000	0.00000000
0.00913750	0.09730699	0.09685945	0.09667784	3.80223894	0.00000000	0.00000000	0.00000000
0.00935250	0.09845897	0.09794494	0.09779252	3.84713315	0.00000000	0.00000000	0.00000000
0.00957000	0.09962229	0.09908394	0.09891693	3.89178458	0.00000000	0.00000000	0.00000000
0.00979000	0.10074994	0.10018240	0.10008187	3.93655740	0.00000000	0.00000000	0.00000000
0.01001250	0.10187272	0.10122736	0.10125979	3.98130998	0.00000000	0.00000000	0.00000000
0.01023750	0.10294524	0.10238419	0.10241500	4.02570850	0.00000000	0.00000000	0.00000000
0.01046500	0.10401938	0.10349238	0.10358481	4.07014749	0.00000000	0.00000000	0.00000000
0.01069500	0.10513568	0.10464273	0.10466868	4.11433358	0.00000000	0.00000000	0.00000000
0.01092750	0.10627143	0.10583524	0.10572498	4.15888384	0.00000000	0.00000000	0.00000000
0.01116250	0.10739908	0.10697424	0.10688668	4.20303958	0.00000000	0.00000000	0.00000000
0.01140000	0.10849430	0.10817000	0.10800136	4.24728636	0.00000000	0.00000000	0.00000000
0.01164000	0.10968843	0.10931548	0.10909171	4.29174558	0.00000000	0.00000000	0.00000000
0.01188250	0.11089391	0.11042205	0.11023558	4.33589120	0.00000000	0.00000000	0.00000000
0.01212750	0.11205237	0.11155943	0.11135836	4.38079552	0.00000000	0.00000000	0.00000000
0.01237500	0.11319299	0.11273735	0.11244872	4.42531544	0.00000000	0.00000000	0.00000000
0.01262500	0.11437902	0.11381473	0.11361366	4.47005791	0.00000000	0.00000000	0.00000000
0.01287750	0.11550991	0.11488238	0.11467321	4.51470933	0.00000000	0.00000000	0.00000000
0.01313250	0.11656135	0.11598409	0.11577653	4.55939110	0.00000000	0.00000000	0.00000000
0.01339000	0.11764684	0.11707120	0.11694148	4.60420439	0.00000000	0.00000000	0.00000000
0.01365000	0.11873719	0.11820533	0.11806264	4.64841070	0.00000000	0.00000000	0.00000000
0.01391250	0.11984700	0.11933136	0.11913029	4.69301155	0.00000000	0.00000000	0.00000000
0.01417750	0.12096330	0.12036334	0.12031794	4.73704589	0.00000000	0.00000000	0.00000000
0.01444500	0.12201474	0.12152666	0.12148775	4.78155569	0.00000000	0.00000000	0.00000000
0.01471500	0.12305969	0.12272241	0.12260567	4.82601491	0.00000000	0.00000000	0.00000000
0.01498750	0.12427977	0.12385655	0.12376737	4.87066633	0.00000000	0.00000000	0.00000000
0.01526250	0.12542363	0.12502149	0.12492096	4.91504462	0.00000000	0.00000000	0.00000000
0.01554000	0.12652858	0.12623833	0.12602915	4.95964547	0.00000000	0.00000000	0.00000000
0.01582000	0.12774055	0.12735625	0.12720707	5.00417550	0.00000000	0.00000000	0.00000000
0.01610250	0.12892333	0.12846768	0.12828769	5.04864483	0.00000000	0.00000000	0.00000000
0.01638750	0.13009638	0.12960506	0.12935210	5.09335696	0.00000000	0.00000000	0.00000000
0.01667500	0.13125808	0.13068406	0.13044083	5.13805896	0.00000000	0.00000000	0.00000000
0.01696500	0.13239059	0.13179388	0.13155389	5.18251818	0.00000000	0.00000000	0.00000000
0.01725750	0.13349554	0.13290369	0.13255668	5.22746297	0.00000000	0.00000000	0.00000000
0.01755250	0.13460698	0.13392756	0.13372000	5.27224590	0.00000000	0.00000000	0.00000000
0.01785000	0.13567625	0.13506332	0.13489306	5.31715023	0.00000000	0.00000000	0.00000000
0.01815000	0.13673904	0.13621853	0.13604989	5.36196351	0.00000000	0.00000000	0.00000000
0.01845250	0.13795587	0.13733807	0.13717916	5.40668575	0.00000000	0.00000000	0.00000000
0.01875750	0.13907541	0.13850464	0.13834411	5.45126636	0.00000000	0.00000000	0.00000000
0.01906500	0.14012685	0.13970201	0.13948797	5.49626173	0.00000000	0.00000000	0.00000000
0.01937500	0.14132423	0.14084101	0.14065778	5.54084235	0.00000000	0.00000000	0.00000000
0.01968750	0.14249079	0.14200758	0.14175462	5.58528133	0.00000000	0.00000000	0.00000000
0.02000250	0.14358763	0.14313361	0.14281092	5.63005415	0.00000000	0.00000000	0.00000000
0.02032000	0.14472663	0.14421585	0.14396614	5.67471569	0.00000000	0.00000000	0.00000000
0.02064000	0.14581699	0.14537269	0.14511000	5.71887143	0.00000000	0.00000000	0.00000000
0.02096250	0.14696571	0.14650196	0.14614360	5.76400842	0.00000000	0.00000000	0.00000000
0.02128750	0.14813877	0.14754529	0.14727936	5.80918588	0.00000000	0.00000000	0.00000000
0.02161500	0.14919020	0.14867132	0.14844755	5.85392835	0.00000000	0.00000000	0.00000000
0.02194500	0.15025786	0.14984923	0.14959465	5.89885291	0.00000000	0.00000000	0.00000000
0.02227750	0.15142929	0.15097202	0.15075473	5.94375724	0.00000000	0.00000000	0.00000000
0.02261250	0.15257477	0.15211102	0.15188887	5.98847948	0.00000000	0.00000000	0.00000000
0.02295000	0.15367161	0.15323542	0.15305219	6.03340403	0.00000000	0.00000000	0.00000000
0.02329000	0.15479440	0.15440523	0.15423335	6.07809592	0.00000000	0.00000000	0.00000000
0.02363250	0.15590745	0.15558801	0.15537235	6.12230224	0.00000000	0.00000000	0.00000000
0.02397750	0.15700105	0.15670269	0.15645946	6.16700424	0.00000000	0.00000000	0.00000000
0.02432500	0.15816113	0.15776386	0.15756441	6.21198950	0.00000000	0.00000000	0.00000000
0.02467500	0.15925959	0.15890286	0.15868882	6.25628686	0.00000000	0.00000000	0.00000000
0.02502750	0.16039048	0.16001267	0.15970134	6.30093829	0.00000000	0.00000000	0.00000000
0.02538250	0.16154246	0.16106249	0.16077548	6.34590331	0.00000000	0.00000000	0.00000000
0.02574000	0.16272037	0.16214311	0.16179935	6.39110100	0.00000000	0.00000000	0.00000000
0.02610000	0.16383181	0.16323346	0.16294159	6.43681462	0.00000000	0.00000000	0.00000000
0.02646250	0.16499351	0.16438219	0.16403357	6.48165825	0.00000000	0.00000000	0.00000000
0.02682750	0.16612116	0.16547579	0.16519527	6.52676489	0.00000000	0.00000000	0.00000000
0.02719500	0.16723745	0.16656614	0.16635048	6.57172992	0.00000000	0.00000000	0.00000000
0.02756500	0.16839105	0.16769055	0.16753164	6.61663424	0.00000000	0.00000000	0.00000000
0.02793750	0.16946519	0.16886036	0.16868686	6.66140706	0.00000000	0.00000000	0.00000000
0.02831250	0.17061878	0.17002206	0.16977559	6.70615965	0.00000000	0.00000000	0.00000000
0.02869000	0.17178210	0.17114971	0.17090324	6.75061887	0.00000000	0.00000000	0.00000000
0.02907000	0.17285138	0.17234546	0.17205197	6.79503762	0.00000000	0.00000000	0.00000000
0.02945250	0.17406659	0.17350392	0.17307260	6.83955754	0.00000000	0.00000000	0.00000000
0.02983750	0.17527369	0.17457968	0.17414998	6.88388525	0.00000000	0.00000000	0.00000000
0.03022500	0.17635918	0.17572355	0.17526628	6.92871876	0.00000000	0.00000000	0.00000000
0.03061500	0.17748845	0.17678471	0.17641176	6.97392657	0.00000000	0.00000000	0.00000000
0.03100750	0.17863394	0.17791560	0.17752157	7.01890171	0.00000000	0.00000000	0.00000000
0.03140250	0.17978753	0.17904650	0.17865247	7.06402859	0.00000000	0.00000000	0.00000000
0.03180000	0.18093626	0.18016442	0.17973633	7.10941849	0.00000000	0.00000000	0.00000000
0.03220000	0.18205742	0.18125639	0.18094668	7.15432281	0.00000000	0.00000000	0.00000000
0.03260250	0.18312021	0.18235323	0.18214243	7.19910575	0.00000000	0.00000000	0.00000000
0.03300750	0.18423489	0.18350520	0.18325549	7.24399996	0.00000000	0.00000000	0.00000000
0.03341500	0.18534794	0.18467177	0.18439935	7.28881324	0.00000000	0.00000000	0.00000000
0.03382500	0.18648694	0.18582374	0.18552214	7.33336350	0.00000000	0.00000000	0.00000000
0.03423750	0.18758216	0.18701301	0.18653304	7.37850050	0.00000000	0.00000000	0.00000000
0.03465250	0.18870981	0.18811958	0.18765420	7.42307099	0.00000000	0.00000000	0.00000000
0.03507000	0.18979206	0.18925533	0.18877212	7.46792474	0.00000000	0.00000000	0.00000000
0.03549000	0.19100240	0.19038298	0.18983653	7.51250535	0.00000000	0.00000000	0.00000000
0.03591250	0.19221113	0.19151550	0.19096742	7.55709608	0.00000000	0.00000000	0.00000000
0.03633750	0.19338418	0.19265450	0.19211129	7.60189925	0.00000000	0.00000000	0.00000000
0.03676500	0.19457183	0.19381620	0.19317245	7.64699578	0.00000000	0.00000000	0.00000000
0.03719500	0.19569948	0.19491628	0.19436983	7.69219347	0.00000000	0.00000000	0.00000000
0.03762750	0.19682550	0.19599204	0.19556558	7.73726977	0.00000000	0.00000000	0.00000000
0.03806250	0.19787046	0.19715212	0.19665756	7.78233596	0.00000000	0.00000000	0.00000000
0.03850000	0.19896730	0.19823437	0.19781115	7.82744260	0.00000000	0.00000000	0.00000000
0.03894000	0.20003008	0.19931013	0.19898582	7.87226600	0.00000000	0.00000000	0.00000000
0.03938250	0.20112368	0.20044751	0.20009077	7.91717033	0.00000000	0.00000000	0.00000000
0.03982750	0.20220268	0.20156543	0.20126545	7.96199373	0.00000000	0.00000000	0.00000000
0.04027500	0.20330925	0.20261524	0.20239796	8.00709026	0.00000000	0.00000000	0.00000000
0.04072500	0.20444825	0.20379478	0.20352399	8.05197435	0.00000000	0.00000000	0.00000000
0.04117750	0.20556455	0.20498405	0.20469704	8.09701019	0.00000000	0.00000000	0.00000000
0.04163250	0.20670679	0.20614088	0.20574523	8.14187405	0.00000000	0.00000000	0.00000000
0.04209000	0.20786039	0.20731069	0.20688748	8.18676826	0.00000000	0.00000000	0.00000000
0.04255000	0.20902371	0.20848861	0.20802972	8.23188503	0.00000000	0.00000000	0.00000000
0.04301250	0.21016595	0.20959031	0.20911034	8.27671854	0.00000000	0.00000000	0.00000000
0.04347750	0.21131468	0.21075364	0.21018773	8.32150147	0.00000000	0.00000000	0.00000000
0.04394500	0.21243260	0.21184399	0.21134456	8.36651708	0.00000000	0.00000000	0.00000000
0.04441500	0.21360728	0.21293921	0.21244789	8.41138094	0.00000000	0.00000000	0.00000000
0.04488750	0.21475114	0.21407659	0.21350419	8.45645724	0.00000000	0.00000000	0.00000000
0.04536250	0.21582690	0.21517343	0.21467562	8.50159423	0.00000000	0.00000000	0.00000000
0.04584000	0.21687510	0.21631567	0.21577246	8.54680204	0.00000000	0.00000000	0.00000000
0.04632000	0.21804166	0.21744008	0.21694389	8.59198962	0.00000000	0.00000000	0.00000000
0.04680250	0.21915309	0.21854827	0.21816072	8.63698499	0.00000000	0.00000000	0.00000000
0.04728750	0.22027588	0.21967105	0.21929810	8.68164653	0.00000000	0.00000000	0.00000000
0.04777500	0.22140353	0.22082302	0.22042413	8.72670260	0.00000000	0.00000000	0.00000000
0.04826500	0.22254901	0.22196202	0.22164745	8.77224424	0.00000000	0.00000000	0.00000000
0.04875750	0.22365721	0.22309778	0.22273456	8.81724973	0.00000000	0.00000000	0.00000000
0.04925250	0.22471837	0.22427894	0.22386059	8.86209336	0.00000000	0.00000000	0.00000000
0.04975000	0.22582818	0.22541307	0.22501580	8.90691676	0.00000000	0.00000000	0.00000000
0.05025000	0.22694610	0.22655207	0.22608021	8.95162888	0.00000000	0.00000000	0.00000000
0.05075250	0.22809645	0.22770243	0.22712030	8.99651297	0.00000000	0.00000000	0.00000000
0.05125750	0.22926464	0.22877494	0.22823498	9.04123521	0.00000000	0.00000000	0.00000000
0.05176500	0.23035337	0.22990421	0.22930912	9.08619012	0.00000000	0.00000000	0.00000000
0.05227500	0.23153616	0.23102213	0.23038163	9.13137769	0.00000000	0.00000000	0.00000000
0.05278750	0.23268164	0.23210438	0.23150604	9.17673724	0.00000000	0.00000000	0.00000000
0.05330250	0.23380280	0.23316230	0.23262720	9.22225865	0.00000000	0.00000000	0.00000000
0.05382000	0.23495153	0.23429157	0.23376782	9.26788122	0.00000000	0.00000000	0.00000000
0.05434000	0.23611486	0.23539166	0.23496358	9.31311938	0.00000000	0.00000000	0.00000000
0.05486250	0.23721980	0.23650147	0.23609609	9.35827660	0.00000000	0.00000000	0.00000000
0.05538750	0.23834745	0.23761777	0.23726428	9.40355523	0.00000000	0.00000000	0.00000000
0.05591500	0.23944591	0.23875515	0.23845841	9.44859106	0.00000000	0.00000000	0.00000000
0.05644500	0.24054275	0.23996874	0.23956660	9.49340434	0.00000000	0.00000000	0.00000000
0.05697750	0.24167851	0.24115152	0.24065533	9.53786356	0.00000000	0.00000000	0.00000000
0.05751250	0.24281589	0.24221755	0.24180893	9.58277800	0.00000000	0.00000000	0.00000000
0.05805000	0.24390949	0.24338574	0.24284739	9.62776326	0.00000000	0.00000000	0.00000000
0.05859000	0.24511173	0.24452636	0.24395234	9.67266759	0.00000000	0.00000000	0.00000000
0.05913250	0.24626532	0.24563941	0.24507999	9.71748087	0.00000000	0.00000000	0.00000000
0.05967750	0.24750161	0.24674598	0.24614278	9.76286065	0.00000000	0.00000000	0.00000000
0.06022500	0.24862926	0.24786714	0.24711962	9.80803811	0.00000000	0.00000000	0.00000000
0.06077500	0.24976339	0.24888129	0.24830403	9.85342801	0.00000000	0.00000000	0.00000000
0.06132750	0.25091374	0.24999434	0.24937654	9.89893930	0.00000000	0.00000000	0.00000000
0.06188250	0.25194735	0.25107983	0.25052203	9.94424827	0.00000000	0.00000000	0.00000000
0.06244000	0.25300851	0.25215073	0.25176318	9.98939538	0.00000000	0.00000000	0.00000000
0.06300000	0.25409076	0.25329946	0.25291029	10.03427948	0.00000000	0.00000000	0.00000000
0.06356250	0.25521841	0.25444170	0.25399092	10.07938613	0.00000000	0.00000000	0.00000000
0.06412750	0.25629093	0.25553043	0.25514775	10.12437138	0.00000000	0.00000000	0.00000000
0.06469500	0.25732939	0.25671321	0.25622838	10.16951849	0.00000000	0.00000000	0.00000000
0.06526500	0.25846839	0.25782140	0.25738197	10.21443294	0.00000000	0.00000000	0.00000000
0.06583750	0.25959118	0.25899283	0.25851124	10.25933726	0.00000000	0.00000000	0.00000000
0.06641250	0.26078531	0.26015778	0.25955133	10.30449449	0.00000000	0.00000000	0.00000000
0.06699000	0.26199728	0.26130489	0.26065952	10.34945952	0.00000000	0.00000000	0.00000000
0.06757000	0.26316222	0.26242443	0.26181960	10.39478872	0.00000000	0.00000000	0.00000000
0.06815250	0.26436122	0.26353910	0.26292455	10.44001676	0.00000000	0.00000000	0.00000000
0.06873750	0.26553751	0.26463270	0.26403923	10.48540666	0.00000000	0.00000000	0.00000000
0.06932500	0.26662786	0.26571495	0.26520255	10.53086737	0.00000000	0.00000000	0.00000000
0.06991500	0.26772957	0.26687341	0.26632371	10.57637866	0.00000000	0.00000000	0.00000000
0.07050750	0.26879884	0.26801403	0.26742704	10.62158647	0.00000000	0.00000000	0.00000000
0.07110250	0.26988433	0.26907682	0.26858063	10.66680439	0.00000000	0.00000000	0.00000000
0.07170000	0.27090983	0.27020284	0.26971314	10.71212348	0.00000000	0.00000000	0.00000000
0.07230000	0.27201153	0.27134184	0.27086512	10.75732117	0.00000000	0.00000000	0.00000000
0.07290250	0.27310351	0.27253435	0.27200898	10.80218503	0.00000000	0.00000000	0.00000000
0.07350750	0.27427007	0.27368957	0.27313825	10.84741308	0.00000000	0.00000000	0.00000000
0.07411500	0.27543664	0.27484154	0.27425293	10.89241856	0.00000000	0.00000000	0.00000000
0.07472500	0.27654645	0.27602432	0.27540976	10.93756568	0.00000000	0.00000000	0.00000000
0.07533750	0.27774707	0.27713251	0.27653417	10.98273302	0.00000000	0.00000000	0.00000000
0.07595250	0.27897039	0.27825530	0.27761155	11.02790037	0.00000000	0.00000000	0.00000000
0.07657000	0.28013371	0.27935700	0.27877974	11.07294632	0.00000000	0.00000000	0.00000000
0.07719000	0.28127109	0.28047492	0.27990739	11.11857900	0.00000000	0.00000000	0.00000000
0.07781250	0.28243441	0.28159771	0.28097342	11.16391832	0.00000000	0.00000000	0.00000000
0.07843750	0.28349071	0.28269617	0.28209458	11.20933857	0.00000000	0.00000000	0.00000000
0.07906500	0.28453891	0.28376382	0.28320764	11.25488021	0.00000000	0.00000000	0.00000000
0.07969500	0.28571844	0.28487850	0.28437583	11.30037127	0.00000000	0.00000000	0.00000000
0.08032750	0.28679583	0.28602885	0.28559590	11.34537675	0.00000000	0.00000000	0.00000000
0.08096250	0.28793969	0.28712569	0.28668950	11.39092851	0.00000000	0.00000000	0.00000000
0.08160000	0.28906572	0.28818361	0.28782039	11.43639934	0.00000000	0.00000000	0.00000000
0.08224000	0.29010256	0.28936964	0.28905668	11.48109122	0.00000000	0.00000000	0.00000000
0.08288250	0.29120751	0.29052647	0.29020865	11.52625857	0.00000000	0.00000000	0.00000000
0.08352750	0.29243245	0.29167682	0.29125361	11.57161812	0.00000000	0.00000000	0.00000000
0.08417500	0.29357307	0.29279150	0.29237963	11.61682593	0.00000000	0.00000000	0.00000000
0.08482500	0.29469424	0.29389969	0.29342458	11.66209443	0.00000000	0.00000000	0.00000000
0.08547750	0.29586567	0.29503383	0.29448575	11.70714039	0.00000000	0.00000000	0.00000000
0.08613250	0.29700791	0.29611931	0.29558908	11.75216611	0.00000000	0.00000000	0.00000000
0.08679000	0.29808205	0.29717075	0.29669078	11.79791007	0.00000000	0.00000000	0.00000000
0.08745000	0.29922105	0.29825462	0.29779897	11.84355287	0.00000000	0.00000000	0.00000000
0.08811250	0.30027086	0.29941308	0.29896554	11.88861905	0.00000000	0.00000000	0.00000000
0.08877750	0.30139689	0.30044830	0.30002346	11.93423150	0.00000000	0.00000000	0.00000000
0.08944500	0.30253427	0.30158244	0.30116408	11.97987430	0.00000000	0.00000000	0.00000000
0.09011500	0.30361814	0.30271333	0.30237767	12.02524397	0.00000000	0.00000000	0.00000000
0.09078750	0.30472795	0.30386530	0.30351181	12.07067433	0.00000000	0.00000000	0.00000000
0.09146250	0.30592208	0.30503673	0.30463622	12.11594284	0.00000000	0.00000000	0.00000000
0.09214000	0.30701406	0.30619681	0.30579467	12.16116076	0.00000000	0.00000000	0.00000000
0.09282000	0.30815954	0.30734067	0.30690773	12.20657089	0.00000000	0.00000000	0.00000000
0.09350250	0.30932611	0.30851859	0.30802565	12.25167754	0.00000000	0.00000000	0.00000000
0.09418750	0.31049916	0.30963327	0.30914519	12.29660210	0.00000000	0.00000000	0.00000000
0.09487500	0.31162194	0.31074957	0.31017393	12.34202235	0.00000000	0.00000000	0.00000000
0.09556500	0.31279013	0.31185614	0.31126428	12.38718969	0.00000000	0.00000000	0.00000000
0.09625750	0.31386913	0.31300649	0.31240490	12.43238739	0.00000000	0.00000000	0.00000000
0.09695250	0.31502597	0.31411306	0.31340932	12.47816170	0.00000000	0.00000000	0.00000000
0.09765000	0.31621200	0.31523098	0.31455156	12.52387531	0.00000000	0.00000000	0.00000000
0.09835000	0.31732019	0.31633592	0.31576190	12.56959904	0.00000000	0.00000000	0.00000000
0.09905250	0.31843973	0.31742303	0.31691226	12.61527219	0.00000000	0.00000000	0.00000000
0.09975750	0.31955603	0.31858636	0.31805125	12.66074301	0.00000000	0.00000000	0.00000000
0.10046500	0.32065611	0.31970752	0.31923890	12.70624419	0.00000000	0.00000000	0.00000000
0.10117500	0.32175133	0.32085625	0.32029034	12.75181618	0.00000000	0.00000000	0.00000000
0.10188750	0.32288871	0.32201146	0.32144717	12.79701387	0.00000000	0.00000000	0.00000000
0.10260250	0.32397906	0.32320235	0.32257645	12.84215087	0.00000000	0.00000000	0.00000000
0.10332000	0.32510184	0.32432676	0.32364572	12.88766216	0.00000000	0.00000000	0.00000000
0.10404000	0.32622139	0.32544306	0.32477337	12.93283962	0.00000000	0.00000000	0.00000000
0.10476250	0.32731823	0.32657233	0.32589615	12.97791592	0.00000000	0.00000000	0.00000000
