0.00157500	0.02338028	0.02277160	0.02365933	1.61072889	0.00000000	0.00000000	0.00000000
0.00166500	0.02406586	0.02346208	0.02431390	1.65547136	0.00000000	0.00000000	0.00000000
0.00175750	0.02477102	0.02416234	0.02495216	1.70013290	0.00000000	0.00000000	0.00000000
0.00185250	0.02541580	0.02481039	0.02561815	1.74523955	0.00000000	0.00000000	0.00000000
0.00195000	0.02602632	0.02550413	0.02629231	1.78994156	0.00000000	0.00000000	0.00000000
0.00205000	0.02662704	0.02625172	0.02694199	1.83476495	0.00000000	0.00000000	0.00000000
0.00215250	0.02735668	0.02692587	0.02755250	1.87944673	0.00000000	0.00000000	0.00000000
0.00225750	0.02817118	0.02760166	0.02817770	1.92398687	0.00000000	0.00000000	0.00000000
0.00236500	0.02877027	0.02831172	0.02885839	1.96870911	0.00000000	0.00000000	0.00000000
0.00247500	0.02940852	0.02898914	0.02954234	2.01337065	0.00000000	0.00000000	0.00000000
0.00258750	0.03000762	0.02973510	0.03013816	2.05757697	0.00000000	0.00000000	0.00000000
0.00270250	0.03071115	0.03047453	0.03080416	2.10235990	0.00000000	0.00000000	0.00000000
0.00282000	0.03140815	0.03113726	0.03143915	2.14724400	0.00000000	0.00000000	0.00000000
0.00294000	0.03204314	0.03180489	0.03211331	2.19180438	0.00000000	0.00000000	0.00000000
0.00306250	0.03261286	0.03251658	0.03274830	2.23632429	0.00000000	0.00000000	0.00000000
0.00318750	0.03331149	0.03321848	0.03335066	2.28116792	0.00000000	0.00000000	0.00000000
0.00331500	0.03400850	0.03392690	0.03399707	2.32592051	0.00000000	0.00000000	0.00000000
0.00344500	0.03467123	0.03459453	0.03464675	2.37078437	0.00000000	0.00000000	0.00000000
0.00357750	0.03536170	0.03517404	0.03526053	2.41539533	0.00000000	0.00000000	0.00000000
0.00371250	0.03601138	0.03584657	0.03589879	2.46001641	0.00000000	0.00000000	0.00000000
0.00385000	0.03667738	0.03655662	0.03655010	2.50519387	0.00000000	0.00000000	0.00000000
0.00399000	0.03737438	0.03722425	0.03712308	2.55019935	0.00000000	0.00000000	0.00000000
0.00413250	0.03810076	0.03788209	0.03778744	2.59505310	0.00000000	0.00000000	0.00000000
0.00427750	0.03876512	0.03854483	0.03843876	2.63968429	0.00000000	0.00000000	0.00000000
0.00442500	0.03947845	0.03916350	0.03909007	2.68461897	0.00000000	0.00000000	0.00000000
0.00457500	0.04010038	0.03980991	0.03974301	2.72940190	0.00000000	0.00000000	0.00000000
0.00472750	0.04073211	0.04038290	0.04032905	2.77433658	0.00000000	0.00000000	0.00000000
0.00488250	0.04142911	0.04102442	0.04095098	2.81937241	0.00000000	0.00000000	0.00000000
0.00504000	0.04212938	0.04166920	0.04162351	2.86423627	0.00000000	0.00000000	0.00000000
0.00520000	0.04280517	0.04225197	0.04227319	2.90928223	0.00000000	0.00000000	0.00000000
0.00536250	0.04342711	0.04291634	0.04285596	2.95446980	0.00000000	0.00000000	0.00000000
0.00552750	0.04407842	0.04361660	0.04350237	2.99941459	0.00000000	0.00000000	0.00000000
0.00569500	0.04477868	0.04421896	0.04412921	3.04468310	0.00000000	0.00000000	0.00000000
0.00586500	0.04545284	0.04475604	0.04474951	3.09001230	0.00000000	0.00000000	0.00000000
0.00603750	0.04606825	0.04539430	0.04537145	3.13477500	0.00000000	0.00000000	0.00000000
0.00621250	0.04671303	0.04629528	0.04601134	3.18024583	0.00000000	0.00000000	0.00000000
0.00639000	0.04735129	0.04697596	0.04662512	3.22589875	0.00000000	0.00000000	0.00000000
0.00657000	0.04800749	0.04761096	0.04714425	3.27116725	0.00000000	0.00000000	0.00000000
0.00675250	0.04864738	0.04813498	0.04782656	3.31662796	0.00000000	0.00000000	0.00000000
0.00693750	0.04930196	0.04881404	0.04846972	3.36181554	0.00000000	0.00000000	0.00000000
0.00712500	0.04994021	0.04949472	0.04913408	3.40664905	0.00000000	0.00000000	0.00000000
0.00731500	0.05055236	0.05011013	0.04972991	3.45193779	0.00000000	0.00000000	0.00000000
0.00750750	0.05121346	0.05073696	0.05036653	3.49710514	0.00000000	0.00000000	0.00000000
0.00770250	0.05185009	0.05140459	0.05105538	3.54195888	0.00000000	0.00000000	0.00000000
0.00790000	0.05249324	0.05199063	0.05163978	3.58718692	0.00000000	0.00000000	0.00000000
0.00810000	0.05310375	0.05263541	0.05225356	3.63194963	0.00000000	0.00000000	0.00000000
0.00830250	0.05374201	0.05329815	0.05289182	3.67687418	0.00000000	0.00000000	0.00000000
0.00850750	0.05439169	0.05390703	0.05356760	3.72212246	0.00000000	0.00000000	0.00000000
0.00871500	0.05502341	0.05455344	0.05424666	3.76719876	0.00000000	0.00000000	0.00000000
0.00892500	0.05566657	0.05514438	0.05494529	3.81229529	0.00000000	0.00000000	0.00000000
0.00913750	0.05625260	0.05576142	0.05562761	3.85756379	0.00000000	0.00000000	0.00000000
0.00935250	0.05688107	0.05645516	0.05631808	3.90256928	0.00000000	0.00000000	0.00000000
0.00957000	0.05749321	0.05709831	0.05699877	3.94787825	0.00000000	0.00000000	0.00000000
0.00979000	0.05815105	0.05769414	0.05765660	3.99321757	0.00000000	0.00000000	0.00000000
0.01001250	0.05881215	0.05836503	0.05830628	4.03805108	0.00000000	0.00000000	0.00000000
0.01023750	0.05945857	0.05902613	0.05899676	4.08293518	0.00000000	0.00000000	0.00000000
0.01046500	0.06008051	0.05969376	0.05967418	4.12776869	0.00000000	0.00000000	0.00000000
0.01069500	0.06074977	0.06041524	0.06024390	4.17264267	0.00000000	0.00000000	0.00000000
0.01092750	0.06138150	0.06108450	0.06089521	4.21792129	0.00000000	0.00000000	0.00000000
0.01116250	0.06206055	0.06177987	0.06157752	4.26299759	0.00000000	0.00000000	0.00000000
0.01140000	0.06270207	0.06247198	0.06223373	4.30770971	0.00000000	0.00000000	0.00000000
0.01164000	0.06319835	0.06317877	0.06289483	4.35266462	0.00000000	0.00000000	0.00000000
0.01188250	0.06386598	0.06386272	0.06353635	4.39808487	0.00000000	0.00000000	0.00000000
0.01212750	0.06456462	0.06454504	0.06417297	4.44307012	0.00000000	0.00000000	0.00000000
0.01237500	0.06520124	0.06516371	0.06487814	4.48816665	0.00000000	0.00000000	0.00000000
0.01262500	0.06590640	0.06582807	0.06552129	4.53217065	0.00000000	0.00000000	0.00000000
0.01287750	0.06662299	0.06651855	0.06613343	4.57717614	0.00000000	0.00000000	0.00000000
0.01313250	0.06731020	0.06719271	0.06675211	4.62264696	0.00000000	0.00000000	0.00000000
0.01339000	0.06808063	0.06782117	0.06732183	4.66780419	0.00000000	0.00000000	0.00000000
0.01365000	0.06879722	0.06843005	0.06796661	4.71251631	0.00000000	0.00000000	0.00000000
0.01391250	0.06946485	0.06907973	0.06862771	4.75778482	0.00000000	0.00000000	0.00000000
0.01417750	0.07013574	0.06972125	0.06929208	4.80310391	0.00000000	0.00000000	0.00000000
0.01444500	0.07074136	0.07039378	0.06991075	4.84811951	0.00000000	0.00000000	0.00000000
0.01471500	0.07136982	0.07104509	0.07058817	4.89328685	0.00000000	0.00000000	0.00000000
0.01498750	0.07210273	0.07167355	0.07118400	4.93857559	0.00000000	0.00000000	0.00000000
0.01526250	0.07278015	0.07227754	0.07183205	4.98385421	0.00000000	0.00000000	0.00000000
0.01554000	0.07335803	0.07292395	0.07253231	5.02887993	0.00000000	0.00000000	0.00000000
0.01582000	0.07402729	0.07355405	0.07308734	5.07403716	0.00000000	0.00000000	0.00000000
0.01610250	0.07463943	0.07420863	0.07371091	5.11956868	0.00000000	0.00000000	0.00000000
0.01638750	0.07522547	0.07484851	0.07436386	5.16519125	0.00000000	0.00000000	0.00000000
0.01667500	0.07591595	0.07538070	0.07503801	5.21058115	0.00000000	0.00000000	0.00000000
0.01696500	0.07651830	0.07605159	0.07571870	5.25593059	0.00000000	0.00000000	0.00000000
0.01725750	0.07713534	0.07676165	0.07642386	5.30122944	0.00000000	0.00000000	0.00000000
0.01755250	0.07778013	0.07738522	0.07702295	5.34696328	0.00000000	0.00000000	0.00000000
0.01785000	0.07842165	0.07799737	0.07772811	5.39217109	0.00000000	0.00000000	0.00000000
0.01815000	0.07899952	0.07867152	0.07845449	5.43732832	0.00000000	0.00000000	0.00000000
0.01845250	0.07965410	0.07928693	0.07914496	5.48243497	0.00000000	0.00000000	0.00000000
0.01875750	0.08031194	0.07994314	0.07982728	5.52760232	0.00000000	0.00000000	0.00000000
0.01906500	0.08089471	0.08061729	0.08046553	5.57305291	0.00000000	0.00000000	0.00000000
0.01937500	0.08154112	0.08123271	0.08115764	5.61835176	0.00000000	0.00000000	0.00000000
0.01968750	0.08222507	0.08192808	0.08187096	5.66285145	0.00000000	0.00000000	0.00000000
0.02000250	0.08283885	0.08257612	0.08256144	5.70811995	0.00000000	0.00000000	0.00000000
0.02032000	0.08339062	0.08326333	0.08320622	5.75348962	0.00000000	0.00000000	0.00000000
0.02064000	0.08405009	0.08398481	0.08386569	5.79837371	0.00000000	0.00000000	0.00000000
0.02096250	0.08469487	0.08471282	0.08451374	5.84397605	0.00000000	0.00000000	0.00000000
0.02128750	0.08535271	0.08534455	0.08523685	5.88938618	0.00000000	0.00000000	0.00000000
0.02161500	0.08597628	0.08604808	0.08591427	5.93405784	0.00000000	0.00000000	0.00000000
0.02194500	0.08659006	0.08675161	0.08658516	5.97944774	0.00000000	0.00000000	0.00000000
0.02227750	0.08724137	0.08751878	0.08721689	6.02462520	0.00000000	0.00000000	0.00000000
0.02261250	0.08794653	0.08823537	0.08782088	6.06958010	0.00000000	0.00000000	0.00000000
0.02295000	0.08859458	0.08883283	0.08845424	6.11494977	0.00000000	0.00000000	0.00000000
0.02329000	0.08928505	0.08946455	0.08915777	6.16008677	0.00000000	0.00000000	0.00000000
0.02363250	0.08993963	0.09014850	0.08976828	6.20499109	0.00000000	0.00000000	0.00000000
0.02397750	0.09055993	0.09081776	0.09033963	6.25036076	0.00000000	0.00000000	0.00000000
0.02432500	0.09127325	0.09148539	0.09094525	6.29583159	0.00000000	0.00000000	0.00000000
0.02467500	0.09199310	0.09213833	0.09162757	6.34106974	0.00000000	0.00000000	0.00000000
0.02502750	0.09266563	0.09266726	0.09233436	6.38631802	0.00000000	0.00000000	0.00000000
0.02538250	0.09333162	0.09333489	0.09293998	6.43113130	0.00000000	0.00000000	0.00000000
0.02574000	0.09405147	0.09402210	0.09350807	6.47635934	0.00000000	0.00000000	0.00000000
0.02610000	0.09473542	0.09465383	0.09416917	6.52198191	0.00000000	0.00000000	0.00000000
0.02646250	0.09543405	0.09528229	0.09481069	6.56734146	0.00000000	0.00000000	0.00000000
0.02682750	0.09609679	0.09589933	0.09546853	6.61248857	0.00000000	0.00000000	0.00000000
0.02719500	0.09670241	0.09650822	0.09612636	6.65799986	0.00000000	0.00000000	0.00000000
0.02756500	0.09736351	0.09718237	0.09677278	6.70339988	0.00000000	0.00000000	0.00000000
0.02793750	0.09798708	0.09782389	0.09738003	6.74904268	0.00000000	0.00000000	0.00000000
0.02831250	0.09861228	0.09841972	0.09806561	6.79460455	0.00000000	0.00000000	0.00000000
0.02869000	0.09929786	0.09904655	0.09869571	6.84002480	0.00000000	0.00000000	0.00000000
0.02907000	0.09994101	0.09964238	0.09939434	6.88599131	0.00000000	0.00000000	0.00000000
0.02945250	0.10053847	0.10024474	0.10005707	6.93141156	0.00000000	0.00000000	0.00000000
0.02983750	0.10120283	0.10092216	0.10061211	6.97675088	0.00000000	0.00000000	0.00000000
0.03022500	0.10180519	0.10162732	0.10126994	7.02258588	0.00000000	0.00000000	0.00000000
0.03061500	0.10241570	0.10220846	0.10192778	7.06815787	0.00000000	0.00000000	0.00000000
0.03100750	0.10302132	0.10285814	0.10261826	7.11341626	0.00000000	0.00000000	0.00000000
0.03140250	0.10340175	0.10351271	0.10330547	7.15902871	0.00000000	0.00000000	0.00000000
0.03180000	0.10403348	0.10413628	0.10404327	7.20456024	0.00000000	0.00000000	0.00000000
0.03220000	0.10467010	0.10479412	0.10474353	7.24992990	0.00000000	0.00000000	0.00000000
0.03260250	0.10528551	0.10540137	0.10545849	7.29560305	0.00000000	0.00000000	0.00000000
0.03300750	0.10587807	0.10603636	0.10618486	7.34062877	0.00000000	0.00000000	0.00000000
0.03341500	0.10652612	0.10673663	0.10687860	7.38589728	0.00000000	0.00000000	0.00000000
0.03382500	0.10714316	0.10743037	0.10753644	7.43172217	0.00000000	0.00000000	0.00000000
0.03423750	0.10780100	0.10807678	0.10817469	7.47730427	0.00000000	0.00000000	0.00000000
0.03465250	0.10842783	0.10870851	0.10887496	7.52234011	0.00000000	0.00000000	0.00000000
0.03507000	0.10901713	0.10937614	0.10959318	7.56786151	0.00000000	0.00000000	0.00000000
0.03549000	0.10965050	0.11009762	0.11022817	7.61331211	0.00000000	0.00000000	0.00000000
0.03591250	0.11025448	0.11079626	0.11096597	7.65861096	0.00000000	0.00000000	0.00000000
0.03633750	0.11085684	0.11148999	0.11164828	7.70398063	0.00000000	0.00000000	0.00000000
0.03676500	0.11147551	0.11222453	0.11224085	7.74930983	0.00000000	0.00000000	0.00000000
0.03719500	0.11213009	0.11289379	0.11286605	7.79455810	0.00000000	0.00000000	0.00000000
0.03762750	0.11268349	0.11358100	0.11355163	7.83958382	0.00000000	0.00000000	0.00000000
0.03806250	0.11341639	0.11430575	0.11411482	7.88502430	0.00000000	0.00000000	0.00000000
0.03850000	0.11409055	0.11503375	0.11485099	7.93046478	0.00000000	0.00000000	0.00000000
0.03894000	0.11477286	0.11571280	0.11550066	7.97591538	0.00000000	0.00000000	0.00000000
0.03938250	0.11549761	0.11629231	0.11609812	8.02131539	0.00000000	0.00000000	0.00000000
0.03982750	0.11611465	0.11695015	0.11678860	8.06675587	0.00000000	0.00000000	0.00000000
0.04027500	0.11676759	0.11762757	0.11743665	8.11230763	0.00000000	0.00000000	0.00000000
0.04072500	0.11749560	0.11827399	0.11801452	8.15792008	0.00000000	0.00000000	0.00000000
0.04117750	0.11817954	0.11893672	0.11865278	8.20341114	0.00000000	0.00000000	0.00000000
0.04163250	0.11887981	0.11959946	0.11932367	8.24864929	0.00000000	0.00000000	0.00000000
0.04209000	0.11959640	0.12028993	0.11995703	8.29384699	0.00000000	0.00000000	0.00000000
0.04255000	0.12025423	0.12096735	0.12058223	8.33923689	0.00000000	0.00000000	0.00000000
0.04301250	0.12095450	0.12158276	0.12112584	8.38496061	0.00000000	0.00000000	0.00000000
0.04347750	0.12168414	0.12217859	0.12175594	8.42984471	0.00000000	0.00000000	0.00000000
0.04394500	0.12239256	0.12288375	0.12243010	8.47515368	0.00000000	0.00000000	0.00000000
0.04441500	0.12310099	0.12349590	0.12304061	8.52039184	0.00000000	0.00000000	0.00000000
0.04488750	0.12373761	0.12414231	0.12374088	8.56599417	0.00000000	0.00000000	0.00000000
0.04536250	0.12437750	0.12483768	0.12441830	8.61167744	0.00000000	0.00000000	0.00000000
0.04584000	0.12511530	0.12549552	0.12503534	8.65749221	0.00000000	0.00000000	0.00000000
0.04632000	0.12580904	0.12610603	0.12568339	8.70294281	0.00000000	0.00000000	0.00000000
0.04680250	0.12641629	0.12674266	0.12633796	8.74836305	0.00000000	0.00000000	0.00000000
0.04728750	0.12709045	0.12734665	0.12695663	8.79413736	0.00000000	0.00000000	0.00000000
0.04777500	0.12776460	0.12805507	0.12762263	8.83983074	0.00000000	0.00000000	0.00000000
0.04826500	0.12839470	0.12871454	0.12820214	8.88558482	0.00000000	0.00000000	0.00000000
0.04875750	0.12908681	0.12924346	0.12881918	8.93138948	0.00000000	0.00000000	0.00000000
0.04925250	0.12975117	0.12986377	0.12946397	8.97709298	0.00000000	0.00000000	0.00000000
0.04975000	0.13029478	0.13051508	0.13013649	9.02286729	0.00000000	0.00000000	0.00000000
0.05025000	0.13089877	0.13118108	0.13067684	9.06871241	0.00000000	0.00000000	0.00000000
0.05075250	0.13157619	0.13181933	0.13129225	9.11440579	0.00000000	0.00000000	0.00000000
0.05125750	0.13222424	0.13242332	0.13193050	9.16053416	0.00000000	0.00000000	0.00000000
0.05176500	0.13286739	0.13302241	0.13253775	9.20634894	0.00000000	0.00000000	0.00000000
0.05227500	0.13348280	0.13374389	0.13317927	9.25162756	0.00000000	0.00000000	0.00000000
0.05278750	0.13409168	0.13438704	0.13378000	9.29753338	0.00000000	0.00000000	0.00000000
0.05330250	0.13465487	0.13499429	0.13443784	9.34358082	0.00000000	0.00000000	0.00000000
0.05382000	0.13529149	0.13567498	0.13514952	9.38911234	0.00000000	0.00000000	0.00000000
0.05434000	0.13588895	0.13637524	0.13585632	9.43463375	0.00000000	0.00000000	0.00000000
0.05486250	0.13648805	0.13699065	0.13653211	9.48040806	0.00000000	0.00000000	0.00000000
0.05538750	0.13714425	0.13769745	0.13721605	9.52615202	0.00000000	0.00000000	0.00000000
0.05591500	0.13772050	0.13834550	0.13788042	9.57203761	0.00000000	0.00000000	0.00000000
0.05644500	0.13835549	0.13893806	0.13857742	9.61783215	0.00000000	0.00000000	0.00000000
0.05697750	0.13898885	0.13960569	0.13926790	9.66317147	0.00000000	0.00000000	0.00000000
0.05751250	0.13962711	0.14025700	0.13996490	9.70897613	0.00000000	0.00000000	0.00000000
0.05805000	0.14023599	0.14088220	0.14067659	9.75472009	0.00000000	0.00000000	0.00000000
0.05859000	0.14089220	0.14156452	0.14128873	9.80047416	0.00000000	0.00000000	0.00000000
0.05913250	0.14152882	0.14219461	0.14200042	9.84631929	0.00000000	0.00000000	0.00000000
0.05967750	0.14223398	0.14279860	0.14267132	9.89218464	0.00000000	0.00000000	0.00000000
0.06022500	0.14286734	0.14346786	0.14334874	9.93708897	0.00000000	0.00000000	0.00000000
0.06077500	0.14336689	0.14416813	0.14406695	9.98285316	0.00000000	0.00000000	0.00000000
0.06132750	0.14403615	0.14485208	0.14472316	10.02864770	0.00000000	0.00000000	0.00000000
0.06188250	0.14471684	0.14552297	0.14534999	10.07427027	0.00000000	0.00000000	0.00000000
0.06244000	0.14532898	0.14608453	0.14604863	10.12006481	0.00000000	0.00000000	0.00000000
0.06300000	0.14594439	0.14673421	0.14678153	10.16552552	0.00000000	0.00000000	0.00000000
0.06356250	0.14660060	0.14743937	0.14741652	10.21108740	0.00000000	0.00000000	0.00000000
0.06412750	0.14723559	0.14811842	0.14807926	10.25708426	0.00000000	0.00000000	0.00000000
0.06469500	0.14791628	0.14875994	0.14871751	10.30266636	0.00000000	0.00000000	0.00000000
0.06526500	0.14859370	0.14935740	0.14936719	10.34825858	0.00000000	0.00000000	0.00000000
0.06583750	0.14918300	0.15008541	0.15007888	10.39384069	0.00000000	0.00000000	0.00000000
0.06641250	0.14985063	0.15079383	0.15067144	10.43946326	0.00000000	0.00000000	0.00000000
0.06699000	0.15049214	0.15151531	0.15125748	10.48505548	0.00000000	0.00000000	0.00000000
0.06757000	0.15114182	0.15218457	0.15194959	10.53089048	0.00000000	0.00000000	0.00000000
0.06815250	0.15181761	0.15286852	0.15261232	10.57671537	0.00000000	0.00000000	0.00000000
0.06873750	0.15249014	0.15351494	0.15324568	10.62234806	0.00000000	0.00000000	0.00000000
0.06932500	0.15310718	0.15421357	0.15391984	10.66773796	0.00000000	0.00000000	0.00000000
0.06991500	0.15376502	0.15485835	0.15455157	10.71351226	0.00000000	0.00000000	0.00000000
0.07050750	0.15438695	0.15553904	0.15518656	10.75876054	0.00000000	0.00000000	0.00000000
0.07110250	0.15507743	0.15621319	0.15584440	10.80452473	0.00000000	0.00000000	0.00000000
0.07170000	0.15574506	0.15676823	0.15654793	10.85006637	0.00000000	0.00000000	0.00000000
0.07230000	0.15638658	0.15741954	0.15720250	10.89557766	0.00000000	0.00000000	0.00000000
0.07290250	0.15708032	0.15815897	0.15787829	10.94128116	0.00000000	0.00000000	0.00000000
0.07350750	0.15780343	0.15877111	0.15849370	10.98712628	0.00000000	0.00000000	0.00000000
0.07411500	0.15851022	0.15941263	0.15908137	11.03287024	0.00000000	0.00000000	0.00000000
0.07472500	0.15917296	0.16006394	0.15976042	11.07830061	0.00000000	0.00000000	0.00000000
0.07533750	0.15982590	0.16070710	0.16041010	11.12397376	0.00000000	0.00000000	0.00000000
0.07595250	0.16045110	0.16141715	0.16101082	11.16944458	0.00000000	0.00000000	0.00000000
0.07657000	0.16113178	0.16209784	0.16148916	11.21524924	0.00000000	0.00000000	0.00000000
0.07719000	0.16182715	0.16265940	0.16211110	11.26130680	0.00000000	0.00000000	0.00000000
0.07781250	0.16251600	0.16333518	0.16279178	11.30678774	0.00000000	0.00000000	0.00000000
0.07843750	0.16306124	0.16399955	0.16344309	11.35225857	0.00000000	0.00000000	0.00000000
0.07906500	0.16371092	0.16464596	0.16404545	11.39810369	0.00000000	0.00000000	0.00000000
0.07969500	0.16446667	0.16531033	0.16465106	11.44392858	0.00000000	0.00000000	0.00000000
0.08032750	0.16511961	0.16595838	0.16532033	11.48996591	0.00000000	0.00000000	0.00000000
0.08096250	0.16576439	0.16657542	0.16593410	11.53591219	0.00000000	0.00000000	0.00000000
0.08160000	0.16641081	0.16721857	0.16658541	11.58133244	0.00000000	0.00000000	0.00000000
0.08224000	0.16705722	0.16786988	0.16721225	11.62741023	0.00000000	0.00000000	0.00000000
0.08288250	0.16767916	0.16851956	0.16782439	11.67357907	0.00000000	0.00000000	0.00000000
0.08352750	0.16838922	0.16915782	0.16840064	11.71952535	0.00000000	0.00000000	0.00000000
0.08417500	0.16905195	0.16969653	0.16901115	11.76566384	0.00000000	0.00000000	0.00000000
0.08482500	0.16970326	0.17030541	0.16961025	11.81207546	0.00000000	0.00000000	0.00000000
0.08547750	0.17038395	0.17095346	0.17025829	11.85812291	0.00000000	0.00000000	0.00000000
0.08613250	0.17096345	0.17163414	0.17086718	11.90442325	0.00000000	0.00000000	0.00000000
0.08679000	0.17164577	0.17228056	0.17147606	11.95059209	0.00000000	0.00000000	0.00000000
0.08745000	0.17237051	0.17290086	0.17213716	11.99701383	0.00000000	0.00000000	0.00000000
0.08811250	0.17300224	0.17351138	0.17285538	12.04315232	0.00000000	0.00000000	0.00000000
0.08877750	0.17361765	0.17418880	0.17349526	12.08904802	0.00000000	0.00000000	0.00000000
0.08944500	0.17423143	0.17484827	0.17414005	12.13483245	0.00000000	0.00000000	0.00000000
0.09011500	0.17488111	0.17549305	0.17485826	12.18109233	0.00000000	0.00000000	0.00000000
0.09078750	0.17554058	0.17619005	0.17554548	12.22730163	0.00000000	0.00000000	0.00000000
0.09146250	0.17617720	0.17667165	0.17630286	12.27302536	0.00000000	0.00000000	0.00000000
0.09214000	0.17674040	0.17731807	0.17695580	12.31917396	0.00000000	0.00000000	0.00000000
0.09282000	0.17739497	0.17799875	0.17759732	12.36525175	0.00000000	0.00000000	0.00000000
0.09350250	0.17802996	0.17866965	0.17824373	12.41114746	0.00000000	0.00000000	0.00000000
0.09418750	0.17866169	0.17928342	0.17892442	12.45711397	0.00000000	0.00000000	0.00000000
0.09487500	0.17930974	0.17988578	0.17959205	12.50285793	0.00000000	0.00000000	0.00000000
0.09556500	0.18000021	0.18054362	0.18029394	12.54837934	0.00000000	0.00000000	0.00000000
0.09625750	0.18058299	0.18123899	0.18096484	12.59440655	0.00000000	0.00000000	0.00000000
0.09695250	0.18122614	0.18190988	0.18153945	12.64038318	0.00000000	0.00000000	0.00000000
0.09765000	0.18188887	0.18257261	0.18222829	12.68544937	0.00000000	0.00000000	0.00000000
0.09835000	0.18257935	0.18324024	0.18293998	12.73139565	0.00000000	0.00000000	0.00000000
0.09905250	0.18324208	0.18390135	0.18362883	12.77724077	0.00000000	0.00000000	0.00000000
0.09975750	0.18380527	0.18447106	0.18429972	12.82307578	0.00000000	0.00000000	0.00000000
0.10046500	0.18445005	0.18516480	0.18497061	12.86925473	0.00000000	0.00000000	0.00000000
0.10117500	0.18521886	0.18590913	0.18558602	12.91550450	0.00000000	0.00000000	0.00000000
0.10188750	0.18594034	0.18650169	0.18624060	12.96157217	0.00000000	0.00000000	0.00000000
0.10260250	0.18658349	0.18713179	0.18685274	13.00730602	0.00000000	0.00000000	0.00000000
0.10332000	0.18724949	0.18781574	0.18743878	13.05320172	0.00000000	0.00000000	0.00000000
0.10404000	0.18795465	0.18849805	0.18808193	13.09911766	0.00000000	0.00000000	0.00000000
0.10476250	0.18866797	0.18912652	0.18868266	13.14513475	0.00000000	0.00000000	0.00000000
